type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783702967.54,2026-07-10T17:02:47Z,40.626984,-73.781708,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783702996.71,2026-07-10T17:03:16Z,40.633831,-73.763799,28.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783703035.44,2026-07-10T17:03:55Z,40.777572,-73.868606,303.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783703101.15,2026-07-10T17:05:01Z,40.63482,-73.763003,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783703131.73,2026-07-10T17:05:31Z,40.626929,-73.781776,30.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,31,1783703179.63,2026-07-10T17:06:19Z,40.776524,-73.866425,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1783703281.68,2026-07-10T17:08:01Z,40.777375,-73.868185,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783703391.25,2026-07-10T17:09:51Z,40.627064,-73.781662,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1783703412.51,2026-07-10T17:10:12Z,40.636539,-73.761703,29.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783703455.92,2026-07-10T17:10:55Z,40.626881,-73.781815,28.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783703521.86,2026-07-10T17:12:01Z,40.626382,-73.782198,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783703560.83,2026-07-10T17:12:40Z,40.638032,-73.760522,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783703644.31,2026-07-10T17:14:04Z,40.634617,-73.763184,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783703680.71,2026-07-10T17:14:40Z,40.627121,-73.781631,30.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,JFK,04R,1783703735.85,2026-07-10T17:15:35Z,40.636449,-73.761754,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,31,1783703773.25,2026-07-10T17:16:13Z,40.778126,-73.869812,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783703800.47,2026-07-10T17:16:40Z,40.770401,-73.883118,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783703818.5,2026-07-10T17:16:58Z,40.626457,-73.782135,28.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783703840.4,2026-07-10T17:17:20Z,40.64035,-73.758926,16.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783703841.54,2026-07-10T17:17:21Z,40.640546,-73.758836,14.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783703842.5,2026-07-10T17:17:22Z,40.640739,-73.758774,14.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783703873.26,2026-07-10T17:17:53Z,40.778271,-73.870088,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783703892.45,2026-07-10T17:18:12Z,40.637916,-73.760584,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1783703911.28,2026-07-10T17:18:31Z,40.623287,-73.784601,30.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1783703989.07,2026-07-10T17:19:49Z,40.633377,-73.764189,30.9,a21053,N232EA,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,31,1783704056.61,2026-07-10T17:20:56Z,40.777176,-73.867767,300.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,JFK,04R,1783704075.27,2026-07-10T17:21:15Z,40.634983,-73.762909,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1783704103.95,2026-07-10T17:21:43Z,40.63056,-73.777485,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1783704144.1,2026-07-10T17:22:24Z,40.778282,-73.87012,303.8,a386fb,N3260J,BCS3,,0
takeoff,LGA,04,1783704189.53,2026-07-10T17:23:09Z,40.772638,-73.881293,30.9,ac96be,N910AU,A321,AIRBUS A-321,0
landing,JFK,04R,1783704198.83,2026-07-10T17:23:18Z,40.637031,-73.761318,30.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,31,1783704245.08,2026-07-10T17:24:05Z,40.779316,-73.872314,303.8,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,04R,1783704281.15,2026-07-10T17:24:41Z,40.635921,-73.762146,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783704322.74,2026-07-10T17:25:22Z,40.769472,-73.883899,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783704375.28,2026-07-10T17:26:15Z,40.626825,-73.781854,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783704375.5,2026-07-10T17:26:15Z,40.637901,-73.76088,16.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783704381.44,2026-07-10T17:26:21Z,40.777771,-73.869064,298.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783704443.69,2026-07-10T17:27:23Z,40.63702,-73.761302,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783704454.31,2026-07-10T17:27:34Z,40.627338,-73.781448,29.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783704473.19,2026-07-10T17:27:53Z,40.777084,-73.867607,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783704562.22,2026-07-10T17:29:22Z,40.626685,-73.781964,28.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1783704563.59,2026-07-10T17:29:23Z,40.777456,-73.868403,300.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,04R,1783704567.33,2026-07-10T17:29:27Z,40.638622,-73.76004,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,04,1783704593.9,2026-07-10T17:29:53Z,40.77059,-73.882963,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783704594.06,2026-07-10T17:29:54Z,40.770043,-73.882073,225.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783704625.9,2026-07-10T17:30:25Z,40.627075,-73.781662,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783704655.45,2026-07-10T17:30:55Z,40.636425,-73.761795,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1783704677.95,2026-07-10T17:31:17Z,40.774826,-73.86291,305.3,a4c811,N407QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1783704694.66,2026-07-10T17:31:34Z,40.627965,-73.780949,28.1,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783704755.65,2026-07-10T17:32:35Z,40.778003,-73.869542,300.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783704795.86,2026-07-10T17:33:15Z,40.772405,-73.881465,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783704799.01,2026-07-10T17:33:19Z,40.637788,-73.760896,16.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783704799.01,2026-07-10T17:33:19Z,40.637788,-73.760896,16.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783704799.71,2026-07-10T17:33:19Z,40.637939,-73.760834,14.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783704816.86,2026-07-10T17:33:36Z,40.633668,-73.776502,28.1,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1783704860.6,2026-07-10T17:34:20Z,40.778655,-73.870947,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783704870.17,2026-07-10T17:34:30Z,40.635303,-73.762634,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783704870.9,2026-07-10T17:34:30Z,40.623219,-73.784668,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783704932.19,2026-07-10T17:35:32Z,40.777485,-73.868439,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783704943.13,2026-07-10T17:35:43Z,40.626871,-73.781839,30.9,01028a,,,,
landing,JFK,04L,1783704943.42,2026-07-10T17:35:43Z,40.627007,-73.781723,30.9,01028a,,,,
takeoff,JFK,04L,1783704943.42,2026-07-10T17:35:43Z,40.627007,-73.781723,30.9,01028a,,,,
takeoff,LGA,04,1783704971.82,2026-07-10T17:36:11Z,40.770089,-73.883384,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783705000.39,2026-07-10T17:36:40Z,40.636659,-73.761598,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783705017.18,2026-07-10T17:36:57Z,40.626915,-73.781784,30.9,4246b2,VP-BAA,B77L,BOEING 777-200LR,0
landing,LGA,31,1783705053.32,2026-07-10T17:37:33Z,40.777549,-73.868575,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783705077.25,2026-07-10T17:37:57Z,40.637444,-73.760971,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,04,1783705087.3,2026-07-10T17:38:07Z,40.771706,-73.88205,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783705117.66,2026-07-10T17:38:37Z,40.770035,-73.882065,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783705146.15,2026-07-10T17:39:06Z,40.777611,-73.868729,303.8,a3d2e5,N34547,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783705153.54,2026-07-10T17:39:13Z,40.635944,-73.774704,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783705177.31,2026-07-10T17:39:37Z,40.771555,-73.882167,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1783705219.9,2026-07-10T17:40:19Z,40.635402,-73.76255,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,22,1783705221.09,2026-07-10T17:40:21Z,40.770653,-73.884384,208.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1783705231.21,2026-07-10T17:40:31Z,40.777084,-73.867607,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783705258.91,2026-07-10T17:40:58Z,40.633342,-73.776751,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783705297.77,2026-07-10T17:41:37Z,40.776944,-73.867326,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783705314.23,2026-07-10T17:41:54Z,40.626926,-73.781769,28.1,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1783705343.2,2026-07-10T17:42:23Z,40.636162,-73.761978,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783705362.47,2026-07-10T17:42:42Z,40.62347,-73.78447,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783705375.28,2026-07-10T17:42:55Z,40.777014,-73.867467,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783705395.41,2026-07-10T17:43:15Z,40.770069,-73.882034,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783705416.11,2026-07-10T17:43:36Z,40.773278,-73.880731,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783705449.67,2026-07-10T17:44:09Z,40.627348,-73.781449,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783705458.0,2026-07-10T17:44:18Z,40.634182,-73.76358,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1783705475.65,2026-07-10T17:44:35Z,40.778946,-73.871477,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783705522.54,2026-07-10T17:45:22Z,40.627155,-73.781601,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,31,1783705546.01,2026-07-10T17:45:46Z,40.778938,-73.871521,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783705571.52,2026-07-10T17:46:11Z,40.637718,-73.760773,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1783705574.43,2026-07-10T17:46:14Z,40.773464,-73.880591,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783705644.69,2026-07-10T17:47:24Z,40.627018,-73.781693,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783705646.65,2026-07-10T17:47:26Z,40.778713,-73.871025,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783705677.57,2026-07-10T17:47:57Z,40.637421,-73.761002,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783705706.84,2026-07-10T17:48:26Z,40.626731,-73.781917,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,31,1783705713.89,2026-07-10T17:48:33Z,40.777572,-73.868653,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783705774.4,2026-07-10T17:49:34Z,40.636505,-73.761734,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,31,1783705788.37,2026-07-10T17:49:48Z,40.778709,-73.871033,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783705815.19,2026-07-10T17:50:15Z,40.771317,-73.88237,30.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783705826.81,2026-07-10T17:50:26Z,40.633691,-73.776486,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1783705868.65,2026-07-10T17:51:08Z,40.777852,-73.869246,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783705897.75,2026-07-10T17:51:37Z,40.626406,-73.782198,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783705931.91,2026-07-10T17:52:11Z,40.637901,-73.76062,29.6,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783705993.13,2026-07-10T17:53:13Z,40.778364,-73.870307,300.9,a187ba,N198UW,A321,AIRBUS A-321,0
landing,JFK,04L,1783705997.86,2026-07-10T17:53:17Z,40.633083,-73.776947,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783706021.52,2026-07-10T17:53:41Z,40.769961,-73.883478,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783706062.2,2026-07-10T17:54:22Z,40.636459,-73.761734,28.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1783706072.73,2026-07-10T17:54:32Z,40.627064,-73.781662,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1783706098.67,2026-07-10T17:54:58Z,40.777485,-73.868454,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783706122.77,2026-07-10T17:55:22Z,40.770939,-73.882675,30.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,04R,1783706189.34,2026-07-10T17:56:29Z,40.634296,-73.763428,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1783706191.73,2026-07-10T17:56:31Z,40.778595,-73.870804,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783706213.48,2026-07-10T17:56:53Z,40.770939,-73.882667,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783706222.15,2026-07-10T17:57:02Z,40.626638,-73.781979,28.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1783706268.25,2026-07-10T17:57:48Z,40.622914,-73.784898,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783706274.94,2026-07-10T17:57:54Z,40.778343,-73.87027,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783706306.64,2026-07-10T17:58:26Z,40.774887,-73.879456,30.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783706330.02,2026-07-10T17:58:50Z,40.633563,-73.764002,30.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,LGA,31,1783706342.97,2026-07-10T17:59:02Z,40.777142,-73.867732,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783706347.68,2026-07-10T17:59:07Z,40.628175,-73.780871,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1783706380.79,2026-07-10T17:59:40Z,40.771248,-73.882416,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783706394.84,2026-07-10T17:59:54Z,40.636482,-73.761719,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04L,1783706435.39,2026-07-10T18:00:35Z,40.63333,-73.776751,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783706471.36,2026-07-10T18:01:11Z,40.635235,-73.762711,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783706473.94,2026-07-10T18:01:13Z,40.77792,-73.869507,292.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783706498.83,2026-07-10T18:01:38Z,40.773592,-73.880482,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783706518.32,2026-07-10T18:01:58Z,40.634892,-73.775558,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,31,1783706561.46,2026-07-10T18:02:41Z,40.777382,-73.868256,303.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783706572.3,2026-07-10T18:02:52Z,40.769449,-73.883899,28.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783706577.25,2026-07-10T18:02:57Z,40.627831,-73.781067,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783706595.71,2026-07-10T18:03:15Z,40.639312,-73.759523,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783706638.69,2026-07-10T18:03:58Z,40.777325,-73.868103,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783706657.81,2026-07-10T18:04:17Z,40.631653,-73.765488,29.6,a3b8ad,N339QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1783706681.47,2026-07-10T18:04:41Z,40.771567,-73.882167,30.9,aaa929,N7860A,B737,BOEING 737-700,0
landing,JFK,04L,1783706688.28,2026-07-10T18:04:48Z,40.635658,-73.774933,28.1,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1783706739.68,2026-07-10T18:05:39Z,40.779339,-73.872314,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783706745.71,2026-07-10T18:05:45Z,40.626858,-73.781815,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783706769.07,2026-07-10T18:06:09Z,40.636147,-73.761989,30.9,a3a152,N333DU,BCS3,,0
landing,LGA,31,1783706830.84,2026-07-10T18:07:10Z,40.778946,-73.871524,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783706842.04,2026-07-10T18:07:22Z,40.637357,-73.761052,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783706873.47,2026-07-10T18:07:53Z,40.635716,-73.774879,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,31,1783706898.64,2026-07-10T18:08:18Z,40.77798,-73.869464,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783706936.36,2026-07-10T18:08:56Z,40.639606,-73.759293,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783706950.88,2026-07-10T18:09:10Z,40.627258,-73.781494,29.6,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783706995.28,2026-07-10T18:09:55Z,40.778687,-73.871017,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783707022.21,2026-07-10T18:10:22Z,40.639347,-73.759507,28.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783707028.28,2026-07-10T18:10:28Z,40.626526,-73.782089,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,31,1783707077.52,2026-07-10T18:11:17Z,40.778618,-73.870819,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783707084.61,2026-07-10T18:11:24Z,40.636826,-73.761459,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1783707128.99,2026-07-10T18:12:08Z,40.63242,-73.777481,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783707131.52,2026-07-10T18:12:11Z,40.777235,-73.867966,303.8,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,04,1783707180.31,2026-07-10T18:13:00Z,40.771812,-73.881964,30.9,a3901d,N329DU,BCS3,,0
landing,JFK,04R,1783707198.35,2026-07-10T18:13:18Z,40.636833,-73.761442,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783707200.64,2026-07-10T18:13:20Z,40.627535,-73.781293,30.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783707252.4,2026-07-10T18:14:12Z,40.627011,-73.781714,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1783707255.27,2026-07-10T18:14:15Z,40.777956,-73.869808,289.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783707308.17,2026-07-10T18:15:08Z,40.637192,-73.761185,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1783707315.72,2026-07-10T18:15:15Z,40.777107,-73.867645,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783707336.24,2026-07-10T18:15:36Z,40.632408,-73.777451,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783707361.85,2026-07-10T18:16:01Z,40.773365,-73.880676,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783707409.97,2026-07-10T18:16:49Z,40.777908,-73.869324,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783707413.61,2026-07-10T18:16:53Z,40.639056,-73.760662,0.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1783707448.97,2026-07-10T18:17:28Z,40.632019,-73.777786,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783707457.32,2026-07-10T18:17:37Z,40.771889,-73.881897,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783707526.72,2026-07-10T18:18:46Z,40.636682,-73.761552,30.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,JFK,04L,1783707575.31,2026-07-10T18:19:35Z,40.632585,-73.77736,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,31,1783707606.61,2026-07-10T18:20:06Z,40.77841,-73.870401,303.8,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783707636.86,2026-07-10T18:20:36Z,40.627197,-73.781558,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1783707688.53,2026-07-10T18:21:28Z,40.62715,-73.781589,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783707699.26,2026-07-10T18:21:39Z,40.637432,-73.760986,30.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,31,1783707703.17,2026-07-10T18:21:43Z,40.777281,-73.868044,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783707760.88,2026-07-10T18:22:40Z,40.633505,-73.776642,30.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,LGA,31,1783707795.06,2026-07-10T18:23:15Z,40.779041,-73.871796,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783707811.85,2026-07-10T18:23:31Z,40.626999,-73.781714,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783707820.88,2026-07-10T18:23:40Z,40.773388,-73.880661,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783707855.93,2026-07-10T18:24:15Z,40.63766,-73.760818,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,31,1783707881.33,2026-07-10T18:24:41Z,40.778364,-73.870307,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783707907.56,2026-07-10T18:25:07Z,40.770527,-73.883011,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783707921.89,2026-07-10T18:25:21Z,40.63759,-73.773443,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
