type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1727191312.62,2024-09-24T15:21:52Z,40.632958,-73.764969,239.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727191332.89,2024-09-24T15:22:12Z,40.646086,-73.807791,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727191347.43,2024-09-24T15:22:27Z,40.776606,-73.878032,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727191388.49,2024-09-24T15:23:08Z,40.649517,-73.815445,286.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1727191391.37,2024-09-24T15:23:11Z,40.780231,-73.874207,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727191399.74,2024-09-24T15:23:19Z,40.778721,-73.873383,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1727191455.5,2024-09-24T15:24:15Z,40.779062,-73.874099,135.0,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,13L,1727191471.54,2024-09-24T15:24:31Z,40.647878,-73.769261,160.3,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1727191504.38,2024-09-24T15:25:04Z,40.782286,-73.872804,90.0,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727191519.55,2024-09-24T15:25:19Z,40.649554,-73.815625,270.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727191551.34,2024-09-24T15:25:51Z,40.779085,-73.874068,154.7,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727191596.01,2024-09-24T15:26:36Z,40.652254,-73.778125,120.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1727191598.94,2024-09-24T15:26:38Z,40.775536,-73.878874,30.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727191657.46,2024-09-24T15:27:37Z,40.779556,-73.880814,30.9,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,13L,1727191690.93,2024-09-24T15:28:10Z,40.647194,-73.769028,163.1,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1727191699.04,2024-09-24T15:28:19Z,40.780738,-73.878375,348.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727191719.83,2024-09-24T15:28:39Z,40.777281,-73.870354,120.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727191734.61,2024-09-24T15:28:54Z,40.644689,-73.804701,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727191769.92,2024-09-24T15:29:29Z,40.64953,-73.815516,286.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,04,1727191821.88,2024-09-24T15:30:21Z,40.778364,-73.876518,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727191823.97,2024-09-24T15:30:23Z,40.651288,-73.775909,118.1,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1727191859.11,2024-09-24T15:30:59Z,40.649471,-73.815643,264.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727191889.75,2024-09-24T15:31:29Z,40.777084,-73.869964,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727191916.28,2024-09-24T15:31:56Z,40.779556,-73.875458,53.4,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727191958.71,2024-09-24T15:32:38Z,40.778801,-73.873566,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727191979.7,2024-09-24T15:32:59Z,40.649437,-73.815204,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,04,1727191995.66,2024-09-24T15:33:15Z,40.780964,-73.874405,33.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727192006.38,2024-09-24T15:33:26Z,40.644951,-73.805298,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727192021.62,2024-09-24T15:33:41Z,40.646493,-73.770946,157.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727192044.68,2024-09-24T15:34:04Z,40.649414,-73.81514,300.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727192091.72,2024-09-24T15:34:51Z,40.779027,-73.874052,143.4,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1727192100.76,2024-09-24T15:35:00Z,40.778934,-73.87605,42.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727192102.17,2024-09-24T15:35:02Z,40.645065,-73.805527,300.9,a37765,N322SY,E75L,,0
takeoff,LGA,13,1727192109.47,2024-09-24T15:35:09Z,40.778911,-73.875347,118.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727192120.89,2024-09-24T15:35:20Z,40.646896,-73.768936,168.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727192142.89,2024-09-24T15:35:42Z,40.774109,-73.861511,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727192254.9,2024-09-24T15:37:34Z,40.63139,-73.765656,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727192333.02,2024-09-24T15:38:53Z,40.646587,-73.771011,154.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727192375.89,2024-09-24T15:39:35Z,40.629089,-73.767502,208.1,a45199,N378AX,B763,BOEING 767-300,8
landing,JFK,22L,1727192484.51,2024-09-24T15:41:24Z,40.627255,-73.768917,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1727192799.96,2024-09-24T15:46:39Z,40.636589,-73.761645,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727192803.13,2024-09-24T15:46:43Z,40.626125,-73.782425,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727192816.08,2024-09-24T15:46:56Z,40.623207,-73.78656,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727192859.27,2024-09-24T15:47:39Z,40.624637,-73.783555,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727192911.98,2024-09-24T15:48:31Z,40.639515,-73.759369,28.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727192946.93,2024-09-24T15:49:06Z,40.622786,-73.786739,191.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727193118.74,2024-09-24T15:51:58Z,40.638591,-73.775519,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727193266.79,2024-09-24T15:54:26Z,40.624809,-73.783401,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1727193302.51,2024-09-24T15:55:02Z,40.635555,-73.762436,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727193354.35,2024-09-24T15:55:54Z,40.624241,-73.783868,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727193411.45,2024-09-24T15:56:51Z,40.624866,-73.783386,64.7,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727193435.99,2024-09-24T15:57:15Z,40.635006,-73.762863,30.9,3b76ae,F-RARF,A332,AIRBUS A-330-200,1
takeoff,JFK,04L,1727193471.22,2024-09-24T15:57:51Z,40.624741,-73.783478,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727193570.07,2024-09-24T15:59:30Z,40.636093,-73.762039,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727193579.85,2024-09-24T15:59:39Z,40.624381,-73.783774,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727193665.75,2024-09-24T16:01:05Z,40.624512,-73.783646,30.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727193737.19,2024-09-24T16:02:17Z,40.635017,-73.762878,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727193795.35,2024-09-24T16:03:15Z,40.625622,-73.782776,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1727193830.46,2024-09-24T16:03:50Z,40.636597,-73.761612,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727193855.26,2024-09-24T16:04:15Z,40.625672,-73.782744,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727193944.11,2024-09-24T16:05:44Z,40.634273,-73.763409,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1727194051.43,2024-09-24T16:07:31Z,40.622833,-73.786708,177.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727194075.62,2024-09-24T16:07:55Z,40.637054,-73.761302,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727194083.17,2024-09-24T16:08:03Z,40.627197,-73.781574,32.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727194275.01,2024-09-24T16:11:15Z,40.627663,-73.781168,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727194282.07,2024-09-24T16:11:22Z,40.635544,-73.762451,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727194314.17,2024-09-24T16:11:54Z,40.624183,-73.783914,30.9,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,04R,1727194341.44,2024-09-24T16:12:21Z,40.637157,-73.7612,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727194434.12,2024-09-24T16:13:54Z,40.625896,-73.782578,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,04R,1727194460.43,2024-09-24T16:14:20Z,40.635098,-73.762802,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727194492.43,2024-09-24T16:14:52Z,40.622844,-73.786723,180.0,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727194507.62,2024-09-24T16:15:07Z,40.623287,-73.786489,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727194510.89,2024-09-24T16:15:10Z,40.626976,-73.781792,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727194582.72,2024-09-24T16:16:22Z,40.634948,-73.762878,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,04R,1727194686.31,2024-09-24T16:18:06Z,40.636036,-73.762054,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1727194814.16,2024-09-24T16:20:14Z,40.637543,-73.761037,22.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727194859.61,2024-09-24T16:20:59Z,40.62561,-73.782791,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727194872.88,2024-09-24T16:21:12Z,40.637229,-73.761146,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727194926.01,2024-09-24T16:22:06Z,40.626161,-73.782385,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727195112.78,2024-09-24T16:25:12Z,40.633388,-73.764158,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727195149.55,2024-09-24T16:25:49Z,40.62686,-73.781839,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727195180.62,2024-09-24T16:26:20Z,40.636173,-73.761978,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727195225.84,2024-09-24T16:27:05Z,40.646633,-73.768496,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04R,1727195246.8,2024-09-24T16:27:26Z,40.635518,-73.762488,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727195298.25,2024-09-24T16:28:18Z,40.633167,-73.776907,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727195358.61,2024-09-24T16:29:18Z,40.634866,-73.762987,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727195468.43,2024-09-24T16:31:08Z,40.626406,-73.782198,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727195498.09,2024-09-24T16:31:38Z,40.63504,-73.762863,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727195588.58,2024-09-24T16:33:08Z,40.635379,-73.762597,30.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727195642.71,2024-09-24T16:34:02Z,40.63816,-73.773022,30.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,04R,1727195735.33,2024-09-24T16:35:35Z,40.634537,-73.763275,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727195744.22,2024-09-24T16:35:44Z,40.623528,-73.786316,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727195764.77,2024-09-24T16:36:04Z,40.631687,-73.780182,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727195783.5,2024-09-24T16:36:23Z,40.637078,-73.774145,8.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727195858.53,2024-09-24T16:37:38Z,40.6371,-73.761292,28.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727195922.27,2024-09-24T16:38:42Z,40.634113,-73.76358,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727196006.73,2024-09-24T16:40:06Z,40.63512,-73.762772,25.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727196034.01,2024-09-24T16:40:34Z,40.62307,-73.786636,205.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727196100.42,2024-09-24T16:41:40Z,40.637101,-73.761255,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727196122.16,2024-09-24T16:42:02Z,40.624363,-73.783783,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727196206.53,2024-09-24T16:43:26Z,40.635716,-73.762332,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727196289.86,2024-09-24T16:44:49Z,40.626915,-73.781799,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,04L,1727196305.81,2024-09-24T16:45:05Z,40.643383,-73.770584,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727196311.06,2024-09-24T16:45:11Z,40.622955,-73.786758,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727196352.79,2024-09-24T16:45:52Z,40.627098,-73.781631,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727196385.45,2024-09-24T16:46:25Z,40.636219,-73.761917,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1727196440.65,2024-09-24T16:47:20Z,40.638256,-73.769882,255.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727196473.92,2024-09-24T16:47:53Z,40.6367,-73.761536,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,04L,1727196498.11,2024-09-24T16:48:18Z,40.639952,-73.771586,30.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1727196551.09,2024-09-24T16:49:11Z,40.62307,-73.786652,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727196611.87,2024-09-24T16:50:11Z,40.636082,-73.762024,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727196650.51,2024-09-24T16:50:50Z,40.637936,-73.774094,0.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727196821.65,2024-09-24T16:53:41Z,40.642307,-73.766312,239.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727196881.72,2024-09-24T16:54:41Z,40.623493,-73.786346,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727196914.11,2024-09-24T16:55:14Z,40.637625,-73.761005,14.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727196950.7,2024-09-24T16:55:50Z,40.630875,-73.781036,137.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727196957.24,2024-09-24T16:55:57Z,40.625882,-73.782588,30.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727197002.68,2024-09-24T16:56:42Z,40.635315,-73.762634,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727197109.45,2024-09-24T16:58:29Z,40.623505,-73.786316,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727197117.76,2024-09-24T16:58:37Z,40.636601,-73.761661,30.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727197205.79,2024-09-24T17:00:05Z,40.635984,-73.762113,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727197291.61,2024-09-24T17:01:31Z,40.636345,-73.761817,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727197296.72,2024-09-24T17:01:36Z,40.634296,-73.778905,210.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727197329.06,2024-09-24T17:02:09Z,40.635612,-73.774979,32.3,515001,EY-001,B788,BOEING 787-8 Dreamliner,8
landing,JFK,04R,1727197403.71,2024-09-24T17:03:23Z,40.636173,-73.761963,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727197489.54,2024-09-24T17:04:49Z,40.636688,-73.761566,25.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727197547.89,2024-09-24T17:05:47Z,40.636601,-73.761645,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31R,1727197551.0,2024-09-24T17:05:51Z,40.652673,-73.781823,300.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727197659.62,2024-09-24T17:07:39Z,40.638645,-73.760025,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727197689.48,2024-09-24T17:08:09Z,40.629261,-73.781845,182.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727197766.46,2024-09-24T17:09:26Z,40.641372,-73.75868,5.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727197786.28,2024-09-24T17:09:46Z,40.638335,-73.774067,0.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727197841.71,2024-09-24T17:10:41Z,40.635576,-73.762426,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727197941.33,2024-09-24T17:12:21Z,40.638691,-73.774078,0.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727197973.33,2024-09-24T17:12:53Z,40.636974,-73.761322,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727198034.81,2024-09-24T17:13:54Z,40.636356,-73.761826,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1727198049.96,2024-09-24T17:14:09Z,40.627116,-73.781605,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1727198116.91,2024-09-24T17:15:16Z,40.625579,-73.782822,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727198141.21,2024-09-24T17:15:41Z,40.637032,-73.761292,28.1,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,04R,1727198292.04,2024-09-24T17:18:12Z,40.636775,-73.761505,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1727198307.62,2024-09-24T17:18:27Z,40.652767,-73.781982,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727198384.46,2024-09-24T17:19:44Z,40.635704,-73.762329,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1727198483.36,2024-09-24T17:21:23Z,40.637357,-73.761037,33.8,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727198575.99,2024-09-24T17:22:55Z,40.639469,-73.75943,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727198663.16,2024-09-24T17:24:23Z,40.63688,-73.761411,32.3,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727198908.68,2024-09-24T17:28:28Z,40.637241,-73.76113,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727198963.04,2024-09-24T17:29:23Z,40.626126,-73.782401,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22R,1727198969.61,2024-09-24T17:29:29Z,40.638835,-73.769073,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727199097.49,2024-09-24T17:31:37Z,40.634378,-73.763362,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727199209.15,2024-09-24T17:33:29Z,40.634777,-73.763016,28.1,0d0924,XA-VAJ,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727199233.09,2024-09-24T17:33:53Z,40.626836,-73.781839,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727199276.34,2024-09-24T17:34:36Z,40.625439,-73.782928,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727199320.01,2024-09-24T17:35:20Z,40.637707,-73.76091,16.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727199396.54,2024-09-24T17:36:36Z,40.636139,-73.761993,33.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727199508.35,2024-09-24T17:38:28Z,40.638102,-73.760459,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727199524.09,2024-09-24T17:38:44Z,40.779714,-73.877922,33.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727199565.74,2024-09-24T17:39:25Z,40.627499,-73.781387,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727199617.74,2024-09-24T17:40:17Z,40.635464,-73.762527,30.9,ad675f,N963AV,A20N,,0
landing,JFK,04R,1727199727.18,2024-09-24T17:42:07Z,40.6383,-73.760303,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727199872.89,2024-09-24T17:44:32Z,40.63583,-73.762207,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727199960.38,2024-09-24T17:46:00Z,40.635223,-73.762726,33.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727199962.19,2024-09-24T17:46:02Z,40.627278,-73.781496,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727200018.49,2024-09-24T17:46:58Z,40.626446,-73.78215,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1727200047.49,2024-09-24T17:47:27Z,40.63553,-73.762472,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1727200069.55,2024-09-24T17:47:49Z,40.624809,-73.783417,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727200121.84,2024-09-24T17:48:41Z,40.636414,-73.761749,28.1,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727200222.79,2024-09-24T17:50:22Z,40.636112,-73.761989,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727200315.78,2024-09-24T17:51:55Z,40.635979,-73.7621,28.1,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727200348.58,2024-09-24T17:52:28Z,40.634692,-73.778577,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727200373.91,2024-09-24T17:52:53Z,40.634273,-73.776034,30.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727200462.12,2024-09-24T17:54:22Z,40.626572,-73.782028,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727200462.54,2024-09-24T17:54:22Z,40.636837,-73.761444,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727200530.44,2024-09-24T17:55:30Z,40.635876,-73.762192,28.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727200530.65,2024-09-24T17:55:30Z,40.627087,-73.781647,32.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1727200614.27,2024-09-24T17:56:54Z,40.638817,-73.759933,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1727200637.04,2024-09-24T17:57:17Z,40.634697,-73.775711,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1727200693.62,2024-09-24T17:58:13Z,40.639161,-73.759663,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,04L,1727200754.18,2024-09-24T17:59:14Z,40.634811,-73.775604,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727200766.53,2024-09-24T17:59:26Z,40.630108,-73.781174,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727200779.04,2024-09-24T17:59:39Z,40.630108,-73.781174,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
