type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1777150704.63,2026-04-25T20:58:24Z,40.637613,-73.760959,25.3,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1777150770.96,2026-04-25T20:59:30Z,40.774212,-73.879852,199.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777150782.12,2026-04-25T20:59:42Z,40.780209,-73.87413,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1777150836.69,2026-04-25T21:00:36Z,40.777689,-73.877064,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777150845.54,2026-04-25T21:00:45Z,40.781845,-73.877579,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777150864.01,2026-04-25T21:01:04Z,40.639755,-73.760712,348.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777150868.76,2026-04-25T21:01:08Z,40.62587,-73.782588,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777150924.63,2026-04-25T21:02:04Z,40.626638,-73.781995,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777150932.24,2026-04-25T21:02:12Z,40.635521,-73.762497,32.4,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777150958.38,2026-04-25T21:02:38Z,40.773697,-73.879913,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777151033.84,2026-04-25T21:03:53Z,40.777014,-73.877657,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777151067.82,2026-04-25T21:04:27Z,40.781052,-73.875894,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1777151111.92,2026-04-25T21:05:11Z,40.629776,-73.779556,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777151205.33,2026-04-25T21:06:45Z,40.642827,-73.760506,267.2,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,22R,1777151205.33,2026-04-25T21:06:45Z,40.64415,-73.771011,250.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777151207.68,2026-04-25T21:06:47Z,40.778286,-73.876602,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777151232.95,2026-04-25T21:07:12Z,40.780392,-73.874527,120.9,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,04L,1777151299.32,2026-04-25T21:08:19Z,40.634238,-73.77608,33.8,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777151299.42,2026-04-25T21:08:19Z,40.78054,-73.874848,120.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777151347.41,2026-04-25T21:09:07Z,40.780261,-73.874255,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777151369.74,2026-04-25T21:09:29Z,40.625301,-73.783035,30.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,LGA,13,1777151393.07,2026-04-25T21:09:53Z,40.780243,-73.874207,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777151452.31,2026-04-25T21:10:52Z,40.625118,-73.783188,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1777151508.16,2026-04-25T21:11:48Z,40.780307,-73.874349,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777151514.81,2026-04-25T21:11:54Z,40.635076,-73.762831,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777151520.72,2026-04-25T21:12:00Z,40.624569,-73.783615,32.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1777151610.1,2026-04-25T21:13:30Z,40.636985,-73.761349,28.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04L,1777151637.84,2026-04-25T21:13:57Z,40.6455,-73.769867,0.0,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1777151658.99,2026-04-25T21:14:18Z,40.631957,-73.777844,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777151708.65,2026-04-25T21:15:08Z,40.625626,-73.782775,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777151713.13,2026-04-25T21:15:13Z,40.639755,-73.773407,2.8,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1777151726.87,2026-04-25T21:15:26Z,40.776746,-73.877876,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1777151734.76,2026-04-25T21:15:34Z,40.633541,-73.764023,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777151802.68,2026-04-25T21:16:42Z,40.780781,-73.875351,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,04L,1777151804.41,2026-04-25T21:16:44Z,40.631847,-73.777939,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777151868.81,2026-04-25T21:17:48Z,40.625591,-73.782806,30.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31R,1777151915.72,2026-04-25T21:18:35Z,40.642815,-73.760818,267.2,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1777151924.59,2026-04-25T21:18:44Z,40.63397,-73.776283,30.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1777151930.32,2026-04-25T21:18:50Z,40.775414,-73.878998,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777151984.49,2026-04-25T21:19:44Z,40.624811,-73.783415,30.9,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777152005.28,2026-04-25T21:20:05Z,40.638794,-73.759903,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1777152053.28,2026-04-25T21:20:53Z,40.626423,-73.782166,30.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1777152053.35,2026-04-25T21:20:53Z,40.776269,-73.878266,210.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1777152063.83,2026-04-25T21:21:03Z,40.780552,-73.874847,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777152114.53,2026-04-25T21:21:54Z,40.624928,-73.783337,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1777152148.83,2026-04-25T21:22:28Z,40.637997,-73.760818,14.1,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,22,1777152157.44,2026-04-25T21:22:37Z,40.776769,-73.877876,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1777152175.65,2026-04-25T21:22:55Z,40.780284,-73.874318,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777152198.01,2026-04-25T21:23:18Z,40.631317,-73.778328,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777152222.42,2026-04-25T21:23:42Z,40.780645,-73.875051,120.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777152239.54,2026-04-25T21:23:59Z,40.635532,-73.762405,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777152277.67,2026-04-25T21:24:37Z,40.626545,-73.782073,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777152325.89,2026-04-25T21:25:25Z,40.778608,-73.876346,208.1,aa1d79,N7508,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,04R,1777152382.63,2026-04-25T21:26:22Z,40.635578,-73.762375,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777152441.9,2026-04-25T21:27:21Z,40.625965,-73.782516,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1777152466.21,2026-04-25T21:27:46Z,40.63461,-73.763175,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1777152470.03,2026-04-25T21:27:50Z,40.780563,-73.874833,120.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,04L,1777152489.41,2026-04-25T21:28:09Z,40.623135,-73.784726,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777152529.44,2026-04-25T21:28:49Z,40.780249,-73.874224,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777152560.37,2026-04-25T21:29:20Z,40.624159,-73.78393,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777152616.25,2026-04-25T21:30:16Z,40.6248,-73.783431,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777152660.67,2026-04-25T21:31:00Z,40.780403,-73.874557,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777152678.93,2026-04-25T21:31:18Z,40.623834,-73.78418,33.8,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777152695.86,2026-04-25T21:31:35Z,40.634663,-73.763153,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1777152696.02,2026-04-25T21:31:36Z,40.777565,-73.877197,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1777152781.31,2026-04-25T21:33:01Z,40.645364,-73.765687,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777152826.3,2026-04-25T21:33:46Z,40.625679,-73.782745,33.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04L,1777152827.93,2026-04-25T21:33:47Z,40.626366,-73.782211,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777152827.93,2026-04-25T21:33:47Z,40.626366,-73.782211,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777152873.25,2026-04-25T21:34:33Z,40.78038,-73.874496,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777152888.21,2026-04-25T21:34:48Z,40.625805,-73.782639,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1777152929.33,2026-04-25T21:35:29Z,40.776606,-73.878,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777152933.2,2026-04-25T21:35:33Z,40.623207,-73.784698,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777152934.26,2026-04-25T21:35:34Z,40.771451,-73.880747,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777152999.17,2026-04-25T21:36:39Z,40.780261,-73.874255,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777153006.05,2026-04-25T21:36:46Z,40.625416,-73.782947,30.9,a4d7e4,N411AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777153054.27,2026-04-25T21:37:34Z,40.780014,-73.873734,120.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777153073.74,2026-04-25T21:37:53Z,40.625965,-73.782516,30.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,LGA,22,1777153086.33,2026-04-25T21:38:06Z,40.777514,-73.877236,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1777153092.5,2026-04-25T21:38:12Z,40.634413,-73.763331,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777153112.59,2026-04-25T21:38:32Z,40.781739,-73.877361,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1777153173.12,2026-04-25T21:39:33Z,40.6264,-73.782166,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777153202.48,2026-04-25T21:40:02Z,40.782065,-73.878016,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777153208.91,2026-04-25T21:40:08Z,40.775198,-73.879155,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777153248.07,2026-04-25T21:40:48Z,40.626434,-73.782166,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1777153284.48,2026-04-25T21:41:24Z,40.635984,-73.762113,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777153291.19,2026-04-25T21:41:31Z,40.780323,-73.874374,120.9,abb930,N8544Z,B738,BOEING 737-800,0
landing,LGA,22,1777153294.21,2026-04-25T21:41:34Z,40.773615,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777153357.97,2026-04-25T21:42:37Z,40.782018,-73.877922,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777153376.06,2026-04-25T21:42:56Z,40.626343,-73.782227,30.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777153427.1,2026-04-25T21:43:47Z,40.777279,-73.877457,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777153429.52,2026-04-25T21:43:49Z,40.774281,-73.878418,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777153441.79,2026-04-25T21:44:01Z,40.626743,-73.781917,33.8,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777153446.88,2026-04-25T21:44:06Z,40.780266,-73.874268,120.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777153493.94,2026-04-25T21:44:53Z,40.625645,-73.782791,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1777153510.54,2026-04-25T21:45:10Z,40.778306,-73.87658,210.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777153558.08,2026-04-25T21:45:58Z,40.635285,-73.76266,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31R,1777153571.95,2026-04-25T21:46:11Z,40.645364,-73.765687,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777153595.16,2026-04-25T21:46:35Z,40.781822,-73.877518,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777153607.6,2026-04-25T21:46:47Z,40.773615,-73.87992,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777153623.45,2026-04-25T21:47:03Z,40.624958,-73.78331,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22R,1777153635.62,2026-04-25T21:47:15Z,40.637648,-73.776393,236.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777153668.73,2026-04-25T21:47:48Z,40.633086,-73.764361,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1777153669.7,2026-04-25T21:47:49Z,40.781776,-73.877441,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777153717.77,2026-04-25T21:48:37Z,40.777519,-73.877243,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777153739.87,2026-04-25T21:48:59Z,40.625874,-73.782578,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1777153772.91,2026-04-25T21:49:32Z,40.780447,-73.874661,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777153774.13,2026-04-25T21:49:34Z,40.632737,-73.764642,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777153797.7,2026-04-25T21:49:57Z,40.625599,-73.782806,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777153811.11,2026-04-25T21:50:11Z,40.778294,-73.876612,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777153823.38,2026-04-25T21:50:23Z,40.781809,-73.877517,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777153860.09,2026-04-25T21:51:00Z,40.625656,-73.782761,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777153900.82,2026-04-25T21:51:40Z,40.780495,-73.874756,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777153909.46,2026-04-25T21:51:49Z,40.635006,-73.762878,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777153911.84,2026-04-25T21:51:51Z,40.624706,-73.783493,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1777153956.71,2026-04-25T21:52:36Z,40.781422,-73.874054,210.9,a98ea6,N715AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1777153975.18,2026-04-25T21:52:55Z,40.623298,-73.784601,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777154061.39,2026-04-25T21:54:21Z,40.781913,-73.87772,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1777154085.23,2026-04-25T21:54:45Z,40.642804,-73.760756,267.2,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,22,1777154113.8,2026-04-25T21:55:13Z,40.775466,-73.878937,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777154128.22,2026-04-25T21:55:28Z,40.780094,-73.873917,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777154133.48,2026-04-25T21:55:33Z,40.625859,-73.782604,33.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777154212.67,2026-04-25T21:56:52Z,40.778046,-73.876785,210.9,a88ccf,N650AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777154223.34,2026-04-25T21:57:03Z,40.626446,-73.782135,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1777154278.92,2026-04-25T21:57:58Z,40.639767,-73.759201,28.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777154326.8,2026-04-25T21:58:46Z,40.776329,-73.878235,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777154385.08,2026-04-25T21:59:45Z,40.622967,-73.784851,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777154394.02,2026-04-25T21:59:54Z,40.644165,-73.77104,247.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777154444.84,2026-04-25T22:00:44Z,40.780424,-73.874598,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777154489.26,2026-04-25T22:01:29Z,40.625917,-73.782557,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1777154492.08,2026-04-25T22:01:32Z,40.637799,-73.760631,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777154520.47,2026-04-25T22:02:00Z,40.781564,-73.877017,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777154583.57,2026-04-25T22:03:03Z,40.626988,-73.781714,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,31R,1777154609.39,2026-04-25T22:03:29Z,40.642433,-73.758774,337.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777154661.66,2026-04-25T22:04:21Z,40.626429,-73.782151,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1777154744.92,2026-04-25T22:05:44Z,40.776851,-73.877813,210.9,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1777154757.23,2026-04-25T22:05:57Z,40.780691,-73.875191,120.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777154820.08,2026-04-25T22:07:00Z,40.781479,-73.876801,120.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1777154837.0,2026-04-25T22:07:17Z,40.625032,-73.783259,30.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,31R,1777154874.23,2026-04-25T22:07:54Z,40.642745,-73.763284,267.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777154878.75,2026-04-25T22:07:58Z,40.777805,-73.877002,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1777154889.14,2026-04-25T22:08:09Z,40.637627,-73.76091,25.3,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777154906.24,2026-04-25T22:08:26Z,40.780726,-73.875238,120.9,aa1d79,N7508,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,04L,1777154961.34,2026-04-25T22:09:21Z,40.625885,-73.782578,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777154992.33,2026-04-25T22:09:52Z,40.638966,-73.759766,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777154992.33,2026-04-25T22:09:52Z,40.780587,-73.874911,120.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777154993.3,2026-04-25T22:09:53Z,40.622623,-73.785126,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777155057.63,2026-04-25T22:10:57Z,40.774063,-73.879929,188.4,aa92c2,N780YX,E75L,,0
takeoff,JFK,04L,1777155060.41,2026-04-25T22:11:00Z,40.625219,-73.783103,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777155072.62,2026-04-25T22:11:12Z,40.780151,-73.873993,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04R,1777155124.88,2026-04-25T22:12:04Z,40.640591,-73.758835,14.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777155134.11,2026-04-25T22:12:14Z,40.625533,-73.782853,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777155187.65,2026-04-25T22:13:07Z,40.633714,-73.763861,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1777155189.59,2026-04-25T22:13:09Z,40.626034,-73.782455,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777155248.72,2026-04-25T22:14:08Z,40.780231,-73.874222,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777155339.9,2026-04-25T22:15:39Z,40.624752,-73.783463,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1777155352.44,2026-04-25T22:15:52Z,40.780028,-73.873787,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777155415.4,2026-04-25T22:16:55Z,40.637718,-73.760757,30.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777155421.89,2026-04-25T22:17:01Z,40.625896,-73.782578,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777155495.76,2026-04-25T22:18:15Z,40.635995,-73.762113,32.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1777155568.02,2026-04-25T22:19:28Z,40.634692,-73.77569,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777155604.6,2026-04-25T22:20:04Z,40.782053,-73.877969,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1777155605.36,2026-04-25T22:20:05Z,40.775494,-73.878922,212.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1777155642.32,2026-04-25T22:20:42Z,40.635018,-73.762862,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777155680.17,2026-04-25T22:21:20Z,40.625265,-73.783072,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777155713.1,2026-04-25T22:21:53Z,40.775466,-73.877439,32.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777155723.2,2026-04-25T22:22:03Z,40.775955,-73.877002,38.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1777155790.35,2026-04-25T22:23:10Z,40.642799,-73.760864,267.2,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777155845.97,2026-04-25T22:24:05Z,40.641454,-73.758665,5.6,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1777155914.93,2026-04-25T22:25:14Z,40.626377,-73.782211,33.8,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,04R,1777155923.81,2026-04-25T22:25:23Z,40.635796,-73.762268,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1777155989.25,2026-04-25T22:26:29Z,40.625702,-73.782715,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1777156078.16,2026-04-25T22:27:58Z,40.639973,-73.759079,25.3,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777156151.49,2026-04-25T22:29:11Z,40.624392,-73.783743,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,04R,1777156174.17,2026-04-25T22:29:34Z,40.636883,-73.761444,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1777156227.5,2026-04-25T22:30:27Z,40.777607,-73.877189,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777156241.42,2026-04-25T22:30:41Z,40.625952,-73.782525,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777156271.66,2026-04-25T22:31:11Z,40.78046,-73.874664,120.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1777156311.74,2026-04-25T22:31:51Z,40.643154,-73.758255,11.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
