type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724864870.93,2024-08-28T17:07:50Z,40.630589,-73.777466,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724864887.45,2024-08-28T17:08:07Z,40.654349,-73.782713,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,04,1724864900.45,2024-08-28T17:08:20Z,40.775436,-73.877289,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724864946.4,2024-08-28T17:09:06Z,40.630714,-73.777756,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724864985.21,2024-08-28T17:09:45Z,40.77737,-73.87735,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1724865006.55,2024-08-28T17:10:06Z,40.651257,-73.775848,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,04,1724865033.32,2024-08-28T17:10:33Z,40.776164,-73.876019,59.1,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1724865046.6,2024-08-28T17:10:46Z,40.63823,-73.794339,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724865086.45,2024-08-28T17:11:26Z,40.773662,-73.879936,182.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724865121.95,2024-08-28T17:12:01Z,40.629902,-73.775879,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724865125.12,2024-08-28T17:12:05Z,40.77697,-73.871078,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724865159.5,2024-08-28T17:12:39Z,40.773604,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724865159.5,2024-08-28T17:12:39Z,40.773604,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724865163.49,2024-08-28T17:12:43Z,40.651846,-73.777142,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1724865240.79,2024-08-28T17:14:00Z,40.636551,-73.79071,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724865259.92,2024-08-28T17:14:19Z,40.65308,-73.779841,298.1,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,LGA,04,1724865334.67,2024-08-28T17:15:34Z,40.776112,-73.87674,61.9,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724865337.24,2024-08-28T17:15:37Z,40.630817,-73.777985,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724865364.47,2024-08-28T17:16:04Z,40.777485,-73.874603,61.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,22,1724865383.64,2024-08-28T17:16:23Z,40.773582,-73.879959,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724865384.64,2024-08-28T17:16:24Z,40.773491,-73.879959,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724865437.4,2024-08-28T17:17:17Z,40.652521,-73.781402,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724865484.01,2024-08-28T17:18:04Z,40.630747,-73.777797,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724865532.53,2024-08-28T17:18:52Z,40.773394,-73.880638,213.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31L,1724865641.45,2024-08-28T17:20:41Z,40.639938,-73.798065,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724865646.86,2024-08-28T17:20:46Z,40.651835,-73.777157,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724865707.05,2024-08-28T17:21:47Z,40.775414,-73.877396,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724865712.46,2024-08-28T17:21:52Z,40.775436,-73.877258,70.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724865784.41,2024-08-28T17:23:04Z,40.638556,-73.795057,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724865799.92,2024-08-28T17:23:19Z,40.652812,-73.782057,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724865832.96,2024-08-28T17:23:52Z,40.651905,-73.777266,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1724865862.37,2024-08-28T17:24:22Z,40.776234,-73.875956,53.4,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,31L,1724865910.33,2024-08-28T17:25:10Z,40.640011,-73.79824,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724865923.11,2024-08-28T17:25:23Z,40.777619,-73.874146,67.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724865923.11,2024-08-28T17:25:23Z,40.777619,-73.874146,67.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724865931.65,2024-08-28T17:25:31Z,40.650936,-73.775116,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1724866010.69,2024-08-28T17:26:50Z,40.776187,-73.876019,61.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724866023.86,2024-08-28T17:27:03Z,40.771683,-73.880539,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724866038.81,2024-08-28T17:27:18Z,40.650948,-73.775146,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31L,1724866045.34,2024-08-28T17:27:25Z,40.639149,-73.796295,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31L,1724866173.62,2024-08-28T17:29:33Z,40.639126,-73.796336,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724866186.88,2024-08-28T17:29:46Z,40.776787,-73.870743,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724866208.86,2024-08-28T17:30:08Z,40.772861,-73.858826,298.1,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724866221.81,2024-08-28T17:30:21Z,40.774407,-73.879733,205.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724866229.96,2024-08-28T17:30:29Z,40.650892,-73.779841,154.7,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724866243.81,2024-08-28T17:30:43Z,40.772472,-73.861069,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724866274.13,2024-08-28T17:31:14Z,40.653076,-73.780121,292.5,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1724866293.59,2024-08-28T17:31:33Z,40.77459,-73.879608,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724866312.16,2024-08-28T17:31:52Z,40.639324,-73.796773,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724866385.82,2024-08-28T17:33:05Z,40.776535,-73.878052,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724866386.78,2024-08-28T17:33:06Z,40.776249,-73.878265,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724866413.98,2024-08-28T17:33:33Z,40.639503,-73.79715,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724866416.53,2024-08-28T17:33:36Z,40.776867,-73.875412,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724866420.17,2024-08-28T17:33:40Z,40.651253,-73.775846,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724866476.27,2024-08-28T17:34:36Z,40.777922,-73.875176,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724866489.92,2024-08-28T17:34:49Z,40.771763,-73.88205,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724866513.94,2024-08-28T17:35:13Z,40.638851,-73.795685,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724866528.44,2024-08-28T17:35:28Z,40.777142,-73.870088,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724866553.48,2024-08-28T17:35:53Z,40.653111,-73.780533,281.2,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724866589.19,2024-08-28T17:36:29Z,40.773441,-73.879967,180.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724866595.46,2024-08-28T17:36:35Z,40.639196,-73.796446,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,31R,1724866626.81,2024-08-28T17:37:06Z,40.650993,-73.775299,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1724866661.64,2024-08-28T17:37:41Z,40.773662,-73.879936,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724866707.89,2024-08-28T17:38:27Z,40.638668,-73.795319,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1724866748.28,2024-08-28T17:39:08Z,40.776215,-73.875977,47.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724866786.67,2024-08-28T17:39:46Z,40.631207,-73.778824,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,31R,1724866796.07,2024-08-28T17:39:56Z,40.653076,-73.780365,281.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724866862.81,2024-08-28T17:41:02Z,40.651806,-73.777054,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1724866866.38,2024-08-28T17:41:06Z,40.639149,-73.796341,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1724866893.32,2024-08-28T17:41:33Z,40.775093,-73.879218,213.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724866912.66,2024-08-28T17:41:52Z,40.771317,-73.882309,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724866922.24,2024-08-28T17:42:02Z,40.630444,-73.777173,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1724866965.73,2024-08-28T17:42:45Z,40.77586,-73.878586,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724866975.91,2024-08-28T17:42:55Z,40.630654,-73.77761,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724866977.23,2024-08-28T17:42:57Z,40.777988,-73.875046,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724866977.23,2024-08-28T17:42:57Z,40.777988,-73.875046,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724867037.94,2024-08-28T17:43:57Z,40.773788,-73.880264,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724867039.59,2024-08-28T17:43:59Z,40.631229,-73.77887,299.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724867041.11,2024-08-28T17:44:01Z,40.652591,-73.781496,151.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724867090.54,2024-08-28T17:44:50Z,40.653243,-73.780403,286.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724867170.37,2024-08-28T17:46:10Z,40.631355,-73.77919,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724867176.42,2024-08-28T17:46:16Z,40.778023,-73.875,50.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724867178.59,2024-08-28T17:46:18Z,40.65308,-73.780278,284.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1724867254.31,2024-08-28T17:47:34Z,40.77365,-73.879936,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724867261.25,2024-08-28T17:47:41Z,40.639023,-73.796066,298.1,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724867273.01,2024-08-28T17:47:53Z,40.651823,-73.777126,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1724867290.38,2024-08-28T17:48:10Z,40.778015,-73.874989,56.2,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724867319.92,2024-08-28T17:48:39Z,40.629885,-73.77594,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724867357.48,2024-08-28T17:49:17Z,40.651835,-73.777142,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724867370.43,2024-08-28T17:49:30Z,40.628477,-73.77285,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724867372.51,2024-08-28T17:49:32Z,40.776281,-73.878281,212.4,a36241,N317QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1724867389.01,2024-08-28T17:49:49Z,40.778057,-73.874023,146.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724867422.11,2024-08-28T17:50:22Z,40.774681,-73.879578,210.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724867437.21,2024-08-28T17:50:37Z,40.630657,-73.777649,300.9,a57719,N451PA,B744,BOEING 747-400,0
landing,JFK,31R,1724867450.62,2024-08-28T17:50:50Z,40.651016,-73.775284,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1724867538.43,2024-08-28T17:52:18Z,40.775471,-73.877167,67.5,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,31L,1724867565.94,2024-08-28T17:52:45Z,40.638439,-73.794807,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1724867568.6,2024-08-28T17:52:48Z,40.7715,-73.882156,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,22L,1724867602.02,2024-08-28T17:53:22Z,40.633038,-73.76947,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724867612.05,2024-08-28T17:53:32Z,40.653053,-73.780319,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724867623.03,2024-08-28T17:53:43Z,40.629913,-73.77597,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724867652.01,2024-08-28T17:54:12Z,40.774178,-73.880005,213.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,31R,1724867678.62,2024-08-28T17:54:38Z,40.650974,-73.775222,298.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31L,1724867690.83,2024-08-28T17:54:50Z,40.637901,-73.793625,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724867738.24,2024-08-28T17:55:38Z,40.772428,-73.881418,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724867765.25,2024-08-28T17:56:05Z,40.651812,-73.777079,298.1,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1724867830.81,2024-08-28T17:57:10Z,40.640385,-73.799118,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,31R,1724867863.33,2024-08-28T17:57:43Z,40.652626,-73.778905,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1724867863.93,2024-08-28T17:57:43Z,40.77166,-73.882141,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724867891.61,2024-08-28T17:58:11Z,40.630875,-73.778109,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1724867947.33,2024-08-28T17:59:07Z,40.771009,-73.882479,196.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,22,1724868013.7,2024-08-28T18:00:13Z,40.776618,-73.877969,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724868026.36,2024-08-28T18:00:26Z,40.629885,-73.775909,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724868090.83,2024-08-28T18:01:30Z,40.773502,-73.862457,115.3,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1724868104.26,2024-08-28T18:01:44Z,40.771122,-73.882507,205.3,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724868111.14,2024-08-28T18:01:51Z,40.635406,-73.788086,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724868140.98,2024-08-28T18:02:20Z,40.77816,-73.872269,84.4,a513ac,N426UA,A320,AIRBUS A-320,0
landing,JFK,31R,1724868150.6,2024-08-28T18:02:30Z,40.65322,-73.780138,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1724868152.32,2024-08-28T18:02:32Z,40.630222,-73.776657,300.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,22,1724868199.92,2024-08-28T18:03:19Z,40.77174,-73.882111,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724868252.96,2024-08-28T18:04:12Z,40.778069,-73.874878,56.2,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31L,1724868254.61,2024-08-28T18:04:14Z,40.639545,-73.797226,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1724868256.41,2024-08-28T18:04:16Z,40.773418,-73.880607,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1724868306.1,2024-08-28T18:05:06Z,40.777027,-73.87529,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724868310.82,2024-08-28T18:05:10Z,40.775402,-73.877304,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724868348.0,2024-08-28T18:05:48Z,40.631401,-73.779266,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1724868476.32,2024-08-28T18:07:56Z,40.630758,-73.777844,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1724868488.22,2024-08-28T18:08:08Z,40.645271,-73.770915,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724868489.14,2024-08-28T18:08:09Z,40.652447,-73.781219,157.5,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724868493.14,2024-08-28T18:08:13Z,40.775368,-73.877518,210.9,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1724868498.87,2024-08-28T18:08:18Z,40.773331,-73.862137,118.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1724868565.11,2024-08-28T18:09:25Z,40.778992,-73.873116,244.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724868592.46,2024-08-28T18:09:52Z,40.630417,-73.777115,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1724868600.93,2024-08-28T18:10:00Z,40.649586,-73.777023,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724868610.45,2024-08-28T18:10:10Z,40.776363,-73.875839,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724868614.64,2024-08-28T18:10:14Z,40.65251,-73.781449,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724868620.53,2024-08-28T18:10:20Z,40.779516,-73.872695,300.9,ad8c49,N972NK,A20N,,0
takeoff,LGA,31,1724868620.53,2024-08-28T18:10:20Z,40.779516,-73.872695,300.9,ad8c49,N972NK,A20N,,0
takeoff,LGA,13,1724868630.03,2024-08-28T18:10:30Z,40.777359,-73.870544,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724868668.16,2024-08-28T18:11:08Z,40.650927,-73.77516,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724868670.71,2024-08-28T18:11:10Z,40.776327,-73.875862,210.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,31L,1724868683.87,2024-08-28T18:11:23Z,40.631172,-73.778763,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1724868707.17,2024-08-28T18:11:47Z,40.776315,-73.875878,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,31L,1724868743.15,2024-08-28T18:12:23Z,40.639161,-73.796399,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724868774.07,2024-08-28T18:12:54Z,40.776793,-73.875488,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724868804.49,2024-08-28T18:13:24Z,40.629676,-73.775472,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724868849.57,2024-08-28T18:14:09Z,40.628323,-73.772491,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724868865.98,2024-08-28T18:14:25Z,40.652533,-73.781511,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724868876.92,2024-08-28T18:14:36Z,40.779018,-73.873108,247.5,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1724868877.5,2024-08-28T18:14:37Z,40.779004,-73.873147,244.7,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31R,1724868979.74,2024-08-28T18:16:19Z,40.653088,-73.780365,286.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
landing,JFK,31L,1724868983.43,2024-08-28T18:16:23Z,40.638588,-73.79512,300.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,13L,1724869035.81,2024-08-28T18:17:15Z,40.647052,-73.771446,129.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724869068.57,2024-08-28T18:17:48Z,40.63006,-73.776299,300.9,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
landing,JFK,31R,1724869155.11,2024-08-28T18:19:15Z,40.652458,-73.781342,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724869198.3,2024-08-28T18:19:58Z,40.652435,-73.781235,157.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724869229.91,2024-08-28T18:20:29Z,40.638777,-73.795541,300.9,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724869273.27,2024-08-28T18:21:13Z,40.651078,-73.775472,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1724869278.51,2024-08-28T18:21:18Z,40.776249,-73.875931,216.6,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724869306.46,2024-08-28T18:21:46Z,40.630386,-73.777048,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724869378.3,2024-08-28T18:22:58Z,40.630525,-73.777344,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1724869405.6,2024-08-28T18:23:25Z,40.776909,-73.875379,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724869420.08,2024-08-28T18:23:40Z,40.776215,-73.875961,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724869487.58,2024-08-28T18:24:47Z,40.629993,-73.776154,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724869501.89,2024-08-28T18:25:01Z,40.776146,-73.876038,219.4,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,13L,1724869531.92,2024-08-28T18:25:31Z,40.652458,-73.781296,160.3,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724869567.4,2024-08-28T18:26:07Z,40.631003,-73.778374,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1724869601.62,2024-08-28T18:26:41Z,40.653099,-73.780502,278.4,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1724869671.82,2024-08-28T18:27:51Z,40.62925,-73.774536,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724869697.4,2024-08-28T18:28:17Z,40.653111,-73.780075,292.5,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724869742.39,2024-08-28T18:29:02Z,40.629839,-73.775846,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724869829.02,2024-08-28T18:30:29Z,40.631001,-73.778412,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,31R,1724869840.01,2024-08-28T18:30:40Z,40.653065,-73.78035,284.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724869886.26,2024-08-28T18:31:26Z,40.650962,-73.775253,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724869892.98,2024-08-28T18:31:32Z,40.776211,-73.875956,216.6,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724869962.85,2024-08-28T18:32:42Z,40.629673,-73.775467,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724869970.9,2024-08-28T18:32:50Z,40.651905,-73.777282,302.3,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724870038.84,2024-08-28T18:33:58Z,40.630806,-73.777969,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
