type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1780156533.56,2026-05-30T15:55:33Z,40.650357,-73.773911,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780156547.01,2026-05-30T15:55:47Z,40.629616,-73.775345,300.9,a7133f,N555NW,B752,BOEING 757-200,0
landing,LGA,31,1780156604.13,2026-05-30T15:56:44Z,40.778378,-73.870346,306.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780156606.61,2026-05-30T15:56:46Z,40.778608,-73.870837,306.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780156608.06,2026-05-30T15:56:48Z,40.778744,-73.871109,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780156608.06,2026-05-30T15:56:48Z,40.778744,-73.871109,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780156609.29,2026-05-30T15:56:49Z,40.778847,-73.871338,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780156736.75,2026-05-30T15:58:56Z,40.769903,-73.883525,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780156813.35,2026-05-30T16:00:13Z,40.771381,-73.882308,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13L,1780156857.54,2026-05-30T16:00:57Z,40.647068,-73.771469,126.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780156867.06,2026-05-30T16:01:07Z,40.652596,-73.778778,300.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1780156869.51,2026-05-30T16:01:09Z,40.65723,-73.779785,109.7,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1780156891.62,2026-05-30T16:01:31Z,40.628279,-73.772397,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780156935.27,2026-05-30T16:02:15Z,40.771393,-73.882292,28.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780156978.86,2026-05-30T16:02:58Z,40.771707,-73.882058,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780156986.66,2026-05-30T16:03:06Z,40.63496,-73.787129,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780157016.73,2026-05-30T16:03:36Z,40.769989,-73.883453,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780157021.25,2026-05-30T16:03:41Z,40.652487,-73.778577,303.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780157096.54,2026-05-30T16:04:56Z,40.776695,-73.866776,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780157141.63,2026-05-30T16:05:41Z,40.769915,-73.88354,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780157160.45,2026-05-30T16:06:00Z,40.651646,-73.776703,303.8,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,31,1780157221.53,2026-05-30T16:07:01Z,40.778481,-73.870544,306.6,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1780157265.55,2026-05-30T16:07:45Z,40.771797,-73.881958,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780157321.99,2026-05-30T16:08:41Z,40.629222,-73.774457,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,31,1780157364.69,2026-05-30T16:09:24Z,40.77727,-73.867997,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780157364.69,2026-05-30T16:09:24Z,40.77727,-73.867997,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780157368.77,2026-05-30T16:09:28Z,40.777668,-73.868835,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780157368.77,2026-05-30T16:09:28Z,40.777668,-73.868835,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780157370.32,2026-05-30T16:09:30Z,40.777817,-73.869125,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780157370.9,2026-05-30T16:09:30Z,40.777863,-73.869232,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780157372.14,2026-05-30T16:09:32Z,40.777966,-73.869446,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780157372.14,2026-05-30T16:09:32Z,40.777966,-73.869446,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780157378.13,2026-05-30T16:09:38Z,40.778527,-73.87065,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780157380.15,2026-05-30T16:09:40Z,40.778713,-73.871009,306.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780157380.81,2026-05-30T16:09:40Z,40.778783,-73.87115,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1780157426.05,2026-05-30T16:10:26Z,40.637981,-73.793793,303.8,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1780157485.56,2026-05-30T16:11:25Z,40.779247,-73.872086,300.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780157488.82,2026-05-30T16:11:28Z,40.629776,-73.775665,303.8,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1780157519.5,2026-05-30T16:11:59Z,40.771649,-73.882089,30.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22R,1780157594.03,2026-05-30T16:13:14Z,40.645031,-73.770905,180.0,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,04,1780157731.78,2026-05-30T16:15:31Z,40.772278,-73.881577,30.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780157764.9,2026-05-30T16:16:04Z,40.769588,-73.883804,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780157786.82,2026-05-30T16:16:26Z,40.639126,-73.796326,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1780157842.67,2026-05-30T16:17:22Z,40.651154,-73.77565,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780157863.56,2026-05-30T16:17:43Z,40.772667,-73.881271,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780157918.75,2026-05-30T16:18:38Z,40.641987,-73.802597,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1780157943.68,2026-05-30T16:19:03Z,40.771369,-73.882323,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780157989.28,2026-05-30T16:19:49Z,40.769984,-73.883462,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780158009.96,2026-05-30T16:20:09Z,40.630502,-73.777298,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1780158029.51,2026-05-30T16:20:29Z,40.769938,-73.883509,28.1,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1780158085.93,2026-05-30T16:21:25Z,40.62992,-73.776049,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,31R,1780158148.9,2026-05-30T16:22:28Z,40.651951,-73.777422,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1780158163.83,2026-05-30T16:22:43Z,40.779085,-73.871821,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780158163.83,2026-05-30T16:22:43Z,40.779085,-73.871821,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780158166.36,2026-05-30T16:22:46Z,40.629641,-73.775394,303.8,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,31,1780158166.97,2026-05-30T16:22:46Z,40.779306,-73.872273,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780158270.67,2026-05-30T16:24:30Z,40.629955,-73.77608,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1780158304.09,2026-05-30T16:25:04Z,40.77798,-73.869495,303.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,31L,1780158337.01,2026-05-30T16:25:37Z,40.630051,-73.776291,300.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1780158414.68,2026-05-30T16:26:54Z,40.629618,-73.775331,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780158473.03,2026-05-30T16:27:53Z,40.629781,-73.77569,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1780158552.27,2026-05-30T16:29:12Z,40.639464,-73.797039,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1780158623.56,2026-05-30T16:30:23Z,40.7767,-73.866827,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780158651.17,2026-05-30T16:30:51Z,40.650915,-73.775097,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1780158750.35,2026-05-30T16:32:30Z,40.776525,-73.866421,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1780158788.85,2026-05-30T16:33:08Z,40.636883,-73.791336,300.9,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1780158841.24,2026-05-30T16:34:01Z,40.629913,-73.776001,303.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780158863.67,2026-05-30T16:34:23Z,40.77808,-73.86969,303.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,31L,1780158906.1,2026-05-30T16:35:06Z,40.629001,-73.773989,303.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780158907.94,2026-05-30T16:35:07Z,40.771328,-73.882355,30.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1780158908.26,2026-05-30T16:35:08Z,40.771442,-73.882248,30.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780158908.26,2026-05-30T16:35:08Z,40.771442,-73.882248,30.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780158961.81,2026-05-30T16:36:01Z,40.629152,-73.774317,303.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780159024.01,2026-05-30T16:37:04Z,40.629776,-73.775696,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780159050.36,2026-05-30T16:37:30Z,40.778114,-73.869766,303.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,13L,1780159082.6,2026-05-30T16:38:02Z,40.648762,-73.775175,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780159086.99,2026-05-30T16:38:06Z,40.629536,-73.77516,303.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780159127.46,2026-05-30T16:38:47Z,40.653019,-73.779922,289.7,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1780159175.76,2026-05-30T16:39:35Z,40.777702,-73.868927,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780159216.53,2026-05-30T16:40:16Z,40.77166,-73.88208,30.9,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,31R,1780159300.92,2026-05-30T16:41:40Z,40.651497,-73.776393,300.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1780159313.33,2026-05-30T16:41:53Z,40.777908,-73.869354,303.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780159357.87,2026-05-30T16:42:37Z,40.76981,-73.883603,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780159427.61,2026-05-30T16:43:47Z,40.651742,-73.776954,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780159446.61,2026-05-30T16:44:06Z,40.771534,-73.882187,30.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1780159493.17,2026-05-30T16:44:53Z,40.650485,-73.774145,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780159504.98,2026-05-30T16:45:04Z,40.62862,-73.773163,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780159515.04,2026-05-30T16:45:15Z,40.769891,-73.883525,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780159586.71,2026-05-30T16:46:26Z,40.652275,-73.778107,302.4,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1780159605.97,2026-05-30T16:46:45Z,40.77194,-73.881871,30.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,31L,1780159622.88,2026-05-30T16:47:02Z,40.637985,-73.793824,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780159751.79,2026-05-30T16:49:11Z,40.651171,-73.775721,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780159830.12,2026-05-30T16:50:30Z,40.638943,-73.795914,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1780159840.95,2026-05-30T16:50:40Z,40.65057,-73.774384,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780159941.77,2026-05-30T16:52:21Z,40.64946,-73.771912,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780159992.81,2026-05-30T16:53:12Z,40.779504,-73.87271,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780160020.82,2026-05-30T16:53:40Z,40.771957,-73.881836,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1780160033.82,2026-05-30T16:53:53Z,40.651253,-73.775846,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,31,1780160083.11,2026-05-30T16:54:43Z,40.777328,-73.868122,303.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1780160111.34,2026-05-30T16:55:11Z,40.771248,-73.882431,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780160145.17,2026-05-30T16:55:45Z,40.769737,-73.882446,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780160175.17,2026-05-30T16:56:15Z,40.651218,-73.775768,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1780160175.17,2026-05-30T16:56:15Z,40.651218,-73.775768,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1780160181.96,2026-05-30T16:56:21Z,40.652298,-73.778152,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1780160189.38,2026-05-30T16:56:29Z,40.779144,-73.871914,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780160190.56,2026-05-30T16:56:30Z,40.779248,-73.872133,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780160191.43,2026-05-30T16:56:31Z,40.779327,-73.872299,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780160220.9,2026-05-30T16:57:00Z,40.771846,-73.881933,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780160318.79,2026-05-30T16:58:38Z,40.779579,-73.872849,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780160420.29,2026-05-30T17:00:20Z,40.779224,-73.872131,306.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780160486.11,2026-05-30T17:01:26Z,40.628517,-73.772888,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,31,1780160500.19,2026-05-30T17:01:40Z,40.775431,-73.864111,303.8,a39052,N329FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1780160610.86,2026-05-30T17:03:30Z,40.630314,-73.776871,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780160620.28,2026-05-30T17:03:40Z,40.779419,-73.872513,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780160648.98,2026-05-30T17:04:08Z,40.652298,-73.77829,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780160671.38,2026-05-30T17:04:31Z,40.62857,-73.773037,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780160683.8,2026-05-30T17:04:43Z,40.77869,-73.870962,303.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1780160723.39,2026-05-30T17:05:23Z,40.771614,-73.882136,30.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780160725.25,2026-05-30T17:05:25Z,40.628345,-73.772537,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780160814.82,2026-05-30T17:06:54Z,40.778992,-73.871571,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780160814.82,2026-05-30T17:06:54Z,40.778992,-73.871571,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780160816.42,2026-05-30T17:06:56Z,40.77911,-73.871841,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780160828.8,2026-05-30T17:07:08Z,40.650032,-73.773087,303.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780160921.32,2026-05-30T17:08:41Z,40.629765,-73.775635,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780160925.76,2026-05-30T17:08:45Z,40.779236,-73.872101,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780160957.57,2026-05-30T17:09:17Z,40.650147,-73.773443,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780161004.94,2026-05-30T17:10:04Z,40.777336,-73.868134,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780161024.64,2026-05-30T17:10:24Z,40.76976,-73.883652,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1780161095.72,2026-05-30T17:11:35Z,40.638817,-73.795547,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780161097.5,2026-05-30T17:11:37Z,40.76967,-73.883712,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780161100.35,2026-05-30T17:11:40Z,40.777233,-73.867935,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780161112.32,2026-05-30T17:11:52Z,40.651714,-73.776871,303.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780161154.43,2026-05-30T17:12:34Z,40.629902,-73.77597,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1780161174.47,2026-05-30T17:12:54Z,40.771323,-73.882354,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780161231.1,2026-05-30T17:13:51Z,40.652916,-73.779739,292.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780161247.56,2026-05-30T17:14:07Z,40.63908,-73.796173,303.8,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1780161250.85,2026-05-30T17:14:10Z,40.777302,-73.868057,303.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780161286.87,2026-05-30T17:14:46Z,40.769829,-73.883591,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780161300.03,2026-05-30T17:15:00Z,40.652882,-73.77948,298.1,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,LGA,31,1780161341.12,2026-05-30T17:15:41Z,40.776164,-73.865719,303.8,abadc0,N8512U,B738,BOEING 737-800,0
landing,JFK,31L,1780161367.66,2026-05-30T17:16:07Z,40.638622,-73.795166,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780161394.62,2026-05-30T17:16:34Z,40.772404,-73.88147,30.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780161402.88,2026-05-30T17:16:42Z,40.650181,-73.773682,286.9,a5b078,N466FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1780161434.39,2026-05-30T17:17:14Z,40.630211,-73.776611,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1780161444.97,2026-05-30T17:17:24Z,40.769417,-73.883911,30.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780161511.81,2026-05-30T17:18:31Z,40.778981,-73.871571,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780161564.68,2026-05-30T17:19:24Z,40.650461,-73.774098,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1780161564.68,2026-05-30T17:19:24Z,40.650461,-73.774098,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,31R,1780161570.26,2026-05-30T17:19:30Z,40.651463,-73.776337,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,31L,1780161597.38,2026-05-30T17:19:57Z,40.638199,-73.794266,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780161652.56,2026-05-30T17:20:52Z,40.777596,-73.868668,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780161659.36,2026-05-30T17:20:59Z,40.630337,-73.776932,303.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1780161697.97,2026-05-30T17:21:37Z,40.771511,-73.882202,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,31R,1780161722.75,2026-05-30T17:22:02Z,40.649926,-73.77285,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1780161732.51,2026-05-30T17:22:12Z,40.639275,-73.796631,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780161770.11,2026-05-30T17:22:50Z,40.769682,-73.883728,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780161831.31,2026-05-30T17:23:51Z,40.649712,-73.772446,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1780161896.84,2026-05-30T17:24:56Z,40.629594,-73.775269,303.8,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,31R,1780161903.53,2026-05-30T17:25:03Z,40.652149,-73.777828,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,31,1780161928.38,2026-05-30T17:25:28Z,40.775745,-73.864807,303.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,31,1780162018.61,2026-05-30T17:26:58Z,40.778806,-73.871212,303.8,a97316,N708JH,GLF5,GULFSTREAM 5,0
takeoff,LGA,31,1780162018.61,2026-05-30T17:26:58Z,40.778806,-73.871212,303.8,a97316,N708JH,GLF5,GULFSTREAM 5,0
landing,LGA,31,1780162020.96,2026-05-30T17:27:00Z,40.77905,-73.871727,300.9,a97316,N708JH,GLF5,GULFSTREAM 5,0
landing,JFK,31L,1780162041.54,2026-05-30T17:27:21Z,40.637357,-73.792404,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780162073.56,2026-05-30T17:27:53Z,40.651579,-73.77658,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1780162133.97,2026-05-30T17:28:53Z,40.629897,-73.775924,300.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1780162203.55,2026-05-30T17:30:03Z,40.652033,-73.77761,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780162274.38,2026-05-30T17:31:14Z,40.777142,-73.867716,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780162285.85,2026-05-30T17:31:25Z,40.652676,-73.779053,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780162335.12,2026-05-30T17:32:15Z,40.637171,-73.791998,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780162401.86,2026-05-30T17:33:21Z,40.630246,-73.776736,303.8,a383f3,N3255J,BCS3,,0
landing,LGA,31,1780162411.61,2026-05-30T17:33:31Z,40.778201,-73.869932,303.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780162451.95,2026-05-30T17:34:11Z,40.650345,-73.773833,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1780162452.15,2026-05-30T17:34:12Z,40.770996,-73.882629,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780162457.07,2026-05-30T17:34:17Z,40.629993,-73.776184,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780162544.37,2026-05-30T17:35:44Z,40.65271,-73.779068,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1780162555.78,2026-05-30T17:35:55Z,40.77911,-73.871826,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780162555.78,2026-05-30T17:35:55Z,40.77911,-73.871826,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
