type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1734286249.61,2024-12-15T18:10:49Z,40.634182,-73.780533,292.5,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,13,1734286271.84,2024-12-15T18:11:11Z,40.778538,-73.874603,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734286271.84,2024-12-15T18:11:11Z,40.778538,-73.874603,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734286317.55,2024-12-15T18:11:57Z,40.637398,-73.761002,30.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734286326.07,2024-12-15T18:12:06Z,40.779179,-73.878357,33.8,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734286353.28,2024-12-15T18:12:33Z,40.632097,-73.780138,188.4,a2e806,N287AK,B739,BOEING 737-900,0
landing,LGA,13,1734286355.8,2024-12-15T18:12:35Z,40.779516,-73.875035,112.5,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734286418.77,2024-12-15T18:13:38Z,40.780735,-73.878357,345.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1734286425.79,2024-12-15T18:13:45Z,40.776944,-73.877673,33.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1734286429.68,2024-12-15T18:13:49Z,40.634482,-73.763299,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,04,1734286509.45,2024-12-15T18:15:09Z,40.776421,-73.878143,28.1,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734286517.18,2024-12-15T18:15:17Z,40.776833,-73.875443,210.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,04R,1734286574.95,2024-12-15T18:16:14Z,40.639824,-73.759186,22.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734286632.03,2024-12-15T18:17:12Z,40.626138,-73.782385,30.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1734286848.84,2024-12-15T18:20:48Z,40.780277,-73.874283,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,04R,1734286873.46,2024-12-15T18:21:13Z,40.635933,-73.762146,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734286957.57,2024-12-15T18:22:37Z,40.636554,-73.761614,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734287033.37,2024-12-15T18:23:53Z,40.634617,-73.763184,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734287055.29,2024-12-15T18:24:15Z,40.778864,-73.875254,123.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,22,1734287080.04,2024-12-15T18:24:40Z,40.776398,-73.87709,219.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734287127.32,2024-12-15T18:25:27Z,40.634482,-73.763284,33.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734287132.55,2024-12-15T18:25:32Z,40.627819,-73.782959,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,04,1734287148.01,2024-12-15T18:25:48Z,40.779556,-73.875443,59.1,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734287209.57,2024-12-15T18:26:49Z,40.634937,-73.762924,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734287246.85,2024-12-15T18:27:26Z,40.776283,-73.875916,210.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,04L,1734287282.04,2024-12-15T18:28:02Z,40.639572,-73.772675,348.8,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734287285.16,2024-12-15T18:28:05Z,40.622726,-73.786713,180.0,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1734287287.34,2024-12-15T18:28:07Z,40.782391,-73.872741,106.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,22,1734287317.81,2024-12-15T18:28:37Z,40.77663,-73.875628,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734287364.17,2024-12-15T18:29:24Z,40.635739,-73.762316,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734287388.1,2024-12-15T18:29:48Z,40.629478,-73.781647,185.6,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734287409.05,2024-12-15T18:30:09Z,40.776112,-73.876205,239.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1734287420.84,2024-12-15T18:30:20Z,40.782367,-73.872695,115.3,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1734287440.74,2024-12-15T18:30:40Z,40.634657,-73.763159,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734287474.98,2024-12-15T18:31:14Z,40.640325,-73.774177,194.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734287510.96,2024-12-15T18:31:50Z,40.778969,-73.876003,39.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734287645.54,2024-12-15T18:34:05Z,40.631922,-73.780153,182.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,04L,1734287657.55,2024-12-15T18:34:17Z,40.634354,-73.776001,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1734287659.44,2024-12-15T18:34:19Z,40.776638,-73.877991,28.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734287659.44,2024-12-15T18:34:19Z,40.776638,-73.877991,28.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1734287683.1,2024-12-15T18:34:43Z,40.77951,-73.875076,104.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734287697.4,2024-12-15T18:34:57Z,40.633884,-73.763748,28.1,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734287742.93,2024-12-15T18:35:42Z,40.779528,-73.875113,101.2,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,04R,1734287811.26,2024-12-15T18:36:51Z,40.637264,-73.761208,25.3,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734287825.43,2024-12-15T18:37:05Z,40.776153,-73.878375,33.8,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734287827.62,2024-12-15T18:37:07Z,40.622738,-73.786728,174.4,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734287858.06,2024-12-15T18:37:38Z,40.624346,-73.785662,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734287901.76,2024-12-15T18:38:21Z,40.778096,-73.876331,64.7,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734287915.07,2024-12-15T18:38:35Z,40.637415,-73.76113,22.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734287930.98,2024-12-15T18:38:50Z,40.780214,-73.874146,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734287985.81,2024-12-15T18:39:45Z,40.637032,-73.761307,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734288010.89,2024-12-15T18:40:10Z,40.780163,-73.878021,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734288024.59,2024-12-15T18:40:24Z,40.778103,-73.876312,67.5,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,04R,1734288044.57,2024-12-15T18:40:44Z,40.6361,-73.76202,30.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,04,1734288096.1,2024-12-15T18:41:36Z,40.778057,-73.876282,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734288169.19,2024-12-15T18:42:49Z,40.777542,-73.877151,42.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734288186.59,2024-12-15T18:43:06Z,40.776548,-73.875691,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734288215.51,2024-12-15T18:43:35Z,40.773514,-73.860107,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734288220.95,2024-12-15T18:43:40Z,40.635853,-73.762222,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734288269.6,2024-12-15T18:44:29Z,40.778969,-73.875504,109.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734288317.13,2024-12-15T18:45:17Z,40.636915,-73.761396,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734288354.07,2024-12-15T18:45:54Z,40.778957,-73.875535,106.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734288354.07,2024-12-15T18:45:54Z,40.778957,-73.875535,106.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734288374.5,2024-12-15T18:46:14Z,40.635292,-73.76265,32.3,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734288380.9,2024-12-15T18:46:20Z,40.633129,-73.779785,202.5,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1734288394.76,2024-12-15T18:46:34Z,40.775792,-73.867264,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734288395.72,2024-12-15T18:46:35Z,40.622589,-73.78656,185.6,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734288396.82,2024-12-15T18:46:36Z,40.779539,-73.878063,33.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1734288407.8,2024-12-15T18:46:47Z,40.782286,-73.873241,47.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734288411.74,2024-12-15T18:46:51Z,40.623344,-73.784561,28.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734288502.68,2024-12-15T18:48:22Z,40.777584,-73.87708,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734288521.4,2024-12-15T18:48:41Z,40.635738,-73.762299,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734288574.77,2024-12-15T18:49:34Z,40.778096,-73.876206,59.1,aa6efa,N771YX,E75L,,0
landing,JFK,04R,1734288585.23,2024-12-15T18:49:45Z,40.635751,-73.762301,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734288624.37,2024-12-15T18:50:24Z,40.627197,-73.781589,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1734288646.69,2024-12-15T18:50:46Z,40.624374,-73.78566,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734288657.59,2024-12-15T18:50:57Z,40.77903,-73.8759,47.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734288666.54,2024-12-15T18:51:06Z,40.637684,-73.760956,16.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734288706.65,2024-12-15T18:51:46Z,40.777153,-73.870088,120.9,aa6efa,N771YX,E75L,,0
landing,LGA,04,1734288712.03,2024-12-15T18:51:52Z,40.778876,-73.876081,42.2,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734288727.21,2024-12-15T18:52:07Z,40.634262,-73.763474,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734288755.7,2024-12-15T18:52:35Z,40.63195,-73.777832,28.1,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734288755.92,2024-12-15T18:52:35Z,40.776398,-73.866272,120.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,04,1734288769.6,2024-12-15T18:52:49Z,40.779236,-73.878311,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734288790.9,2024-12-15T18:53:10Z,40.776432,-73.875784,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734288806.74,2024-12-15T18:53:26Z,40.635807,-73.762253,30.9,899134,B-16785,B77L,BOEING 777-200LR,0
landing,LGA,04,1734288873.01,2024-12-15T18:54:33Z,40.779562,-73.875504,45.0,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734288920.8,2024-12-15T18:55:20Z,40.63482,-73.763019,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,04L,1734288933.59,2024-12-15T18:55:33Z,40.641675,-73.771929,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734288944.02,2024-12-15T18:55:44Z,40.779854,-73.877808,25.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1734288976.76,2024-12-15T18:56:16Z,40.636473,-73.774301,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1734288995.53,2024-12-15T18:56:35Z,40.780075,-73.876206,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1734288996.1,2024-12-15T18:56:36Z,40.780086,-73.876237,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,04R,1734289027.54,2024-12-15T18:57:07Z,40.635658,-73.762375,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734289064.73,2024-12-15T18:57:44Z,40.624509,-73.785537,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734289072.25,2024-12-15T18:57:52Z,40.775536,-73.87889,33.8,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,13,1734289124.34,2024-12-15T18:58:44Z,40.778492,-73.874512,112.5,a04bbe,N118US,A320,AIRBUS A-320,0
landing,LGA,04,1734289233.13,2024-12-15T19:00:33Z,40.776134,-73.878403,30.9,a7566a,N572FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1734289258.86,2024-12-15T19:00:58Z,40.637136,-73.761239,28.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734289284.63,2024-12-15T19:01:24Z,40.777025,-73.875285,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734289286.52,2024-12-15T19:01:26Z,40.776944,-73.875347,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734289297.19,2024-12-15T19:01:37Z,40.777747,-73.876846,47.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734289305.84,2024-12-15T19:01:45Z,40.625149,-73.783165,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1734289315.89,2024-12-15T19:01:55Z,40.635509,-73.762466,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734289331.35,2024-12-15T19:02:11Z,40.628035,-73.782791,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734289345.41,2024-12-15T19:02:25Z,40.779597,-73.878,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1734289360.63,2024-12-15T19:02:40Z,40.77895,-73.875519,106.9,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,04R,1734289435.67,2024-12-15T19:03:55Z,40.633388,-73.764127,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1734289466.16,2024-12-15T19:04:26Z,40.778946,-73.875457,118.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734289527.81,2024-12-15T19:05:27Z,40.77951,-73.87558,39.4,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734289529.49,2024-12-15T19:05:29Z,40.636597,-73.761658,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734289562.49,2024-12-15T19:06:02Z,40.776572,-73.875675,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734289573.7,2024-12-15T19:06:13Z,40.623642,-73.784332,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734289594.86,2024-12-15T19:06:34Z,40.634663,-73.763138,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,04,1734289609.02,2024-12-15T19:06:49Z,40.779493,-73.875582,42.2,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734289668.75,2024-12-15T19:07:48Z,40.626883,-73.781808,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734289669.31,2024-12-15T19:07:49Z,40.631934,-73.780153,185.6,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1734289679.13,2024-12-15T19:07:59Z,40.77727,-73.877439,36.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734289683.44,2024-12-15T19:08:03Z,40.634913,-73.762956,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734289779.59,2024-12-15T19:09:39Z,40.776855,-73.88028,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734289796.52,2024-12-15T19:09:56Z,40.647273,-73.808275,300.9,899134,B-16785,B77L,BOEING 777-200LR,0
landing,LGA,04,1734289797.45,2024-12-15T19:09:57Z,40.778911,-73.876081,39.4,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734289803.16,2024-12-15T19:10:03Z,40.625141,-73.783157,30.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734289822.54,2024-12-15T19:10:22Z,40.780261,-73.874239,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734289825.17,2024-12-15T19:10:25Z,40.635751,-73.762285,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734289845.82,2024-12-15T19:10:45Z,40.62452,-73.785522,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734289852.23,2024-12-15T19:10:52Z,40.776203,-73.875961,213.8,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,22R,1734289869.73,2024-12-15T19:11:09Z,40.631561,-73.7802,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734289874.09,2024-12-15T19:11:14Z,40.624485,-73.783665,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1734289892.83,2024-12-15T19:11:32Z,40.778131,-73.876159,56.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734289906.83,2024-12-15T19:11:46Z,40.62388,-73.786037,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734289915.02,2024-12-15T19:11:55Z,40.777433,-73.870681,120.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734289954.72,2024-12-15T19:12:34Z,40.778904,-73.876068,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734289958.9,2024-12-15T19:12:38Z,40.776676,-73.875582,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734289963.18,2024-12-15T19:12:43Z,40.778934,-73.87541,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734289985.86,2024-12-15T19:13:05Z,40.636322,-73.761856,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734290058.71,2024-12-15T19:14:18Z,40.779539,-73.875082,118.1,aa7a1f,N774YX,,,0
takeoff,LGA,13,1734290060.23,2024-12-15T19:14:20Z,40.779481,-73.874973,123.8,aa7a1f,N774YX,,,0
takeoff,JFK,22R,1734290060.33,2024-12-15T19:14:20Z,40.637764,-73.776382,241.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734290067.92,2024-12-15T19:14:27Z,40.780936,-73.875675,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734290082.65,2024-12-15T19:14:42Z,40.776226,-73.875961,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734290088.77,2024-12-15T19:14:48Z,40.636682,-73.774301,19.7,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1734290126.35,2024-12-15T19:15:26Z,40.77791,-73.876908,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734290197.48,2024-12-15T19:16:37Z,40.779247,-73.878296,33.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734290224.32,2024-12-15T19:17:04Z,40.635041,-73.762862,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734290237.71,2024-12-15T19:17:17Z,40.779528,-73.875067,112.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1734290319.43,2024-12-15T19:18:39Z,40.77951,-73.875076,112.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734290320.31,2024-12-15T19:18:40Z,40.779488,-73.875015,118.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734290395.51,2024-12-15T19:19:55Z,40.63411,-73.76358,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734290402.18,2024-12-15T19:20:02Z,40.63266,-73.777283,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1734290428.43,2024-12-15T19:20:28Z,40.779551,-73.875504,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734290437.34,2024-12-15T19:20:37Z,40.779481,-73.874973,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734290447.2,2024-12-15T19:20:47Z,40.625004,-73.783264,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1734290451.86,2024-12-15T19:20:51Z,40.779877,-73.873475,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734290485.12,2024-12-15T19:21:25Z,40.622868,-73.786739,199.7,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734290512.68,2024-12-15T19:21:52Z,40.776234,-73.875972,213.8,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,04R,1734290515.63,2024-12-15T19:21:55Z,40.636322,-73.761841,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,04,1734290523.61,2024-12-15T19:22:03Z,40.779213,-73.878328,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734290545.34,2024-12-15T19:22:25Z,40.644127,-73.771042,247.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734290557.2,2024-12-15T19:22:37Z,40.779504,-73.875067,106.9,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734290611.02,2024-12-15T19:23:31Z,40.780109,-73.877954,317.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734290618.65,2024-12-15T19:23:38Z,40.635235,-73.762711,30.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,04R,1734290698.86,2024-12-15T19:24:58Z,40.634262,-73.763458,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1734290718.25,2024-12-15T19:25:18Z,40.779458,-73.875628,36.6,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734290725.21,2024-12-15T19:25:25Z,40.624951,-73.783306,30.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734290725.41,2024-12-15T19:25:25Z,40.632088,-73.780121,185.6,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734290774.68,2024-12-15T19:26:14Z,40.776118,-73.876159,236.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734290784.12,2024-12-15T19:26:24Z,40.631962,-73.780121,185.6,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,04R,1734290795.37,2024-12-15T19:26:35Z,40.63361,-73.763962,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734290872.55,2024-12-15T19:27:52Z,40.776222,-73.875956,216.6,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,04R,1734290880.77,2024-12-15T19:28:00Z,40.634548,-73.763229,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734290994.38,2024-12-15T19:29:54Z,40.632155,-73.780138,188.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734290996.79,2024-12-15T19:29:56Z,40.634331,-73.780918,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,04R,1734291030.53,2024-12-15T19:30:30Z,40.634901,-73.762972,30.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1734291044.55,2024-12-15T19:30:44Z,40.641506,-73.767029,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734291064.17,2024-12-15T19:31:04Z,40.627979,-73.782837,210.9,06a1d0,A7-CGL,GLF6,GULFSTREAM G650,0
landing,LGA,04,1734291073.51,2024-12-15T19:31:13Z,40.778996,-73.876007,45.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734291085.9,2024-12-15T19:31:25Z,40.778934,-73.87541,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734291123.26,2024-12-15T19:32:03Z,40.636917,-73.761383,30.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
