type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1710805120.55,2024-03-18T23:38:40Z,40.770115,-73.883362,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710805128.86,2024-03-18T23:38:48Z,40.769589,-73.882651,225.0,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710805140.54,2024-03-18T23:39:00Z,40.776094,-73.876221,250.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710805257.21,2024-03-18T23:40:57Z,40.776924,-73.867264,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710805330.25,2024-03-18T23:42:10Z,40.774616,-73.878125,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710805368.91,2024-03-18T23:42:48Z,40.77737,-73.868195,300.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,22,1710805455.48,2024-03-18T23:44:15Z,40.776001,-73.876908,247.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710805471.67,2024-03-18T23:44:31Z,40.77697,-73.867355,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,31,1710805615.04,2024-03-18T23:46:55Z,40.777537,-73.868543,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,04,1710805662.71,2024-03-18T23:47:42Z,40.7772,-73.877501,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1710805738.75,2024-03-18T23:48:58Z,40.776901,-73.867233,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710805749.61,2024-03-18T23:49:09Z,40.776537,-73.875691,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710805770.58,2024-03-18T23:49:30Z,40.770252,-73.88324,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710805792.39,2024-03-18T23:49:52Z,40.770019,-73.882073,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710805829.39,2024-03-18T23:50:29Z,40.776793,-73.867014,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710805924.15,2024-03-18T23:52:04Z,40.776958,-73.867371,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1710806046.96,2024-03-18T23:54:06Z,40.776862,-73.86717,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710806060.87,2024-03-18T23:54:20Z,40.770035,-73.88208,225.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1710806074.18,2024-03-18T23:54:34Z,40.77039,-73.883148,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1710806271.43,2024-03-18T23:57:51Z,40.78046,-73.874725,300.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,31,1710806344.37,2024-03-18T23:59:04Z,40.776897,-73.867201,303.8,a8c094,N663NK,A321,AIRBUS A-321,0
