type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758477550.04,2025-09-21T17:59:10Z,40.632725,-73.76461,209.6,515001,EY-001,B788,BOEING 787-8 Dreamliner,1
takeoff,JFK,13R,1758477562.6,2025-09-21T17:59:22Z,40.645763,-73.810944,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758477615.94,2025-09-21T18:00:15Z,40.777702,-73.876923,47.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758477629.22,2025-09-21T18:00:29Z,40.650959,-73.775223,120.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1758477644.84,2025-09-21T18:00:44Z,40.780334,-73.87439,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758477672.58,2025-09-21T18:01:12Z,40.632562,-73.764782,210.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1758477687.12,2025-09-21T18:01:27Z,40.64621,-73.811951,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1758477687.12,2025-09-21T18:01:27Z,40.777554,-73.877182,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758477711.25,2025-09-21T18:01:51Z,40.780971,-73.875738,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758477736.27,2025-09-21T18:02:16Z,40.646416,-73.812393,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1758477741.41,2025-09-21T18:02:21Z,40.775768,-73.878687,39.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758477783.94,2025-09-21T18:03:03Z,40.781716,-73.877283,120.9,a34268,N309SY,E75L,,0
landing,JFK,13L,1758477820.36,2025-09-21T18:03:40Z,40.651154,-73.775635,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758477821.52,2025-09-21T18:03:41Z,40.777247,-73.877454,33.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,13R,1758477830.04,2025-09-21T18:03:50Z,40.64683,-73.8133,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1758477888.61,2025-09-21T18:04:48Z,40.780226,-73.874177,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1758477910.91,2025-09-21T18:05:10Z,40.775734,-73.878718,30.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1758477950.85,2025-09-21T18:05:50Z,40.63274,-73.764603,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1758477956.84,2025-09-21T18:05:56Z,40.651955,-73.777405,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758477979.45,2025-09-21T18:06:19Z,40.646458,-73.812457,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758477984.43,2025-09-21T18:06:24Z,40.775862,-73.878609,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758477984.43,2025-09-21T18:06:24Z,40.775862,-73.878609,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1758477985.05,2025-09-21T18:06:25Z,40.776083,-73.878422,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758477987.87,2025-09-21T18:06:27Z,40.648716,-73.813612,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758478044.22,2025-09-21T18:07:24Z,40.780144,-73.874005,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,22L,1758478079.14,2025-09-21T18:07:59Z,40.632818,-73.764563,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1758478090.0,2025-09-21T18:08:10Z,40.776828,-73.877813,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758478096.07,2025-09-21T18:08:16Z,40.646318,-73.812176,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758478125.22,2025-09-21T18:08:45Z,40.649286,-73.771586,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758478149.64,2025-09-21T18:09:09Z,40.776421,-73.878143,30.9,ac0c24,N8756S,B38M,,0
takeoff,LGA,13,1758478182.26,2025-09-21T18:09:42Z,40.781599,-73.877048,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758478206.57,2025-09-21T18:10:06Z,40.649609,-73.772247,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758478261.23,2025-09-21T18:11:01Z,40.778332,-73.876587,33.8,aa276a,N753YX,E75L,,0
takeoff,JFK,13R,1758478262.43,2025-09-21T18:11:02Z,40.646016,-73.811521,120.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22L,1758478267.21,2025-09-21T18:11:07Z,40.632411,-73.766233,241.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758478274.35,2025-09-21T18:11:14Z,40.651265,-73.775893,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758478287.51,2025-09-21T18:11:27Z,40.781113,-73.876038,123.8,a68009,N518KA,GLF6,GULFSTREAM G650,8
landing,LGA,04,1758478331.23,2025-09-21T18:12:11Z,40.776764,-73.877853,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758478374.32,2025-09-21T18:12:54Z,40.6496,-73.772257,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758478389.08,2025-09-21T18:13:09Z,40.779648,-73.872955,120.9,a39d9b,N332DU,BCS3,,0
landing,LGA,04,1758478412.71,2025-09-21T18:13:32Z,40.776684,-73.87793,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758478450.23,2025-09-21T18:14:10Z,40.781832,-73.877532,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758478452.02,2025-09-21T18:14:12Z,40.645695,-73.810806,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1758478464.92,2025-09-21T18:14:24Z,40.651032,-73.775363,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758478530.02,2025-09-21T18:15:30Z,40.782303,-73.873169,47.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758478540.78,2025-09-21T18:15:40Z,40.646095,-73.811676,122.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1758478544.32,2025-09-21T18:15:44Z,40.780598,-73.874954,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758478555.73,2025-09-21T18:15:55Z,40.6491,-73.771102,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758478588.09,2025-09-21T18:16:28Z,40.779225,-73.8758,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758478635.8,2025-09-21T18:17:15Z,40.64818,-73.816265,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758478666.93,2025-09-21T18:17:46Z,40.651439,-73.776299,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1758478676.1,2025-09-21T18:17:56Z,40.777931,-73.876923,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758478730.89,2025-09-21T18:18:50Z,40.649635,-73.772257,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1758478751.37,2025-09-21T18:19:11Z,40.776764,-73.877853,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758478775.45,2025-09-21T18:19:35Z,40.631218,-73.765869,213.8,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758478785.47,2025-09-21T18:19:45Z,40.780071,-73.873871,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758478792.08,2025-09-21T18:19:52Z,40.646051,-73.811583,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1758478810.51,2025-09-21T18:20:10Z,40.650846,-73.774957,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,13,1758478857.32,2025-09-21T18:20:57Z,40.779591,-73.87529,78.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1758478889.7,2025-09-21T18:21:29Z,40.779774,-73.87323,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,13L,1758478915.82,2025-09-21T18:21:55Z,40.651183,-73.77569,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758478940.51,2025-09-21T18:22:20Z,40.645752,-73.810913,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1758478972.71,2025-09-21T18:22:52Z,40.631561,-73.765562,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758478977.57,2025-09-21T18:22:57Z,40.782246,-73.873291,39.4,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,13L,1758478989.08,2025-09-21T18:23:09Z,40.651268,-73.775864,120.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758478990.05,2025-09-21T18:23:10Z,40.780668,-73.875098,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758479058.4,2025-09-21T18:24:18Z,40.782367,-73.873069,64.7,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,13R,1758479060.28,2025-09-21T18:24:20Z,40.646144,-73.811802,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758479063.7,2025-09-21T18:24:23Z,40.781494,-73.87683,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758479111.52,2025-09-21T18:25:11Z,40.649426,-73.771836,126.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758479131.72,2025-09-21T18:25:31Z,40.645725,-73.810865,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1758479191.29,2025-09-21T18:26:31Z,40.651005,-73.77533,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1758479191.71,2025-09-21T18:26:31Z,40.778236,-73.876658,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758479203.9,2025-09-21T18:26:43Z,40.648134,-73.816187,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758479211.23,2025-09-21T18:26:51Z,40.781913,-73.87772,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1758479260.53,2025-09-21T18:27:40Z,40.778189,-73.87669,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758479291.08,2025-09-21T18:28:11Z,40.650925,-73.775146,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758479300.09,2025-09-21T18:28:20Z,40.780296,-73.874302,120.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758479318.74,2025-09-21T18:28:38Z,40.646272,-73.812067,120.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,04,1758479336.57,2025-09-21T18:28:56Z,40.775059,-73.87928,33.8,ac7a52,N903AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1758479372.24,2025-09-21T18:29:32Z,40.781785,-73.877439,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758479400.33,2025-09-21T18:30:00Z,40.649437,-73.771898,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758479449.31,2025-09-21T18:30:49Z,40.776839,-73.877798,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758479479.05,2025-09-21T18:31:19Z,40.78157,-73.876968,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758479490.62,2025-09-21T18:31:30Z,40.649356,-73.771695,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758479528.52,2025-09-21T18:32:08Z,40.632551,-73.764798,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,LGA,04,1758479528.95,2025-09-21T18:32:08Z,40.778876,-73.876128,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758479565.27,2025-09-21T18:32:45Z,40.781075,-73.875956,120.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758479588.86,2025-09-21T18:33:08Z,40.649647,-73.772304,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758479637.85,2025-09-21T18:33:57Z,40.777386,-73.877329,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758479640.87,2025-09-21T18:34:00Z,40.632876,-73.764548,210.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,13L,1758479668.23,2025-09-21T18:34:28Z,40.651852,-73.777161,120.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1758479675.39,2025-09-21T18:34:35Z,40.78004,-73.873756,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1758479725.18,2025-09-21T18:35:25Z,40.776409,-73.878141,30.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758479731.0,2025-09-21T18:35:31Z,40.646283,-73.812098,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1758479752.16,2025-09-21T18:35:52Z,40.652324,-73.778203,120.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1758479773.29,2025-09-21T18:36:13Z,40.780209,-73.874146,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1758479788.09,2025-09-21T18:36:28Z,40.646267,-73.812057,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,04,1758479811.96,2025-09-21T18:36:51Z,40.776123,-73.878403,33.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758479861.77,2025-09-21T18:37:41Z,40.779935,-73.873584,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1758479876.62,2025-09-21T18:37:56Z,40.649402,-73.771882,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758479887.92,2025-09-21T18:38:07Z,40.633365,-73.764142,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758479904.41,2025-09-21T18:38:24Z,40.777409,-73.877345,33.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758479941.22,2025-09-21T18:39:01Z,40.779993,-73.873725,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1758479969.73,2025-09-21T18:39:29Z,40.776828,-73.877813,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758479974.12,2025-09-21T18:39:34Z,40.650427,-73.773958,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758480021.63,2025-09-21T18:40:21Z,40.780117,-73.873932,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,04,1758480043.45,2025-09-21T18:40:43Z,40.775664,-73.878796,33.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1758480096.28,2025-09-21T18:41:36Z,40.779625,-73.872925,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758480136.09,2025-09-21T18:42:16Z,40.776581,-73.878021,33.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1758480145.05,2025-09-21T18:42:25Z,40.649333,-73.771648,126.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758480171.48,2025-09-21T18:42:51Z,40.781436,-73.876721,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758480191.94,2025-09-21T18:43:11Z,40.634448,-73.763299,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758480232.34,2025-09-21T18:43:52Z,40.650368,-73.773927,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1758480236.77,2025-09-21T18:43:56Z,40.779579,-73.875473,47.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758480245.04,2025-09-21T18:44:05Z,40.781972,-73.877844,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758480329.6,2025-09-21T18:45:29Z,40.778969,-73.875972,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758480334.71,2025-09-21T18:45:34Z,40.632597,-73.764704,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758480349.85,2025-09-21T18:45:49Z,40.781041,-73.875878,120.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758480354.6,2025-09-21T18:45:54Z,40.64954,-73.772125,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758480366.24,2025-09-21T18:46:06Z,40.645775,-73.811005,120.9,4d2470,9H-AKF,B744,BOEING 747-400,0
landing,JFK,13L,1758480443.71,2025-09-21T18:47:23Z,40.651055,-73.775409,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1758480466.28,2025-09-21T18:47:46Z,40.777485,-73.877274,33.8,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,13R,1758480495.33,2025-09-21T18:48:15Z,40.646051,-73.811583,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758480497.95,2025-09-21T18:48:17Z,40.781868,-73.877625,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758480500.02,2025-09-21T18:48:20Z,40.632504,-73.764844,210.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758480554.54,2025-09-21T18:49:14Z,40.645969,-73.811411,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1758480557.07,2025-09-21T18:49:17Z,40.777118,-73.877563,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758480589.7,2025-09-21T18:49:49Z,40.781593,-73.87706,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758480597.59,2025-09-21T18:49:57Z,40.653429,-73.780653,120.9,abe690,N866QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1758480632.35,2025-09-21T18:50:32Z,40.635326,-73.762619,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1758480676.76,2025-09-21T18:51:16Z,40.781902,-73.873627,30.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,13L,1758480694.13,2025-09-21T18:51:34Z,40.651812,-73.777032,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1758480708.7,2025-09-21T18:51:48Z,40.779609,-73.872897,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758480750.06,2025-09-21T18:52:30Z,40.632591,-73.76474,209.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1758480760.98,2025-09-21T18:52:40Z,40.646255,-73.812057,120.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,13L,1758480785.72,2025-09-21T18:53:05Z,40.651323,-73.776002,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758480786.11,2025-09-21T18:53:06Z,40.780156,-73.874037,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1758480829.95,2025-09-21T18:53:49Z,40.776718,-73.877914,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1758480831.6,2025-09-21T18:53:51Z,40.646086,-73.811661,120.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1758480872.96,2025-09-21T18:54:32Z,40.781459,-73.876768,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758480907.76,2025-09-21T18:55:07Z,40.651136,-73.775565,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1758480953.1,2025-09-21T18:55:53Z,40.78061,-73.875004,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1758481010.48,2025-09-21T18:56:50Z,40.775574,-73.878845,33.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,13L,1758481017.61,2025-09-21T18:56:57Z,40.651462,-73.77633,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1758481040.28,2025-09-21T18:57:20Z,40.781669,-73.877189,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758481054.86,2025-09-21T18:57:34Z,40.632362,-73.764923,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1758481062.2,2025-09-21T18:57:42Z,40.63738,-73.779077,171.6,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1758481068.54,2025-09-21T18:57:48Z,40.646244,-73.812012,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1758481092.95,2025-09-21T18:58:12Z,40.776211,-73.878328,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758481129.26,2025-09-21T18:58:49Z,40.652196,-73.777922,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758481129.26,2025-09-21T18:58:49Z,40.781483,-73.87683,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758481139.57,2025-09-21T18:58:59Z,40.646393,-73.812332,120.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1758481220.56,2025-09-21T19:00:20Z,40.781401,-73.876643,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758481261.14,2025-09-21T19:01:01Z,40.776292,-73.87825,33.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758481300.96,2025-09-21T19:01:40Z,40.779613,-73.87291,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758481356.85,2025-09-21T19:02:36Z,40.776967,-73.877688,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758481387.87,2025-09-21T19:03:07Z,40.780459,-73.874676,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758481429.77,2025-09-21T19:03:49Z,40.632807,-73.764579,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1758481437.76,2025-09-21T19:03:57Z,40.776157,-73.878357,33.8,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1758481489.14,2025-09-21T19:04:49Z,40.780214,-73.874177,120.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,04,1758481528.86,2025-09-21T19:05:28Z,40.777375,-73.877361,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758481568.37,2025-09-21T19:06:08Z,40.632574,-73.764766,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758481570.12,2025-09-21T19:06:10Z,40.648076,-73.816062,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758481570.35,2025-09-21T19:06:10Z,40.7799,-73.873522,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1758481621.84,2025-09-21T19:07:01Z,40.778003,-73.876393,56.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758481653.76,2025-09-21T19:07:33Z,40.780552,-73.874864,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758481711.69,2025-09-21T19:08:31Z,40.648146,-73.816218,118.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758481718.36,2025-09-21T19:08:38Z,40.779423,-73.875644,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758481739.5,2025-09-21T19:08:59Z,40.781662,-73.877182,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758481744.7,2025-09-21T19:09:04Z,40.633866,-73.763768,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1758481761.1,2025-09-21T19:09:21Z,40.649333,-73.771633,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758481793.77,2025-09-21T19:09:53Z,40.776226,-73.882477,255.9,ae267b,6533,AS65,Eurocopter MH-65D Dolphin,1
landing,LGA,04,1758481813.76,2025-09-21T19:10:13Z,40.777313,-73.877411,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758481849.01,2025-09-21T19:10:49Z,40.781576,-73.877017,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758481934.14,2025-09-21T19:12:14Z,40.632671,-73.764709,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1758481949.41,2025-09-21T19:12:29Z,40.646084,-73.811676,120.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1758481960.61,2025-09-21T19:12:40Z,40.649494,-73.815567,267.2,a8bfb6,N663DN,B752,BOEING 757-200,0
