type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1778432455.14,2026-05-10T17:00:55Z,40.780261,-73.874239,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778432498.05,2026-05-10T17:01:38Z,40.640911,-73.794937,329.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778432507.46,2026-05-10T17:01:47Z,40.774178,-73.880005,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1778432515.26,2026-05-10T17:01:55Z,40.781308,-73.87644,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778432557.64,2026-05-10T17:02:37Z,40.63084,-73.778687,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778432590.41,2026-05-10T17:03:10Z,40.633679,-73.764002,219.4,a37517,N3215J,BCS3,,0
landing,LGA,22,1778432591.17,2026-05-10T17:03:11Z,40.777828,-73.876986,213.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,JFK,31L,1778432626.64,2026-05-10T17:03:46Z,40.641197,-73.795059,345.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1778432634.59,2026-05-10T17:03:54Z,40.648624,-73.764801,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778432669.76,2026-05-10T17:04:29Z,40.632042,-73.765182,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1778432672.37,2026-05-10T17:04:32Z,40.775594,-73.878828,210.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778432686.63,2026-05-10T17:04:46Z,40.64093,-73.791265,264.4,010283,,,,
takeoff,LGA,13,1778432688.55,2026-05-10T17:04:48Z,40.781297,-73.876409,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778432739.95,2026-05-10T17:05:39Z,40.648076,-73.765235,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778432773.24,2026-05-10T17:06:13Z,40.632737,-73.765469,239.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778432775.22,2026-05-10T17:06:15Z,40.632603,-73.765793,244.7,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778432799.58,2026-05-10T17:06:39Z,40.648297,-73.765063,210.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1778432845.4,2026-05-10T17:07:25Z,40.781913,-73.877704,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778432866.92,2026-05-10T17:07:46Z,40.64859,-73.764832,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1778432872.94,2026-05-10T17:07:52Z,40.77602,-73.876877,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778432875.81,2026-05-10T17:07:55Z,40.630623,-73.766495,219.4,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1778432946.43,2026-05-10T17:09:06Z,40.774814,-73.877969,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778432949.36,2026-05-10T17:09:09Z,40.633016,-73.764704,230.6,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778432952.77,2026-05-10T17:09:12Z,40.78054,-73.874817,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778432997.79,2026-05-10T17:09:57Z,40.647028,-73.768356,29.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1778433010.48,2026-05-10T17:10:10Z,40.642117,-73.79487,264.4,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1778433024.9,2026-05-10T17:10:24Z,40.780621,-73.875015,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
landing,LGA,04,1778433045.67,2026-05-10T17:10:45Z,40.77491,-73.877884,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778433062.1,2026-05-10T17:11:02Z,40.770939,-73.88118,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1778433080.83,2026-05-10T17:11:20Z,40.633862,-73.763824,216.6,a3871e,N3261J,BCS3,,0
landing,LGA,22,1778433119.84,2026-05-10T17:11:59Z,40.773445,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778433121.75,2026-05-10T17:12:01Z,40.6469,-73.768465,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,22L,1778433202.29,2026-05-10T17:13:22Z,40.629606,-73.7682,239.1,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,22,1778433264.8,2026-05-10T17:14:24Z,40.774931,-73.879374,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778433278.75,2026-05-10T17:14:38Z,40.780724,-73.875229,120.9,a3578a,N314VB,,,0
landing,LGA,22,1778433359.54,2026-05-10T17:15:59Z,40.774081,-73.879857,191.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778433361.17,2026-05-10T17:16:01Z,40.781483,-73.876783,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778433411.36,2026-05-10T17:16:51Z,40.629799,-73.770325,337.5,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1778433415.95,2026-05-10T17:16:55Z,40.646016,-73.769854,0.0,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1778433451.91,2026-05-10T17:17:31Z,40.650066,-73.763674,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1778433492.43,2026-05-10T17:18:12Z,40.777479,-73.877267,213.8,a0b821,N14534,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778433523.9,2026-05-10T17:18:43Z,40.781809,-73.877485,120.9,a44238,N37365,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1778433546.71,2026-05-10T17:19:06Z,40.776234,-73.875956,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778433570.82,2026-05-10T17:19:30Z,40.629307,-73.768967,247.5,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1778433584.47,2026-05-10T17:19:44Z,40.633163,-73.776901,208.1,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778433589.61,2026-05-10T17:19:49Z,40.781822,-73.877518,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778433634.39,2026-05-10T17:20:34Z,40.772487,-73.879904,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778433651.4,2026-05-10T17:20:51Z,40.63347,-73.778843,70.3,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778433680.47,2026-05-10T17:21:20Z,40.629885,-73.770384,339.0,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1778433714.54,2026-05-10T17:21:54Z,40.644768,-73.77092,11.2,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,22R,1778433714.54,2026-05-10T17:21:54Z,40.634122,-73.776158,210.9,300a62,,,,
landing,LGA,04,1778433749.25,2026-05-10T17:22:29Z,40.777247,-73.875051,45.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778433762.79,2026-05-10T17:22:42Z,40.770767,-73.881317,39.4,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,22,1778433807.7,2026-05-10T17:23:27Z,40.77514,-73.879202,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1778433875.76,2026-05-10T17:24:35Z,40.629604,-73.768219,239.1,a79dc4,N590DT,A21N,,0
landing,LGA,22,1778433907.31,2026-05-10T17:25:07Z,40.772884,-73.881485,244.7,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1778433908.74,2026-05-10T17:25:08Z,40.772836,-73.881668,253.1,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04L,1778433929.32,2026-05-10T17:25:29Z,40.635693,-73.776596,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1778433937.24,2026-05-10T17:25:37Z,40.776443,-73.878125,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778433942.31,2026-05-10T17:25:42Z,40.781762,-73.877392,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778434024.02,2026-05-10T17:27:04Z,40.774178,-73.87999,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778434067.07,2026-05-10T17:27:47Z,40.631973,-73.777817,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1778434102.02,2026-05-10T17:28:22Z,40.776604,-73.877991,213.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31L,1778434132.57,2026-05-10T17:28:52Z,40.630363,-73.772039,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1778434170.98,2026-05-10T17:29:30Z,40.644688,-73.769897,5.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778434238.31,2026-05-10T17:30:38Z,40.772472,-73.879913,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778434246.76,2026-05-10T17:30:46Z,40.630851,-73.778702,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1778434250.75,2026-05-10T17:30:50Z,40.64896,-73.766842,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778434314.76,2026-05-10T17:31:54Z,40.771179,-73.880966,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778434327.22,2026-05-10T17:32:07Z,40.781467,-73.87677,122.4,a3e9f3,N351QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1778434397.08,2026-05-10T17:33:17Z,40.633319,-73.764454,227.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778434398.45,2026-05-10T17:33:18Z,40.77673,-73.877884,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778434407.43,2026-05-10T17:33:27Z,40.632492,-73.76614,244.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778434410.5,2026-05-10T17:33:30Z,40.772487,-73.879904,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778434417.71,2026-05-10T17:33:37Z,40.781651,-73.877167,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778434542.84,2026-05-10T17:35:42Z,40.629676,-73.770556,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,22R,1778434551.39,2026-05-10T17:35:51Z,40.630829,-73.778717,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778434568.09,2026-05-10T17:36:08Z,40.778458,-73.87645,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778434588.53,2026-05-10T17:36:28Z,40.646714,-73.768605,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1778434596.13,2026-05-10T17:36:36Z,40.779481,-73.872617,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778434601.88,2026-05-10T17:36:41Z,40.631817,-73.783025,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778434614.63,2026-05-10T17:36:54Z,40.631378,-73.765717,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778434640.22,2026-05-10T17:37:20Z,40.647366,-73.768097,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1778434648.01,2026-05-10T17:37:28Z,40.776374,-73.878172,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778434674.25,2026-05-10T17:37:54Z,40.777302,-73.875443,106.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22L,1778434691.81,2026-05-10T17:38:11Z,40.633266,-73.764496,227.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778434733.06,2026-05-10T17:38:53Z,40.776352,-73.878189,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778434767.85,2026-05-10T17:39:27Z,40.630898,-73.766171,216.6,a36a21,N319VF,,,0
landing,LGA,22,1778434813.47,2026-05-10T17:40:13Z,40.775608,-73.878799,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778434864.41,2026-05-10T17:41:04Z,40.644095,-73.770228,357.2,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1778434909.45,2026-05-10T17:41:49Z,40.773788,-73.879913,182.8,a38a3a,N327VP,,,0
takeoff,LGA,13,1778434923.05,2026-05-10T17:42:03Z,40.781364,-73.876572,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778435014.63,2026-05-10T17:43:34Z,40.629816,-73.779498,210.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778435066.81,2026-05-10T17:44:26Z,40.633621,-73.77928,298.1,a36a21,N319VF,,,0
landing,JFK,22R,1778435071.06,2026-05-10T17:44:31Z,40.640243,-73.774333,250.3,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1778435072.15,2026-05-10T17:44:32Z,40.781308,-73.876471,120.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778435113.93,2026-05-10T17:45:13Z,40.781913,-73.877704,123.8,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1778435118.36,2026-05-10T17:45:18Z,40.630758,-73.766358,219.4,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,04,1778435160.17,2026-05-10T17:46:00Z,40.776112,-73.876175,73.1,aa6efa,N771YX,E75L,,0
takeoff,LGA,13,1778435164.55,2026-05-10T17:46:04Z,40.781657,-73.877189,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778435176.85,2026-05-10T17:46:16Z,40.631305,-73.77413,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1778435208.55,2026-05-10T17:46:48Z,40.63044,-73.766739,225.0,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1778435267.12,2026-05-10T17:47:47Z,40.627407,-73.781372,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778435290.65,2026-05-10T17:48:10Z,40.78141,-73.876648,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778435356.69,2026-05-10T17:49:16Z,40.781834,-73.877548,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1778435360.57,2026-05-10T17:49:20Z,40.77599,-73.876892,47.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778435361.58,2026-05-10T17:49:21Z,40.630235,-73.771758,300.9,0d1130,XA-VMD,A20N,,0
landing,JFK,22L,1778435372.88,2026-05-10T17:49:32Z,40.63179,-73.765396,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778435434.58,2026-05-10T17:50:34Z,40.63163,-73.778076,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1778435462.43,2026-05-10T17:51:02Z,40.775,-73.877829,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778435478.05,2026-05-10T17:51:18Z,40.633266,-73.778458,300.9,0d1130,XA-VMD,A20N,,0
takeoff,LGA,13,1778435532.6,2026-05-10T17:52:12Z,40.780266,-73.874283,120.9,ac5723,N8944Q,B38M,,0
landing,JFK,22L,1778435601.36,2026-05-10T17:53:21Z,40.632957,-73.764954,233.4,a1e411,N2205J,,,0
landing,JFK,04L,1778435606.32,2026-05-10T17:53:26Z,40.63354,-73.778312,5.6,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1778435636.76,2026-05-10T17:53:56Z,40.776001,-73.876908,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778435692.61,2026-05-10T17:54:52Z,40.781902,-73.877686,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778435778.46,2026-05-10T17:56:18Z,40.775597,-73.878815,210.9,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,04,1778435810.14,2026-05-10T17:56:50Z,40.775943,-73.876955,50.6,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,22R,1778435846.11,2026-05-10T17:57:26Z,40.650032,-73.763718,208.1,a6189c,N492MC,B744,BOEING 747-400,0
landing,JFK,22L,1778435853.16,2026-05-10T17:57:33Z,40.630258,-73.766967,227.8,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1778435865.6,2026-05-10T17:57:45Z,40.776851,-73.877782,213.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1778435892.78,2026-05-10T17:58:12Z,40.780249,-73.874224,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778435980.74,2026-05-10T17:59:40Z,40.779702,-73.873085,120.9,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,JFK,04L,1778435993.29,2026-05-10T17:59:53Z,40.646633,-73.768668,32.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1778436011.97,2026-05-10T18:00:11Z,40.649903,-73.763814,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1778436028.81,2026-05-10T18:00:28Z,40.772472,-73.879898,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778436068.75,2026-05-10T18:01:08Z,40.637444,-73.787781,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1778436085.15,2026-05-10T18:01:25Z,40.633392,-73.764313,222.2,a15516,N185UW,A321,AIRBUS A-321,0
landing,LGA,22,1778436088.11,2026-05-10T18:01:28Z,40.773479,-73.879929,185.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778436142.06,2026-05-10T18:02:22Z,40.777084,-73.877595,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778436169.47,2026-05-10T18:02:49Z,40.780209,-73.874161,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778436185.04,2026-05-10T18:03:05Z,40.647022,-73.768372,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778436212.1,2026-05-10T18:03:32Z,40.630234,-73.771744,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1778436259.71,2026-05-10T18:04:19Z,40.773571,-73.879944,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778436283.15,2026-05-10T18:04:43Z,40.647812,-73.765427,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778436286.77,2026-05-10T18:04:46Z,40.779621,-73.872929,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778436351.01,2026-05-10T18:05:51Z,40.634125,-73.780411,281.2,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,04L,1778436357.7,2026-05-10T18:05:57Z,40.636123,-73.769183,0.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778436379.33,2026-05-10T18:06:19Z,40.649728,-73.763939,210.9,a392f2,N3296J,,,0
landing,LGA,22,1778436415.0,2026-05-10T18:06:55Z,40.776752,-73.877884,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1778436423.93,2026-05-10T18:07:03Z,40.629581,-73.770157,312.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1778436438.93,2026-05-10T18:07:18Z,40.777954,-73.869446,119.6,ab575b,N83PW,BE20,BEECH 200 Super King Air,0
landing,LGA,22,1778436490.88,2026-05-10T18:08:10Z,40.775299,-73.879074,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778436510.66,2026-05-10T18:08:30Z,40.781494,-73.876846,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778436563.89,2026-05-10T18:09:23Z,40.633319,-73.764439,227.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778436563.89,2026-05-10T18:09:23Z,40.633319,-73.764439,227.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778436640.32,2026-05-10T18:10:40Z,40.781832,-73.877532,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778436661.93,2026-05-10T18:11:01Z,40.776031,-73.876862,59.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778436683.48,2026-05-10T18:11:23Z,40.646691,-73.768621,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,04,1778436788.26,2026-05-10T18:13:08Z,40.776112,-73.876205,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778436794.32,2026-05-10T18:13:14Z,40.781799,-73.877457,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778436802.75,2026-05-10T18:13:22Z,40.773548,-73.879944,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1778436820.2,2026-05-10T18:13:40Z,40.629478,-73.770103,298.1,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1778436875.08,2026-05-10T18:14:35Z,40.780197,-73.87413,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778436877.68,2026-05-10T18:14:37Z,40.770813,-73.88237,168.8,add66d,N991AU,A321,AIRBUS A-321,0
landing,JFK,31L,1778436918.02,2026-05-10T18:15:18Z,40.629269,-73.769323,260.2,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1778436935.48,2026-05-10T18:15:35Z,40.776421,-73.878143,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778436941.4,2026-05-10T18:15:41Z,40.781742,-73.877365,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778437004.37,2026-05-10T18:16:44Z,40.781832,-73.877532,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778437009.84,2026-05-10T18:16:49Z,40.632706,-73.764664,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04L,1778437021.12,2026-05-10T18:17:01Z,40.645853,-73.769292,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778437041.4,2026-05-10T18:17:21Z,40.647412,-73.768059,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778437054.58,2026-05-10T18:17:34Z,40.771168,-73.880981,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778437083.83,2026-05-10T18:18:03Z,40.78182,-73.877501,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778437117.17,2026-05-10T18:18:37Z,40.770718,-73.881356,53.4,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778437205.13,2026-05-10T18:20:05Z,40.781006,-73.8758,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778437218.0,2026-05-10T18:20:18Z,40.630348,-73.766846,225.0,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1778437283.17,2026-05-10T18:21:23Z,40.772661,-73.881184,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1778437286.99,2026-05-10T18:21:26Z,40.776467,-73.876612,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778437291.52,2026-05-10T18:21:31Z,40.780689,-73.875153,123.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,LGA,22,1778437357.19,2026-05-10T18:22:37Z,40.773857,-73.880249,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778437369.1,2026-05-10T18:22:49Z,40.780483,-73.874725,123.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,04,1778437395.29,2026-05-10T18:23:15Z,40.782166,-73.878372,53.4,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778437424.56,2026-05-10T18:23:44Z,40.637182,-73.787223,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1778437508.83,2026-05-10T18:25:08Z,40.77649,-73.878078,210.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1778437514.35,2026-05-10T18:25:14Z,40.781822,-73.877502,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778437534.21,2026-05-10T18:25:34Z,40.637215,-73.787292,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778437534.21,2026-05-10T18:25:34Z,40.637215,-73.787292,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778437567.61,2026-05-10T18:26:07Z,40.776157,-73.876099,64.7,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31L,1778437593.9,2026-05-10T18:26:33Z,40.632772,-73.77736,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1778437603.65,2026-05-10T18:26:43Z,40.776525,-73.878063,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
