type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1709847900.26,2024-03-07T21:45:00Z,40.622726,-73.786758,185.6,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709847900.26,2024-03-07T21:45:00Z,40.622726,-73.786758,185.6,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709847977.23,2024-03-07T21:46:17Z,40.776804,-73.869417,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1709848134.59,2024-03-07T21:48:54Z,40.776535,-73.866425,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709848134.59,2024-03-07T21:48:54Z,40.776535,-73.866425,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709848226.8,2024-03-07T21:50:26Z,40.623196,-73.786575,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709848241.92,2024-03-07T21:50:41Z,40.622704,-73.786804,185.6,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,13,1709848353.13,2024-03-07T21:52:33Z,40.777665,-73.87115,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,13R,1709848353.87,2024-03-07T21:52:33Z,40.641689,-73.792923,106.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709848410.73,2024-03-07T21:53:30Z,40.776764,-73.869263,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,04L,1709848456.29,2024-03-07T21:54:16Z,40.622239,-73.785366,75.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1709848457.36,2024-03-07T21:54:17Z,40.622257,-73.785355,73.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1709848492.86,2024-03-07T21:54:52Z,40.778003,-73.869917,286.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709848492.86,2024-03-07T21:54:52Z,40.778003,-73.869917,286.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709848773.39,2024-03-07T21:59:33Z,40.776901,-73.867249,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,13,1709848781.17,2024-03-07T21:59:41Z,40.776947,-73.869675,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709848886.43,2024-03-07T22:01:26Z,40.772021,-73.861084,163.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1709848965.52,2024-03-07T22:02:45Z,40.776828,-73.869449,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709849002.86,2024-03-07T22:03:22Z,40.643646,-73.771591,202.5,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709849002.86,2024-03-07T22:03:22Z,40.643646,-73.771591,202.5,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1709849042.83,2024-03-07T22:04:02Z,40.642845,-73.759872,270.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1709849044.85,2024-03-07T22:04:04Z,40.642811,-73.760101,261.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709849135.06,2024-03-07T22:05:35Z,40.778996,-73.873123,239.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709849222.54,2024-03-07T22:07:02Z,40.776816,-73.869402,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709849278.25,2024-03-07T22:07:58Z,40.77713,-73.870071,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709849278.25,2024-03-07T22:07:58Z,40.77713,-73.870071,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709849372.42,2024-03-07T22:09:32Z,40.776862,-73.869495,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709849372.42,2024-03-07T22:09:32Z,40.776862,-73.869495,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709849411.76,2024-03-07T22:10:11Z,40.776993,-73.867401,303.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1709849411.76,2024-03-07T22:10:11Z,40.776993,-73.867401,303.8,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,31,1709849500.91,2024-03-07T22:11:40Z,40.777852,-73.869293,303.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1709849678.34,2024-03-07T22:14:38Z,40.775896,-73.877048,227.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,31,1709849721.51,2024-03-07T22:15:21Z,40.77697,-73.871109,300.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,31R,1709849887.01,2024-03-07T22:18:07Z,40.647505,-73.762035,309.4,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1709849896.87,2024-03-07T22:18:16Z,40.76917,-73.883603,253.1,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,22,1709850047.18,2024-03-07T22:20:47Z,40.770184,-73.881882,222.2,a34d2f,N3112J,BCS3,,0
landing,JFK,04R,1709850128.15,2024-03-07T22:22:08Z,40.639652,-73.760635,354.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1709850128.15,2024-03-07T22:22:08Z,40.639652,-73.760635,354.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709850327.87,2024-03-07T22:25:27Z,40.779411,-73.874833,303.8,a805f0,N616KG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1709850371.54,2024-03-07T22:26:11Z,40.779097,-73.872819,250.3,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,22,1709850371.54,2024-03-07T22:26:11Z,40.779097,-73.872819,250.3,abadd6,N8513F,B738,BOEING 737-800,0
landing,LGA,13,1709850511.87,2024-03-07T22:28:31Z,40.776851,-73.869495,120.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709850513.26,2024-03-07T22:28:33Z,40.776787,-73.869354,120.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1709850647.32,2024-03-07T22:30:47Z,40.632786,-73.764618,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1709850649.85,2024-03-07T22:30:49Z,40.776804,-73.869386,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709850967.1,2024-03-07T22:36:07Z,40.780277,-73.876404,233.4,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1709850968.11,2024-03-07T22:36:08Z,40.780266,-73.876419,233.4,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1709851098.54,2024-03-07T22:38:18Z,40.769176,-73.883514,253.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709851183.08,2024-03-07T22:39:43Z,40.777428,-73.871994,303.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709851205.52,2024-03-07T22:40:05Z,40.77269,-73.879715,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709851205.9,2024-03-07T22:40:05Z,40.639138,-73.760553,355.8,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1709851238.96,2024-03-07T22:40:38Z,40.622321,-73.785428,75.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709851238.96,2024-03-07T22:40:38Z,40.622321,-73.785428,75.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1709851252.25,2024-03-07T22:40:52Z,40.776775,-73.869308,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1709851298.01,2024-03-07T22:41:38Z,40.778108,-73.87207,123.8,a4f752,N419UA,A320,AIRBUS A-320,0
landing,JFK,13L,1709851311.9,2024-03-07T22:41:51Z,40.650341,-73.778702,157.5,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04L,1709851336.87,2024-03-07T22:42:16Z,40.623019,-73.784757,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1709851336.87,2024-03-07T22:42:16Z,40.623019,-73.784757,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709851636.67,2024-03-07T22:47:16Z,40.769165,-73.883652,255.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22R,1709851685.2,2024-03-07T22:48:05Z,40.623089,-73.786661,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709851711.47,2024-03-07T22:48:31Z,40.622669,-73.786774,171.6,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709851743.23,2024-03-07T22:49:03Z,40.777677,-73.871196,135.0,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,22R,1709851874.65,2024-03-07T22:51:14Z,40.623035,-73.786697,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709851874.65,2024-03-07T22:51:14Z,40.623035,-73.786697,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1709851900.78,2024-03-07T22:51:40Z,40.776804,-73.869386,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709851927.63,2024-03-07T22:52:07Z,40.78109,-73.875992,303.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,31,1709852210.29,2024-03-07T22:56:50Z,40.77681,-73.867004,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709852538.1,2024-03-07T23:02:18Z,40.778131,-73.874739,247.5,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,31R,1709852614.94,2024-03-07T23:03:34Z,40.646049,-73.75882,303.8,a1629d,N189FE,B763,BOEING 767-300,0
landing,LGA,13,1709852771.59,2024-03-07T23:06:11Z,40.777654,-73.87115,129.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1709852872.68,2024-03-07T23:07:52Z,40.642373,-73.758711,343.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1709852879.41,2024-03-07T23:07:59Z,40.777852,-73.871462,177.2,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,22,1709853192.58,2024-03-07T23:13:12Z,40.769154,-73.883621,253.1,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,13,1709853272.09,2024-03-07T23:14:32Z,40.77713,-73.870056,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709853594.9,2024-03-07T23:19:54Z,40.639545,-73.760662,354.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709853719.3,2024-03-07T23:21:59Z,40.770182,-73.881886,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709853852.9,2024-03-07T23:24:12Z,40.77699,-73.869761,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,31,1709853961.4,2024-03-07T23:26:01Z,40.779819,-73.873428,289.7,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1709854195.59,2024-03-07T23:29:55Z,40.777561,-73.870931,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,31R,1709854236.43,2024-03-07T23:30:36Z,40.647423,-73.761917,300.9,867f68,JA731J,B77W,BOEING 777-300ER,0
landing,LGA,13,1709854473.21,2024-03-07T23:34:33Z,40.775803,-73.867294,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709854633.02,2024-03-07T23:37:13Z,40.776775,-73.869293,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1709854682.65,2024-03-07T23:38:02Z,40.778194,-73.872284,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709854763.26,2024-03-07T23:39:23Z,40.777933,-73.87143,191.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709854988.05,2024-03-07T23:43:08Z,40.778034,-73.874908,239.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709855655.25,2024-03-07T23:54:15Z,40.776524,-73.874619,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709855674.36,2024-03-07T23:54:34Z,40.777677,-73.871165,129.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709855823.17,2024-03-07T23:57:03Z,40.77798,-73.871852,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
