type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1722096298.07,2024-07-27T16:04:58Z,40.649519,-73.815547,275.6,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,04,1722096358.44,2024-07-27T16:05:58Z,40.779442,-73.875641,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722096416.29,2024-07-27T16:06:56Z,40.630339,-73.766795,227.8,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722096425.81,2024-07-27T16:07:05Z,40.649517,-73.815521,275.6,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1722096488.91,2024-07-27T16:08:08Z,40.649448,-73.815506,264.4,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722096518.24,2024-07-27T16:08:38Z,40.782274,-73.873272,45.0,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,22,1722096571.74,2024-07-27T16:09:31Z,40.769176,-73.883591,250.3,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722096597.56,2024-07-27T16:09:57Z,40.635088,-73.7628,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722096628.22,2024-07-27T16:10:28Z,40.649506,-73.815445,289.7,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722096648.83,2024-07-27T16:10:48Z,40.648922,-73.770966,126.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722096751.68,2024-07-27T16:12:31Z,40.649551,-73.815582,282.7,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1722096756.94,2024-07-27T16:12:36Z,40.780071,-73.876205,303.8,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1722096756.94,2024-07-27T16:12:36Z,40.780071,-73.876205,303.8,a86671,N640NK,A320,AIRBUS A-320,0
landing,JFK,13L,1722096757.09,2024-07-27T16:12:37Z,40.649654,-73.772354,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722096815.58,2024-07-27T16:13:35Z,40.649197,-73.815857,292.5,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1722096815.75,2024-07-27T16:13:35Z,40.645397,-73.806274,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1722096879.96,2024-07-27T16:14:39Z,40.642467,-73.79985,315.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722096881.53,2024-07-27T16:14:41Z,40.776129,-73.876143,233.4,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722096891.12,2024-07-27T16:14:51Z,40.64953,-73.815516,289.7,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1722096892.42,2024-07-27T16:14:52Z,40.653465,-73.784851,264.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722096895.85,2024-07-27T16:14:55Z,40.649563,-73.772125,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722096915.23,2024-07-27T16:15:15Z,40.649414,-73.81514,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722097148.0,2024-07-27T16:19:08Z,40.648338,-73.816452,295.3,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722097177.01,2024-07-27T16:19:37Z,40.649197,-73.815857,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722097183.88,2024-07-27T16:19:43Z,40.649391,-73.771774,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722097266.51,2024-07-27T16:21:06Z,40.649162,-73.815887,286.9,a37b1c,N323SY,E75L,,0
landing,LGA,04,1722097277.52,2024-07-27T16:21:17Z,40.780947,-73.874411,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722097355.87,2024-07-27T16:22:35Z,40.631023,-73.766022,216.6,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722097464.91,2024-07-27T16:24:24Z,40.630863,-73.766174,213.8,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1722097491.88,2024-07-27T16:24:51Z,40.780151,-73.874954,45.0,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722097517.82,2024-07-27T16:25:17Z,40.64922,-73.815872,289.7,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1722097580.92,2024-07-27T16:26:20Z,40.647354,-73.814545,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722097585.68,2024-07-27T16:26:25Z,40.634525,-73.763245,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1722097652.64,2024-07-27T16:27:32Z,40.774418,-73.878311,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722097690.32,2024-07-27T16:28:10Z,40.646912,-73.768933,168.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1722097693.49,2024-07-27T16:28:13Z,40.630944,-73.766124,216.6,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1722097736.12,2024-07-27T16:28:56Z,40.779388,-73.875628,42.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722097804.65,2024-07-27T16:30:04Z,40.777363,-73.870557,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722097865.57,2024-07-27T16:31:05Z,40.635274,-73.76266,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1722097867.51,2024-07-27T16:31:07Z,40.785067,-73.870931,45.0,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1722097896.83,2024-07-27T16:31:36Z,40.777084,-73.875244,222.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722097904.25,2024-07-27T16:31:44Z,40.648956,-73.771027,132.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722097951.95,2024-07-27T16:32:31Z,40.779504,-73.875035,118.1,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722098036.91,2024-07-27T16:33:56Z,40.776958,-73.869934,154.7,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722098067.37,2024-07-27T16:34:27Z,40.649368,-73.815032,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,04,1722098067.81,2024-07-27T16:34:27Z,40.782367,-73.87321,36.6,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22R,1722098083.21,2024-07-27T16:34:43Z,40.646935,-73.768933,168.8,a3711a,N3203J,,,0
takeoff,LGA,13,1722098162.55,2024-07-27T16:36:02Z,40.779064,-73.8741,149.1,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,13L,1722098305.43,2024-07-27T16:38:25Z,40.646505,-73.770962,157.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722098381.33,2024-07-27T16:39:41Z,40.777584,-73.870994,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722098396.05,2024-07-27T16:39:56Z,40.777004,-73.869934,146.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1722098408.74,2024-07-27T16:40:08Z,40.779004,-73.875597,104.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1722098465.53,2024-07-27T16:41:05Z,40.778389,-73.876556,33.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722098483.21,2024-07-27T16:41:23Z,40.777014,-73.869808,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722098492.78,2024-07-27T16:41:32Z,40.769485,-73.883881,14.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722098519.69,2024-07-27T16:41:59Z,40.64512,-73.770899,180.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722098569.54,2024-07-27T16:42:49Z,40.648373,-73.769806,135.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722098580.82,2024-07-27T16:43:00Z,40.782169,-73.873366,39.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722098588.65,2024-07-27T16:43:08Z,40.782309,-73.872632,104.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722098620.53,2024-07-27T16:43:40Z,40.649437,-73.815219,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1722098625.18,2024-07-27T16:43:45Z,40.644779,-73.804916,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1722098630.16,2024-07-27T16:43:50Z,40.644962,-73.805298,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1722098640.22,2024-07-27T16:44:00Z,40.634205,-73.780609,286.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722098666.18,2024-07-27T16:44:26Z,40.779446,-73.875582,47.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722098677.95,2024-07-27T16:44:37Z,40.776089,-73.876404,255.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722098746.43,2024-07-27T16:45:46Z,40.638498,-73.775597,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722098750.09,2024-07-27T16:45:50Z,40.645131,-73.8057,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1722098760.04,2024-07-27T16:46:00Z,40.778893,-73.876053,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722098779.15,2024-07-27T16:46:19Z,40.648361,-73.769775,132.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722098828.46,2024-07-27T16:47:08Z,40.630502,-73.766686,225.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722098831.61,2024-07-27T16:47:11Z,40.649554,-73.815438,300.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722098841.81,2024-07-27T16:47:21Z,40.777014,-73.869808,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722098852.25,2024-07-27T16:47:32Z,40.779469,-73.875613,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722098873.13,2024-07-27T16:47:53Z,40.779074,-73.874115,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722098948.74,2024-07-27T16:49:08Z,40.779551,-73.87541,56.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1722098967.83,2024-07-27T16:49:27Z,40.646912,-73.768933,168.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722099021.23,2024-07-27T16:50:21Z,40.649437,-73.815219,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722099057.51,2024-07-27T16:50:57Z,40.634715,-73.763112,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1722099126.61,2024-07-27T16:52:06Z,40.649472,-73.815297,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722099167.33,2024-07-27T16:52:47Z,40.646214,-73.770899,177.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1722099174.06,2024-07-27T16:52:54Z,40.779533,-73.875061,104.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722099190.28,2024-07-27T16:53:10Z,40.635123,-73.762784,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722099275.65,2024-07-27T16:54:35Z,40.782297,-73.873225,53.4,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,22L,1722099316.99,2024-07-27T16:55:16Z,40.630386,-73.766701,225.0,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1722099320.63,2024-07-27T16:55:20Z,40.780528,-73.873256,210.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,LGA,04,1722099367.02,2024-07-27T16:56:07Z,40.780482,-73.874786,33.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722099381.53,2024-07-27T16:56:21Z,40.64724,-73.769028,163.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722099428.29,2024-07-27T16:57:08Z,40.630525,-73.766545,222.2,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1722099471.51,2024-07-27T16:57:51Z,40.779539,-73.875566,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722099497.96,2024-07-27T16:58:17Z,40.634205,-73.780624,289.7,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722099522.49,2024-07-27T16:58:42Z,40.634331,-73.780914,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722099526.25,2024-07-27T16:58:46Z,40.630677,-73.766374,219.4,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,22,1722099565.27,2024-07-27T16:59:25Z,40.770401,-73.881638,213.8,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,JFK,31L,1722099579.46,2024-07-27T16:59:39Z,40.634133,-73.780403,286.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1722099610.93,2024-07-27T17:00:10Z,40.780334,-73.874481,87.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722099645.47,2024-07-27T17:00:45Z,40.645643,-73.770899,180.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722099659.35,2024-07-27T17:00:59Z,40.778732,-73.873428,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722099679.3,2024-07-27T17:01:19Z,40.778435,-73.876511,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1722099696.38,2024-07-27T17:01:36Z,40.625736,-73.770309,230.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722099722.1,2024-07-27T17:02:02Z,40.63418,-73.780559,292.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722099729.42,2024-07-27T17:02:09Z,40.646924,-73.768964,168.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722099744.51,2024-07-27T17:02:24Z,40.776855,-73.88028,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722099807.42,2024-07-27T17:03:27Z,40.644619,-73.804561,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722099891.89,2024-07-27T17:04:51Z,40.625874,-73.770218,233.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1722099925.49,2024-07-27T17:05:25Z,40.646225,-73.770899,168.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722100024.02,2024-07-27T17:07:04Z,40.778961,-73.875504,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722100024.02,2024-07-27T17:07:04Z,40.778961,-73.875504,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722100045.85,2024-07-27T17:07:25Z,40.649014,-73.77095,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1722100163.96,2024-07-27T17:09:23Z,40.779504,-73.875035,106.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722100237.08,2024-07-27T17:10:37Z,40.775093,-73.877735,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722100267.26,2024-07-27T17:11:07Z,40.645363,-73.770905,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722100296.76,2024-07-27T17:11:36Z,40.648727,-73.811521,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1722100314.01,2024-07-27T17:11:54Z,40.64669,-73.768921,157.5,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1722100320.97,2024-07-27T17:12:00Z,40.780854,-73.874505,33.8,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1722100349.08,2024-07-27T17:12:29Z,40.769176,-73.883514,250.3,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722100368.42,2024-07-27T17:12:48Z,40.64953,-73.815469,289.7,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722100414.76,2024-07-27T17:13:34Z,40.648111,-73.771758,298.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722100416.5,2024-07-27T17:13:36Z,40.634157,-73.780528,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722100425.69,2024-07-27T17:13:45Z,40.630502,-73.766561,222.2,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722100487.12,2024-07-27T17:14:47Z,40.648192,-73.771929,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1722100515.91,2024-07-27T17:15:15Z,40.652973,-73.782455,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722100582.65,2024-07-27T17:16:22Z,40.652521,-73.78148,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722100601.11,2024-07-27T17:16:41Z,40.645038,-73.805466,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722100610.66,2024-07-27T17:16:50Z,40.648796,-73.816193,289.7,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1722100620.93,2024-07-27T17:17:00Z,40.645008,-73.805405,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722100649.2,2024-07-27T17:17:29Z,40.649448,-73.815308,289.7,a2c43e,N278AK,B739,BOEING 737-900,0
landing,JFK,22L,1722100654.24,2024-07-27T17:17:34Z,40.63077,-73.766311,219.4,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1722100660.11,2024-07-27T17:17:40Z,40.648169,-73.771898,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722100706.25,2024-07-27T17:18:26Z,40.776787,-73.875488,210.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,13L,1722100737.64,2024-07-27T17:18:57Z,40.647785,-73.769308,151.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,22L,1722100772.65,2024-07-27T17:19:32Z,40.631046,-73.766052,216.6,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1722100813.97,2024-07-27T17:20:13Z,40.776867,-73.877823,33.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,13L,1722100854.56,2024-07-27T17:20:54Z,40.647831,-73.769323,154.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722100885.06,2024-07-27T17:21:25Z,40.778364,-73.873272,92.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722100913.38,2024-07-27T17:21:53Z,40.64954,-73.815552,282.7,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1722100966.62,2024-07-27T17:22:46Z,40.779551,-73.875176,95.6,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,13L,1722100999.68,2024-07-27T17:23:19Z,40.6491,-73.771102,120.9,a8bf91,N663CA,B744,,8
landing,JFK,31L,1722101030.85,2024-07-27T17:23:50Z,40.644859,-73.805069,300.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722101033.51,2024-07-27T17:23:53Z,40.644968,-73.80531,300.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,LGA,04,1722101058.54,2024-07-27T17:24:18Z,40.7767,-73.877922,33.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1722101082.81,2024-07-27T17:24:42Z,40.769188,-73.883469,247.5,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722101202.62,2024-07-27T17:26:42Z,40.647171,-73.769012,163.1,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1722101210.53,2024-07-27T17:26:50Z,40.633563,-73.764127,219.4,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,13,1722101266.91,2024-07-27T17:27:46Z,40.778992,-73.875675,90.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722101326.31,2024-07-27T17:28:46Z,40.646854,-73.768933,168.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722101342.49,2024-07-27T17:29:02Z,40.649197,-73.814651,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1722101364.6,2024-07-27T17:29:24Z,40.778961,-73.875534,98.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722101435.55,2024-07-27T17:30:35Z,40.777118,-73.870042,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722101437.94,2024-07-27T17:30:37Z,40.647274,-73.771851,143.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722101468.54,2024-07-27T17:31:08Z,40.653053,-73.782669,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722101475.11,2024-07-27T17:31:15Z,40.64548,-73.770899,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722101478.31,2024-07-27T17:31:18Z,40.645248,-73.770889,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722101488.14,2024-07-27T17:31:28Z,40.644549,-73.770946,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722101491.31,2024-07-27T17:31:31Z,40.644344,-73.771042,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722101493.65,2024-07-27T17:31:33Z,40.644196,-73.771149,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722101494.75,2024-07-27T17:31:34Z,40.644115,-73.77121,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722101521.61,2024-07-27T17:32:01Z,40.642239,-73.772659,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722101524.83,2024-07-27T17:32:04Z,40.642021,-73.772827,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722101545.32,2024-07-27T17:32:25Z,40.640877,-73.773727,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722101561.21,2024-07-27T17:32:41Z,40.648029,-73.771524,267.2,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1722101563.94,2024-07-27T17:32:43Z,40.778309,-73.876572,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722101625.86,2024-07-27T17:33:45Z,40.634168,-73.780481,289.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722101737.62,2024-07-27T17:35:37Z,40.645123,-73.769836,202.5,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722101745.61,2024-07-27T17:35:45Z,40.63068,-73.766449,219.4,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,22R,1722101787.47,2024-07-27T17:36:27Z,40.646908,-73.768936,171.6,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1722101814.15,2024-07-27T17:36:54Z,40.777735,-73.871306,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722101814.15,2024-07-27T17:36:54Z,40.777735,-73.871306,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1722101897.32,2024-07-27T17:38:17Z,40.777691,-73.876938,47.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722101903.79,2024-07-27T17:38:23Z,40.778229,-73.875931,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1722101925.48,2024-07-27T17:38:45Z,40.646347,-73.769867,171.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722101946.13,2024-07-27T17:39:06Z,40.651165,-73.775635,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722101989.8,2024-07-27T17:39:49Z,40.649263,-73.814798,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1722102029.86,2024-07-27T17:40:29Z,40.779579,-73.875427,56.2,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722102032.74,2024-07-27T17:40:32Z,40.647011,-73.768951,165.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722102076.48,2024-07-27T17:41:16Z,40.634468,-73.763321,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,13L,1722102194.18,2024-07-27T17:43:14Z,40.649036,-73.77095,122.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1722102197.07,2024-07-27T17:43:17Z,40.645203,-73.770905,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1722102221.18,2024-07-27T17:43:41Z,40.777119,-73.870026,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
