type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1747607182.97,2025-05-18T22:26:22Z,40.773767,-73.860663,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747607185.1,2025-05-18T22:26:25Z,40.629967,-73.776112,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747607216.17,2025-05-18T22:26:56Z,40.650345,-73.773911,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747607236.02,2025-05-18T22:27:16Z,40.630222,-73.776703,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1747607296.46,2025-05-18T22:28:16Z,40.774791,-73.879467,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747607302.46,2025-05-18T22:28:22Z,40.773755,-73.860647,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31L,1747607319.66,2025-05-18T22:28:39Z,40.637386,-73.79248,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747607360.07,2025-05-18T22:29:20Z,40.628414,-73.77269,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747607401.32,2025-05-18T22:30:01Z,40.652664,-73.778992,300.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,JFK,31R,1747607403.09,2025-05-18T22:30:03Z,40.652999,-73.779732,300.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1747607403.65,2025-05-18T22:30:03Z,40.628483,-73.772827,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1747607427.6,2025-05-18T22:30:27Z,40.648902,-73.775784,146.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747607462.35,2025-05-18T22:31:02Z,40.630188,-73.77658,298.1,293d7c,N695CA,CRJ9,,0
landing,LGA,22,1747607511.88,2025-05-18T22:31:51Z,40.776385,-73.878188,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1747607551.97,2025-05-18T22:32:31Z,40.637672,-73.793137,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,31R,1747607556.94,2025-05-18T22:32:36Z,40.64981,-73.772694,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1747607595.79,2025-05-18T22:33:15Z,40.774212,-73.879837,199.7,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747607603.92,2025-05-18T22:33:23Z,40.774197,-73.861568,303.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1747607618.82,2025-05-18T22:33:38Z,40.630072,-73.77633,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747607666.87,2025-05-18T22:34:26Z,40.63401,-73.777939,36.6,a2733d,N257TW,PC12,,0
landing,LGA,22,1747607672.14,2025-05-18T22:34:32Z,40.775654,-73.878784,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747607685.44,2025-05-18T22:34:45Z,40.650357,-73.773896,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1747607687.86,2025-05-18T22:34:47Z,40.773837,-73.860787,300.9,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1747607739.21,2025-05-18T22:35:39Z,40.63972,-73.797554,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747607775.9,2025-05-18T22:36:15Z,40.774849,-73.879452,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747607788.99,2025-05-18T22:36:28Z,40.630234,-73.776688,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1747607814.58,2025-05-18T22:36:54Z,40.774162,-73.861505,300.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,31R,1747607820.35,2025-05-18T22:37:00Z,40.649563,-73.772156,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1747607847.26,2025-05-18T22:37:27Z,40.630463,-73.777191,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1747607887.57,2025-05-18T22:38:07Z,40.776112,-73.878403,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1747607892.12,2025-05-18T22:38:12Z,40.773479,-73.860046,302.4,a4405f,N373QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1747607892.54,2025-05-18T22:38:12Z,40.630083,-73.776361,300.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,JFK,31R,1747607977.83,2025-05-18T22:39:37Z,40.651737,-73.776962,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1747607980.49,2025-05-18T22:39:40Z,40.772495,-73.857986,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747607993.55,2025-05-18T22:39:53Z,40.773999,-73.879889,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1747608001.65,2025-05-18T22:40:01Z,40.639045,-73.795946,298.1,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,JFK,31L,1747608008.26,2025-05-18T22:40:08Z,40.639675,-73.79744,300.9,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1747608058.55,2025-05-18T22:40:58Z,40.630508,-73.777359,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1747608072.48,2025-05-18T22:41:12Z,40.773697,-73.860535,303.8,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,04,1747608096.59,2025-05-18T22:41:36Z,40.77059,-73.881621,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747608096.85,2025-05-18T22:41:36Z,40.649368,-73.771664,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1747608153.59,2025-05-18T22:42:33Z,40.775539,-73.878876,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747608157.43,2025-05-18T22:42:37Z,40.772713,-73.858459,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747608159.65,2025-05-18T22:42:39Z,40.630222,-73.776688,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1747608228.41,2025-05-18T22:43:48Z,40.629909,-73.776018,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1747608240.11,2025-05-18T22:44:00Z,40.774212,-73.879944,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747608247.8,2025-05-18T22:44:07Z,40.651005,-73.775314,300.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,LGA,31,1747608259.39,2025-05-18T22:44:19Z,40.772655,-73.858337,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747608303.39,2025-05-18T22:45:03Z,40.630268,-73.776779,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1747608346.81,2025-05-18T22:45:46Z,40.649403,-73.771774,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747608362.29,2025-05-18T22:46:02Z,40.77251,-73.881356,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747608364.87,2025-05-18T22:46:04Z,40.630933,-73.778265,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1747608398.86,2025-05-18T22:46:38Z,40.773743,-73.86058,300.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1747608433.76,2025-05-18T22:47:13Z,40.630374,-73.777001,300.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1747608449.6,2025-05-18T22:47:29Z,40.650636,-73.774489,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747608501.12,2025-05-18T22:48:21Z,40.772129,-73.881668,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1747608505.74,2025-05-18T22:48:25Z,40.630281,-73.776814,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1747608537.25,2025-05-18T22:48:57Z,40.65168,-73.776825,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1747608579.2,2025-05-18T22:49:39Z,40.778701,-73.876268,213.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1747608604.82,2025-05-18T22:50:04Z,40.774052,-73.861298,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31L,1747608643.58,2025-05-18T22:50:43Z,40.639708,-73.797585,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747608657.17,2025-05-18T22:50:57Z,40.650043,-73.773193,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1747608667.78,2025-05-18T22:51:07Z,40.77713,-73.877548,213.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1747608684.58,2025-05-18T22:51:24Z,40.773569,-73.860241,303.8,ac5349,N8933Q,B38M,,0
takeoff,JFK,31L,1747608684.66,2025-05-18T22:51:24Z,40.630371,-73.776978,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747608732.61,2025-05-18T22:52:12Z,40.651543,-73.776505,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,31L,1747608800.7,2025-05-18T22:53:20Z,40.637857,-73.793465,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747608810.05,2025-05-18T22:53:30Z,40.774174,-73.880014,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747608813.72,2025-05-18T22:53:33Z,40.774109,-73.861389,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1747608869.72,2025-05-18T22:54:29Z,40.630394,-73.7771,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1747608885.59,2025-05-18T22:54:45Z,40.651714,-73.776886,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1747608887.66,2025-05-18T22:54:47Z,40.774761,-73.879517,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1747608897.76,2025-05-18T22:54:57Z,40.774029,-73.861237,303.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,31L,1747608940.63,2025-05-18T22:55:40Z,40.630421,-73.777126,299.6,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1747608984.27,2025-05-18T22:56:24Z,40.651521,-73.776471,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1747608988.98,2025-05-18T22:56:28Z,40.772701,-73.858459,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747608992.98,2025-05-18T22:56:32Z,40.775093,-73.879249,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1747609038.61,2025-05-18T22:57:18Z,40.640373,-73.799057,300.9,a1087a,N166FE,B763,BOEING 767-300,0
landing,LGA,22,1747609069.67,2025-05-18T22:57:49Z,40.776466,-73.878113,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747609091.53,2025-05-18T22:58:11Z,40.651625,-73.776767,300.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
takeoff,JFK,31L,1747609107.36,2025-05-18T22:58:27Z,40.630623,-73.777573,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1747609172.81,2025-05-18T22:59:32Z,40.773895,-73.860959,303.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1747609176.08,2025-05-18T22:59:36Z,40.771928,-73.881839,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747609183.1,2025-05-18T22:59:43Z,40.651222,-73.775818,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747609193.65,2025-05-18T22:59:53Z,40.62989,-73.77594,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747609267.77,2025-05-18T23:01:07Z,40.63028,-73.776825,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,22,1747609267.86,2025-05-18T23:01:07Z,40.774773,-73.879532,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747609279.14,2025-05-18T23:01:19Z,40.774314,-73.861802,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1747609281.46,2025-05-18T23:01:21Z,40.649265,-73.771515,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1747609358.49,2025-05-18T23:02:38Z,40.775505,-73.878906,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747609370.38,2025-05-18T23:02:50Z,40.630444,-73.777173,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747609395.39,2025-05-18T23:03:15Z,40.773639,-73.860382,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1747609416.14,2025-05-18T23:03:36Z,40.650673,-73.774582,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1747609417.36,2025-05-18T23:03:37Z,40.650927,-73.775144,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1747609439.9,2025-05-18T23:03:59Z,40.63013,-73.776502,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747609476.56,2025-05-18T23:04:36Z,40.773418,-73.879951,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747609479.4,2025-05-18T23:04:39Z,40.774023,-73.861209,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1747609499.43,2025-05-18T23:04:59Z,40.630314,-73.776871,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1747609548.68,2025-05-18T23:05:48Z,40.772463,-73.857932,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747609548.86,2025-05-18T23:05:48Z,40.774954,-73.879358,213.8,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,31R,1747609563.06,2025-05-18T23:06:03Z,40.650101,-73.773318,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1747609587.25,2025-05-18T23:06:27Z,40.630048,-73.776314,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1747609628.33,2025-05-18T23:07:08Z,40.777542,-73.877228,213.8,a7f308,N611FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,31,1747609650.13,2025-05-18T23:07:30Z,40.773983,-73.861115,300.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,31R,1747609662.13,2025-05-18T23:07:42Z,40.649849,-73.772736,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747609666.27,2025-05-18T23:07:46Z,40.630107,-73.776439,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1747609732.57,2025-05-18T23:08:52Z,40.776718,-73.877884,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747609745.86,2025-05-18T23:09:05Z,40.7742,-73.861572,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747609764.16,2025-05-18T23:09:24Z,40.649309,-73.77157,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747609777.14,2025-05-18T23:09:37Z,40.630268,-73.776794,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,31,1747609807.74,2025-05-18T23:10:07Z,40.772839,-73.858734,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747609832.2,2025-05-18T23:10:32Z,40.770916,-73.882385,171.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747609838.69,2025-05-18T23:10:38Z,40.629982,-73.776184,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1747609843.76,2025-05-18T23:10:43Z,40.651602,-73.776658,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1747609894.46,2025-05-18T23:11:34Z,40.773837,-73.880279,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,31,1747609899.28,2025-05-18T23:11:39Z,40.773674,-73.86046,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747609922.07,2025-05-18T23:12:02Z,40.630304,-73.776892,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1747609955.29,2025-05-18T23:12:35Z,40.650776,-73.774811,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1747609994.03,2025-05-18T23:13:14Z,40.773476,-73.880575,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1747610001.75,2025-05-18T23:13:21Z,40.774166,-73.861526,300.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747610057.15,2025-05-18T23:14:17Z,40.650275,-73.773677,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1747610057.6,2025-05-18T23:14:17Z,40.771532,-73.861849,312.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1747610067.0,2025-05-18T23:14:27Z,40.778641,-73.870865,303.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,31L,1747610069.04,2025-05-18T23:14:29Z,40.639664,-73.797516,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747610121.82,2025-05-18T23:15:21Z,40.77404,-73.861252,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747610125.62,2025-05-18T23:15:25Z,40.630211,-73.776642,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1747610175.64,2025-05-18T23:16:15Z,40.772312,-73.857604,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1747610182.48,2025-05-18T23:16:22Z,40.630269,-73.776767,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747610191.1,2025-05-18T23:16:31Z,40.650985,-73.775253,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747610252.54,2025-05-18T23:17:32Z,40.630363,-73.777001,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1747610264.36,2025-05-18T23:17:44Z,40.77251,-73.85801,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747610269.76,2025-05-18T23:17:49Z,40.774535,-73.879639,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747610292.36,2025-05-18T23:18:12Z,40.649414,-73.77179,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747610356.42,2025-05-18T23:19:16Z,40.630176,-73.776627,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747610364.83,2025-05-18T23:19:24Z,40.776157,-73.878357,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747610372.07,2025-05-18T23:19:32Z,40.77258,-73.858181,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747610382.27,2025-05-18T23:19:42Z,40.649333,-73.771633,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1747610453.07,2025-05-18T23:20:53Z,40.773697,-73.860535,303.8,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,31L,1747610466.9,2025-05-18T23:21:06Z,40.63464,-73.786438,302.4,a042d2,N116DK,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1747610533.22,2025-05-18T23:22:13Z,40.774532,-73.879684,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1747610537.54,2025-05-18T23:22:17Z,40.773383,-73.859851,303.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1747610539.49,2025-05-18T23:22:19Z,40.630118,-73.776439,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1747610564.07,2025-05-18T23:22:44Z,40.651485,-73.776367,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1747610607.05,2025-05-18T23:23:27Z,40.777279,-73.877472,210.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1747610621.23,2025-05-18T23:23:41Z,40.629765,-73.775665,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1747610629.57,2025-05-18T23:23:49Z,40.774093,-73.861365,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1747610664.04,2025-05-18T23:24:24Z,40.654232,-73.783218,261.6,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1747610727.65,2025-05-18T23:25:27Z,40.772484,-73.857971,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747610734.75,2025-05-18T23:25:34Z,40.774178,-73.88002,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,31L,1747610736.85,2025-05-18T23:25:36Z,40.637764,-73.793325,300.9,0d0bb3,XA-HSB,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1747610790.75,2025-05-18T23:26:30Z,40.649963,-73.773041,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747610802.07,2025-05-18T23:26:42Z,40.630141,-73.776517,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747610857.94,2025-05-18T23:27:37Z,40.774807,-73.879471,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1747610871.89,2025-05-18T23:27:51Z,40.77393,-73.861037,303.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747610872.62,2025-05-18T23:27:52Z,40.63084,-73.778061,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,31L,1747610873.16,2025-05-18T23:27:53Z,40.630955,-73.77832,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747610873.16,2025-05-18T23:27:53Z,40.630955,-73.77832,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,31R,1747610891.26,2025-05-18T23:28:11Z,40.650284,-73.773773,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1747610943.34,2025-05-18T23:29:03Z,40.630474,-73.777237,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1747610969.88,2025-05-18T23:29:29Z,40.651405,-73.776215,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1747610992.36,2025-05-18T23:29:52Z,40.772484,-73.857986,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747610996.9,2025-05-18T23:29:56Z,40.774464,-73.879761,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1747611117.24,2025-05-18T23:31:57Z,40.774143,-73.88002,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1747611131.56,2025-05-18T23:32:11Z,40.774779,-73.862769,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1747611137.34,2025-05-18T23:32:17Z,40.652871,-73.779482,295.3,a7816a,N583DT,A21N,,0
landing,JFK,31L,1747611151.54,2025-05-18T23:32:31Z,40.638142,-73.794144,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1747611196.31,2025-05-18T23:33:16Z,40.628628,-73.773162,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747611217.18,2025-05-18T23:33:37Z,40.650009,-73.773148,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1747611249.32,2025-05-18T23:34:09Z,40.774465,-73.879764,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747611261.48,2025-05-18T23:34:21Z,40.630025,-73.776252,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1747611261.72,2025-05-18T23:34:21Z,40.773869,-73.860886,303.8,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,31R,1747611323.35,2025-05-18T23:35:23Z,40.652023,-73.777527,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1747611332.12,2025-05-18T23:35:32Z,40.774384,-73.861958,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1747611338.42,2025-05-18T23:35:38Z,40.630577,-73.777451,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1747611416.96,2025-05-18T23:36:56Z,40.776828,-73.877813,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747611424.19,2025-05-18T23:37:04Z,40.77396,-73.861084,300.9,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,31L,1747611486.66,2025-05-18T23:38:06Z,40.638577,-73.79509,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1747611490.14,2025-05-18T23:38:10Z,40.778,-73.876846,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1747611493.6,2025-05-18T23:38:13Z,40.772507,-73.858017,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
