type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1736200304.92,2025-01-06T21:51:44Z,40.638335,-73.772975,25.3,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736200316.6,2025-01-06T21:51:56Z,40.623322,-73.786474,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736200332.0,2025-01-06T21:52:12Z,40.623528,-73.784424,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1736200335.83,2025-01-06T21:52:15Z,40.634331,-73.763393,29.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1736200337.02,2025-01-06T21:52:17Z,40.634708,-73.763107,29.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736200373.27,2025-01-06T21:52:53Z,40.779167,-73.872538,267.2,a364e7,N318DU,BCS3,,0
landing,JFK,04L,1736200405.51,2025-01-06T21:53:25Z,40.632992,-73.777023,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736200420.29,2025-01-06T21:53:40Z,40.648338,-73.810638,300.9,aaab1c,N787FZ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,31R,1736200469.69,2025-01-06T21:54:29Z,40.644398,-73.769776,334.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736200483.34,2025-01-06T21:54:43Z,40.635565,-73.762457,30.9,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,LGA,13,1736200508.4,2025-01-06T21:55:08Z,40.778194,-73.872269,123.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,04L,1736200553.62,2025-01-06T21:55:53Z,40.636321,-73.774426,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736200573.41,2025-01-06T21:56:13Z,40.63298,-73.782745,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1736200590.01,2025-01-06T21:56:30Z,40.626441,-73.784024,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1736200619.83,2025-01-06T21:56:59Z,40.623252,-73.786536,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1736200665.21,2025-01-06T21:57:45Z,40.623127,-73.786621,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1736200725.92,2025-01-06T21:58:45Z,40.634365,-73.763382,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1736200728.23,2025-01-06T21:58:48Z,40.779725,-73.873506,272.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1736200810.89,2025-01-06T22:00:10Z,40.633495,-73.783875,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1736200824.62,2025-01-06T22:00:24Z,40.634541,-73.763253,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736200891.56,2025-01-06T22:01:31Z,40.775978,-73.87697,239.1,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,04R,1736200930.4,2025-01-06T22:02:10Z,40.634296,-73.763428,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1736200935.54,2025-01-06T22:02:15Z,40.636507,-73.769183,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736200958.7,2025-01-06T22:02:38Z,40.623505,-73.784454,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736200961.91,2025-01-06T22:02:41Z,40.633214,-73.783353,286.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736200981.24,2025-01-06T22:03:01Z,40.623367,-73.786423,210.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,LGA,22,1736200981.36,2025-01-06T22:03:01Z,40.776583,-73.87566,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1736200995.87,2025-01-06T22:03:15Z,40.775931,-73.876986,233.4,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736200997.48,2025-01-06T22:03:17Z,40.776489,-73.875748,213.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1736201019.38,2025-01-06T22:03:39Z,40.633175,-73.764313,30.9,c03bf2,C-FWSF,B737,BOEING 737-700,0
landing,LGA,31,1736201036.69,2025-01-06T22:03:56Z,40.779423,-73.874833,300.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736201038.42,2025-01-06T22:03:58Z,40.776932,-73.875363,213.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,31,1736201041.73,2025-01-06T22:04:01Z,40.779551,-73.875129,300.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1736201116.63,2025-01-06T22:05:16Z,40.622798,-73.786801,199.7,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,04R,1736201121.98,2025-01-06T22:05:21Z,40.63353,-73.764053,30.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,22,1736201186.3,2025-01-06T22:06:26Z,40.775931,-73.877002,236.2,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,13,1736201207.52,2025-01-06T22:06:47Z,40.778183,-73.872269,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736201229.32,2025-01-06T22:07:09Z,40.775951,-73.877014,227.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1736201251.92,2025-01-06T22:07:31Z,40.622337,-73.785248,70.3,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1736201302.21,2025-01-06T22:08:22Z,40.636024,-73.762085,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1736201395.86,2025-01-06T22:09:55Z,40.775814,-73.86731,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736201398.4,2025-01-06T22:09:58Z,40.779004,-73.873131,247.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736201398.4,2025-01-06T22:09:58Z,40.779004,-73.873131,247.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736201464.76,2025-01-06T22:11:04Z,40.778166,-73.874505,264.4,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736201469.83,2025-01-06T22:11:09Z,40.775978,-73.877017,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736201471.3,2025-01-06T22:11:11Z,40.634205,-73.763504,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1736201508.01,2025-01-06T22:11:48Z,40.778143,-73.870744,281.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736201560.89,2025-01-06T22:12:40Z,40.776066,-73.876938,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1736201568.72,2025-01-06T22:12:48Z,40.634308,-73.76344,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1736201599.2,2025-01-06T22:13:19Z,40.623682,-73.78432,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736201642.2,2025-01-06T22:14:02Z,40.772141,-73.881683,30.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1736201648.03,2025-01-06T22:14:08Z,40.633889,-73.782338,154.7,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,04R,1736201666.92,2025-01-06T22:14:26Z,40.635344,-73.762628,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04R,1736201775.97,2025-01-06T22:16:15Z,40.633713,-73.76387,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736201813.45,2025-01-06T22:16:53Z,40.633232,-73.78331,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736201878.0,2025-01-06T22:17:58Z,40.778183,-73.874542,258.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1736201921.63,2025-01-06T22:18:41Z,40.632795,-73.764626,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736201949.7,2025-01-06T22:19:09Z,40.776001,-73.877002,210.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1736201957.52,2025-01-06T22:19:17Z,40.632671,-73.777267,30.9,a38019,N3244J,,,0
landing,JFK,04R,1736201998.43,2025-01-06T22:19:58Z,40.633015,-73.76442,30.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,13,1736202054.4,2025-01-06T22:20:54Z,40.778114,-73.872147,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1736202101.32,2025-01-06T22:21:41Z,40.637283,-73.761093,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1736202137.76,2025-01-06T22:22:17Z,40.628407,-73.78251,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736202156.85,2025-01-06T22:22:36Z,40.77805,-73.871992,123.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,04L,1736202213.88,2025-01-06T22:23:33Z,40.623711,-73.784271,30.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,JFK,04R,1736202249.65,2025-01-06T22:24:09Z,40.636228,-73.761926,30.9,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,31L,1736202250.08,2025-01-06T22:24:10Z,40.63353,-73.783981,300.9,a77035,N579DT,A21N,,0
landing,LGA,22,1736202266.76,2025-01-06T22:24:26Z,40.778046,-73.874908,239.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736202282.2,2025-01-06T22:24:42Z,40.62381,-73.784195,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1736202358.6,2025-01-06T22:25:58Z,40.633633,-73.763924,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,31,1736202408.55,2025-01-06T22:26:48Z,40.778332,-73.870239,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736202436.21,2025-01-06T22:27:16Z,40.623768,-73.784195,32.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1736202443.7,2025-01-06T22:27:23Z,40.634005,-73.763674,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736202506.97,2025-01-06T22:28:26Z,40.776054,-73.876938,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736202522.32,2025-01-06T22:28:42Z,40.779004,-73.873147,247.5,abaaa8,N8507C,B738,BOEING 737-800,0
landing,JFK,04R,1736202535.11,2025-01-06T22:28:55Z,40.636635,-73.761567,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1736202561.97,2025-01-06T22:29:21Z,40.633132,-73.783072,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736202604.8,2025-01-06T22:30:04Z,40.626137,-73.782364,29.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1736202606.51,2025-01-06T22:30:06Z,40.775997,-73.875061,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736202628.5,2025-01-06T22:30:28Z,40.6334,-73.764111,28.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1736202649.15,2025-01-06T22:30:49Z,40.777142,-73.870087,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1736202695.12,2025-01-06T22:31:35Z,40.626675,-73.781952,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1736202720.3,2025-01-06T22:32:00Z,40.637638,-73.760956,19.7,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736202747.89,2025-01-06T22:32:27Z,40.623161,-73.786606,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1736202773.1,2025-01-06T22:32:53Z,40.624474,-73.78368,30.9,a5277d,N431GT,B744,,0
landing,JFK,04R,1736202832.59,2025-01-06T22:33:52Z,40.636659,-73.761614,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736202874.65,2025-01-06T22:34:34Z,40.633947,-73.763674,32.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1736202879.86,2025-01-06T22:34:39Z,40.777874,-73.871613,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736202887.92,2025-01-06T22:34:47Z,40.623482,-73.786346,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736202914.74,2025-01-06T22:35:14Z,40.776071,-73.876939,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736202916.21,2025-01-06T22:35:16Z,40.776001,-73.876986,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736202968.64,2025-01-06T22:36:08Z,40.634203,-73.780606,295.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1736202983.04,2025-01-06T22:36:23Z,40.6361,-73.762035,30.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1736203042.31,2025-01-06T22:37:22Z,40.776043,-73.876953,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736203061.06,2025-01-06T22:37:41Z,40.778562,-73.873069,129.4,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1736203131.38,2025-01-06T22:38:51Z,40.634738,-73.763065,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736203165.13,2025-01-06T22:39:25Z,40.623127,-73.786652,210.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1736203168.07,2025-01-06T22:39:28Z,40.778137,-73.87085,278.4,a224f9,N23707,B737,BOEING 737-700,0
takeoff,JFK,04L,1736203172.83,2025-01-06T22:39:32Z,40.62466,-73.783524,30.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1736203202.64,2025-01-06T22:40:02Z,40.631526,-73.780216,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736203230.34,2025-01-06T22:40:30Z,40.633999,-73.763657,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1736203321.59,2025-01-06T22:42:01Z,40.635132,-73.762772,29.5,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1736203338.14,2025-01-06T22:42:18Z,40.777549,-73.870931,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736203338.14,2025-01-06T22:42:18Z,40.777549,-73.870931,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736203340.93,2025-01-06T22:42:20Z,40.630735,-73.777797,302.4,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1736203471.24,2025-01-06T22:44:31Z,40.633896,-73.763748,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736203498.99,2025-01-06T22:44:58Z,40.633191,-73.783275,295.3,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1736203537.96,2025-01-06T22:45:37Z,40.777519,-73.870865,120.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1736203551.46,2025-01-06T22:45:51Z,40.634401,-73.763346,30.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1736203577.66,2025-01-06T22:46:17Z,40.778084,-73.871321,239.1,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1736203648.73,2025-01-06T22:47:28Z,40.635029,-73.762848,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1736203743.27,2025-01-06T22:49:03Z,40.634948,-73.762909,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736203811.83,2025-01-06T22:50:11Z,40.77816,-73.872223,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736203825.02,2025-01-06T22:50:25Z,40.623287,-73.786489,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736203894.79,2025-01-06T22:51:34Z,40.62886,-73.782135,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736203936.38,2025-01-06T22:52:16Z,40.632317,-73.764984,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1736203936.38,2025-01-06T22:52:16Z,40.623528,-73.784439,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736203959.39,2025-01-06T22:52:39Z,40.633255,-73.783371,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736203959.91,2025-01-06T22:52:39Z,40.778329,-73.870213,303.8,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1736204001.21,2025-01-06T22:53:21Z,40.776958,-73.875336,213.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736204035.24,2025-01-06T22:53:55Z,40.775974,-73.876968,239.1,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1736204069.25,2025-01-06T22:54:29Z,40.633237,-73.76422,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736204083.59,2025-01-06T22:54:43Z,40.776958,-73.875351,213.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1736204128.02,2025-01-06T22:55:28Z,40.622809,-73.786786,196.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736204133.21,2025-01-06T22:55:33Z,40.625038,-73.783234,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1736204140.6,2025-01-06T22:55:40Z,40.771843,-73.881912,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1736204172.96,2025-01-06T22:56:12Z,40.634239,-73.763474,25.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736204175.49,2025-01-06T22:56:15Z,40.777409,-73.870666,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736204191.63,2025-01-06T22:56:31Z,40.77699,-73.869792,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1736204276.14,2025-01-06T22:57:56Z,40.64439,-73.772202,247.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1736204319.54,2025-01-06T22:58:39Z,40.633186,-73.764282,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736204405.46,2025-01-06T23:00:05Z,40.62587,-73.782588,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1736204413.76,2025-01-06T23:00:13Z,40.635379,-73.762582,30.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736204454.34,2025-01-06T23:00:54Z,40.62299,-73.786713,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1736204465.95,2025-01-06T23:01:05Z,40.769176,-73.883545,253.1,abb1de,N8525S,B738,BOEING 737-800,0
landing,LGA,13,1736204472.36,2025-01-06T23:01:12Z,40.778046,-73.871994,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736204542.21,2025-01-06T23:02:22Z,40.627945,-73.782852,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736204549.31,2025-01-06T23:02:29Z,40.634855,-73.762972,28.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1736204566.18,2025-01-06T23:02:46Z,40.622795,-73.786865,205.3,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1736204674.16,2025-01-06T23:04:34Z,40.632562,-73.764798,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1736204762.74,2025-01-06T23:06:02Z,40.626194,-73.782303,29.6,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1736204770.28,2025-01-06T23:06:10Z,40.635899,-73.762177,30.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736204776.78,2025-01-06T23:06:16Z,40.76917,-73.883634,253.1,a89bab,N654AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1736204809.16,2025-01-06T23:06:49Z,40.769211,-73.883423,247.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736204817.34,2025-01-06T23:06:57Z,40.626278,-73.784164,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1736204839.51,2025-01-06T23:07:19Z,40.623642,-73.784332,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1736204857.38,2025-01-06T23:07:37Z,40.622623,-73.786621,168.8,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736204897.33,2025-01-06T23:08:17Z,40.775219,-73.880615,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736204922.39,2025-01-06T23:08:42Z,40.634697,-73.786499,295.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1736204929.91,2025-01-06T23:08:49Z,40.633598,-73.763977,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736204952.37,2025-01-06T23:09:12Z,40.777245,-73.867935,303.8,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04R,1736205007.41,2025-01-06T23:10:07Z,40.633827,-73.763794,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1736205090.0,2025-01-06T23:11:30Z,40.778584,-73.873123,151.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1736205098.62,2025-01-06T23:11:38Z,40.636013,-73.7621,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736205109.63,2025-01-06T23:11:49Z,40.769205,-73.883478,250.3,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736205144.26,2025-01-06T23:12:24Z,40.63353,-73.783981,303.8,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736205144.92,2025-01-06T23:12:24Z,40.625736,-73.784576,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1736205199.81,2025-01-06T23:13:19Z,40.633759,-73.76384,28.1,4cc27c,TF-ISR,B752,BOEING 757-200,0
takeoff,JFK,04L,1736205255.73,2025-01-06T23:14:15Z,40.624397,-73.783722,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1736205294.57,2025-01-06T23:14:54Z,40.633447,-73.764095,30.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736205338.09,2025-01-06T23:15:38Z,40.63418,-73.780544,292.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736205340.71,2025-01-06T23:15:40Z,40.624432,-73.783691,30.9,3c6709,D-AIXI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1736205350.83,2025-01-06T23:15:50Z,40.770012,-73.883438,33.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1736205392.42,2025-01-06T23:16:32Z,40.634285,-73.763443,30.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1736205417.55,2025-01-06T23:16:57Z,40.626366,-73.784103,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,31,1736205499.81,2025-01-06T23:18:19Z,40.778126,-73.870834,275.6,abe872,N8667D,B738,BOEING 737-800,0
landing,JFK,04R,1736205505.11,2025-01-06T23:18:25Z,40.635891,-73.762223,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1736205552.36,2025-01-06T23:19:12Z,40.769193,-73.883462,247.5,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1736205665.46,2025-01-06T23:21:05Z,40.628277,-73.782593,210.9,a92e73,N691AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1736205692.04,2025-01-06T23:21:32Z,40.633507,-73.764038,28.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736205723.5,2025-01-06T23:22:03Z,40.624397,-73.783737,28.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736205727.09,2025-01-06T23:22:07Z,40.633621,-73.781357,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736205758.73,2025-01-06T23:22:38Z,40.622921,-73.786758,205.3,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736205788.71,2025-01-06T23:23:08Z,40.769176,-73.883545,250.3,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,04R,1736205790.13,2025-01-06T23:23:10Z,40.633999,-73.763657,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1736205838.14,2025-01-06T23:23:58Z,40.771351,-73.880829,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1736205885.69,2025-01-06T23:24:45Z,40.633598,-73.764002,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736205911.54,2025-01-06T23:25:11Z,40.623711,-73.784271,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1736205955.06,2025-01-06T23:25:55Z,40.634669,-73.763143,28.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1736205956.97,2025-01-06T23:25:56Z,40.63532,-73.762628,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1736206058.49,2025-01-06T23:27:38Z,40.634937,-73.762939,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1736206126.48,2025-01-06T23:28:46Z,40.633507,-73.764069,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
