type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1734794955.33,2024-12-21T15:29:15Z,40.780296,-73.874333,303.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1734795069.61,2024-12-21T15:31:09Z,40.779807,-73.877829,182.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734795078.34,2024-12-21T15:31:18Z,40.636438,-73.76177,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1734795105.1,2024-12-21T15:31:45Z,40.644115,-73.803436,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734795232.58,2024-12-21T15:33:52Z,40.635521,-73.762482,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734795397.6,2024-12-21T15:36:37Z,40.63333,-73.783509,300.9,a9b273,N724AL,B39M,,0
takeoff,JFK,13R,1734795441.42,2024-12-21T15:37:21Z,40.644093,-73.801254,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734795463.76,2024-12-21T15:37:43Z,40.632038,-73.783446,312.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734795468.76,2024-12-21T15:37:48Z,40.635235,-73.762695,28.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734795476.97,2024-12-21T15:37:56Z,40.633255,-73.783356,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1734795490.41,2024-12-21T15:38:10Z,40.779293,-73.87825,213.8,a1bea8,N211QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1734795500.65,2024-12-21T15:38:20Z,40.64683,-73.805107,118.1,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1734795610.99,2024-12-21T15:40:10Z,40.634216,-73.78064,298.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734795613.61,2024-12-21T15:40:13Z,40.769181,-73.883603,255.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1734795662.25,2024-12-21T15:41:02Z,40.777359,-73.870529,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734795665.66,2024-12-21T15:41:05Z,40.777305,-73.870401,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734795718.94,2024-12-21T15:41:58Z,40.633358,-73.783569,303.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1734795760.25,2024-12-21T15:42:40Z,40.777279,-73.870361,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734795760.25,2024-12-21T15:42:40Z,40.777279,-73.870361,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734795795.63,2024-12-21T15:43:15Z,40.635157,-73.762753,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734795871.97,2024-12-21T15:44:31Z,40.634133,-73.780403,284.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1734795981.23,2024-12-21T15:46:21Z,40.777142,-73.870073,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734795981.23,2024-12-21T15:46:21Z,40.777142,-73.870073,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734796010.86,2024-12-21T15:46:50Z,40.634424,-73.763346,28.1,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1734796011.35,2024-12-21T15:46:51Z,40.63456,-73.763245,28.1,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734796011.9,2024-12-21T15:46:51Z,40.634754,-73.763077,28.1,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734796042.47,2024-12-21T15:47:22Z,40.777508,-73.868515,303.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734796093.61,2024-12-21T15:48:13Z,40.77862,-73.873116,135.0,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734796151.06,2024-12-21T15:49:11Z,40.633209,-73.783234,295.3,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1734796203.71,2024-12-21T15:50:03Z,40.633186,-73.783234,289.7,a4281d,N367UP,B763,BOEING 767-300,0
landing,LGA,13,1734796280.86,2024-12-21T15:51:20Z,40.777039,-73.869873,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734796281.2,2024-12-21T15:51:21Z,40.777025,-73.869854,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734796384.86,2024-12-21T15:53:04Z,40.633423,-73.783727,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734796421.49,2024-12-21T15:53:41Z,40.634843,-73.76305,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734796486.55,2024-12-21T15:54:46Z,40.633447,-73.783758,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1734796663.9,2024-12-21T15:57:43Z,40.771694,-73.883606,210.9,a5c564,N471FX,LJ45,LEARJET 45,0
takeoff,LGA,22,1734796669.4,2024-12-21T15:57:49Z,40.770415,-73.881621,216.6,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734796688.83,2024-12-21T15:58:08Z,40.633244,-73.78331,292.5,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734796702.98,2024-12-21T15:58:22Z,40.634583,-73.763214,28.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734796719.64,2024-12-21T15:58:39Z,40.769176,-73.883575,255.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734796736.24,2024-12-21T15:58:56Z,40.633633,-73.781357,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734796760.49,2024-12-21T15:59:20Z,40.77047,-73.881561,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734796766.98,2024-12-21T15:59:26Z,40.633191,-73.783243,303.8,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,04R,1734796869.82,2024-12-21T16:01:09Z,40.638588,-73.760056,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734796970.91,2024-12-21T16:02:50Z,40.639382,-73.759445,28.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734797082.22,2024-12-21T16:04:42Z,40.632236,-73.765047,28.1,a7acd6,N594FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1734797219.81,2024-12-21T16:06:59Z,40.633312,-73.783463,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734797322.14,2024-12-21T16:08:42Z,40.633423,-73.783743,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1734797400.67,2024-12-21T16:10:00Z,40.64491,-73.8052,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734797422.17,2024-12-21T16:10:22Z,40.778046,-73.874908,241.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734797425.27,2024-12-21T16:10:25Z,40.777966,-73.875076,236.2,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734797437.7,2024-12-21T16:10:37Z,40.633175,-73.783157,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734797443.43,2024-12-21T16:10:43Z,40.633819,-73.763814,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1734797443.86,2024-12-21T16:10:43Z,40.634005,-73.763674,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734797445.45,2024-12-21T16:10:45Z,40.634494,-73.763284,28.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734797467.61,2024-12-21T16:11:07Z,40.634159,-73.780533,289.7,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734797547.81,2024-12-21T16:12:27Z,40.63283,-73.76461,28.1,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734797557.21,2024-12-21T16:12:37Z,40.771717,-73.883591,210.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1734797647.62,2024-12-21T16:14:07Z,40.634468,-73.763306,30.9,3949f7,F-GSPX,B772,BOEING 777-200,0
landing,LGA,31,1734797740.41,2024-12-21T16:15:40Z,40.779064,-73.874115,300.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734797788.04,2024-12-21T16:16:28Z,40.635281,-73.762665,28.1,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,04R,1734797877.01,2024-12-21T16:17:57Z,40.633804,-73.763809,28.1,ab1d96,N815SY,B738,BOEING 737-800,0
takeoff,JFK,13R,1734797889.81,2024-12-21T16:18:09Z,40.646586,-73.808883,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734797991.42,2024-12-21T16:19:51Z,40.634296,-73.76344,28.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1734798047.91,2024-12-21T16:20:47Z,40.779144,-73.872585,258.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734798073.4,2024-12-21T16:21:13Z,40.778606,-73.873093,143.4,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,04R,1734798093.38,2024-12-21T16:21:33Z,40.635841,-73.762222,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734798136.53,2024-12-21T16:22:16Z,40.633435,-73.783758,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734798179.08,2024-12-21T16:22:59Z,40.633726,-73.763877,30.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734798362.56,2024-12-21T16:26:02Z,40.634525,-73.763245,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734798447.9,2024-12-21T16:27:27Z,40.637032,-73.761292,28.1,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1734798493.83,2024-12-21T16:28:13Z,40.769205,-73.883509,250.3,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734798548.89,2024-12-21T16:29:08Z,40.770149,-73.881912,225.0,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734798571.25,2024-12-21T16:29:31Z,40.634869,-73.763046,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734798642.11,2024-12-21T16:30:42Z,40.770046,-73.88205,225.0,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734798643.72,2024-12-21T16:30:43Z,40.635844,-73.762207,28.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734798648.74,2024-12-21T16:30:48Z,40.648304,-73.810562,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734798749.66,2024-12-21T16:32:29Z,40.633461,-73.783844,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734798764.9,2024-12-21T16:32:44Z,40.633598,-73.781308,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734798831.01,2024-12-21T16:33:51Z,40.769188,-73.883453,250.3,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,04,1734799010.22,2024-12-21T16:36:50Z,40.769624,-73.883759,36.6,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734799148.74,2024-12-21T16:39:08Z,40.633427,-73.783722,298.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1734799156.16,2024-12-21T16:39:16Z,40.634136,-73.780426,289.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734799230.93,2024-12-21T16:40:30Z,40.634159,-73.780457,289.7,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734799354.9,2024-12-21T16:42:34Z,40.770718,-73.88134,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734799357.09,2024-12-21T16:42:37Z,40.633237,-73.783337,295.3,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734799406.72,2024-12-21T16:43:26Z,40.633255,-73.78334,303.8,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1734799454.77,2024-12-21T16:44:14Z,40.769519,-73.883837,30.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734799459.84,2024-12-21T16:44:19Z,40.76952,-73.883835,30.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734799492.04,2024-12-21T16:44:52Z,40.634388,-73.781052,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734799645.08,2024-12-21T16:47:25Z,40.633347,-73.783539,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1734799667.07,2024-12-21T16:47:47Z,40.65255,-73.78154,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,13,1734799809.06,2024-12-21T16:50:09Z,40.777359,-73.870544,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1734799813.93,2024-12-21T16:50:13Z,40.652673,-73.783961,98.4,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734799870.44,2024-12-21T16:51:10Z,40.633307,-73.783446,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1734799931.62,2024-12-21T16:52:11Z,40.648076,-73.775612,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734800066.45,2024-12-21T16:54:26Z,40.646118,-73.769852,0.0,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734800088.03,2024-12-21T16:54:48Z,40.639405,-73.796976,300.9,a37f8d,N3240J,,,0
landing,JFK,31L,1734800218.28,2024-12-21T16:56:58Z,40.642891,-73.804398,315.0,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1734800309.26,2024-12-21T16:58:29Z,40.653196,-73.782947,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734800351.69,2024-12-21T16:59:11Z,40.775288,-73.880585,213.8,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,JFK,31R,1734800352.95,2024-12-21T16:59:12Z,40.652789,-73.784429,326.2,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734800588.16,2024-12-21T17:03:08Z,40.778096,-73.870401,281.2,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1734800588.16,2024-12-21T17:03:08Z,40.778096,-73.870401,281.2,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734800682.1,2024-12-21T17:04:42Z,40.770043,-73.882073,225.0,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734800685.18,2024-12-21T17:04:45Z,40.63353,-73.783966,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1734800758.03,2024-12-21T17:05:58Z,40.651005,-73.779938,163.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734800865.66,2024-12-21T17:07:45Z,40.634193,-73.780594,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734800963.54,2024-12-21T17:09:23Z,40.651108,-73.775543,300.9,aa017c,N744AX,B762,BOEING 767-200,0
takeoff,JFK,31L,1734800969.27,2024-12-21T17:09:29Z,40.633354,-73.783587,303.8,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734801135.57,2024-12-21T17:12:15Z,40.653179,-73.782669,278.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734801180.0,2024-12-21T17:13:00Z,40.770161,-73.881912,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734801180.0,2024-12-21T17:13:00Z,40.770161,-73.881912,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734801229.0,2024-12-21T17:13:49Z,40.633255,-73.783386,289.7,a45fb1,N381HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734801284.01,2024-12-21T17:14:44Z,40.65109,-73.775456,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1734801325.18,2024-12-21T17:15:25Z,40.776851,-73.869464,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1734801350.23,2024-12-21T17:15:50Z,40.769176,-73.88356,255.9,ac5326,N8932Q,B38M,,0
takeoff,JFK,31L,1734801445.22,2024-12-21T17:17:25Z,40.6334,-73.783649,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13L,1734801526.76,2024-12-21T17:18:46Z,40.652766,-73.784336,123.8,0d0d83,XA-OCA,B738,BOEING 737-800,0
landing,JFK,31R,1734801529.87,2024-12-21T17:18:49Z,40.652767,-73.779205,300.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734801551.56,2024-12-21T17:19:11Z,40.633086,-73.783072,270.0,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734801649.76,2024-12-21T17:20:49Z,40.648495,-73.769791,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734801760.91,2024-12-21T17:22:40Z,40.770161,-73.881912,225.0,aa7668,N773YX,E75L,,0
landing,JFK,31R,1734801788.03,2024-12-21T17:23:08Z,40.653138,-73.78187,270.0,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734801853.32,2024-12-21T17:24:13Z,40.769472,-73.883884,33.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734801880.17,2024-12-21T17:24:40Z,40.653076,-73.78006,291.1,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1734801907.12,2024-12-21T17:25:07Z,40.778038,-73.874926,239.1,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734801916.27,2024-12-21T17:25:16Z,40.769146,-73.883587,250.3,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1734801951.57,2024-12-21T17:25:51Z,40.77079,-73.881287,213.8,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,31,1734801992.41,2024-12-21T17:26:32Z,40.77911,-73.872696,264.4,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,22,1734802001.52,2024-12-21T17:26:41Z,40.778818,-73.873272,213.8,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,13L,1734802042.04,2024-12-21T17:27:22Z,40.65255,-73.781326,165.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1734802096.89,2024-12-21T17:28:16Z,40.770287,-73.883224,28.1,aa7668,N773YX,E75L,,0
landing,JFK,31R,1734802121.07,2024-12-21T17:28:41Z,40.653138,-73.780091,293.9,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1734802142.58,2024-12-21T17:29:02Z,40.633598,-73.781324,118.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734802146.56,2024-12-21T17:29:06Z,40.779453,-73.874908,303.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734802173.27,2024-12-21T17:29:33Z,40.780156,-73.876502,284.1,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,22,1734802216.7,2024-12-21T17:30:16Z,40.778011,-73.874969,244.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734802216.7,2024-12-21T17:30:16Z,40.778011,-73.874969,244.7,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1734802252.33,2024-12-21T17:30:52Z,40.777421,-73.870666,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734802267.65,2024-12-21T17:31:07Z,40.777025,-73.869839,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734802285.8,2024-12-21T17:31:25Z,40.651222,-73.775757,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734802383.59,2024-12-21T17:33:03Z,40.650974,-73.775191,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734802383.98,2024-12-21T17:33:03Z,40.629719,-73.775543,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734802514.56,2024-12-21T17:35:14Z,40.628723,-73.773361,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734802528.2,2024-12-21T17:35:28Z,40.777016,-73.869827,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734802528.2,2024-12-21T17:35:28Z,40.777016,-73.869827,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734802584.36,2024-12-21T17:36:24Z,40.628792,-73.773529,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734802608.34,2024-12-21T17:36:48Z,40.778015,-73.874973,241.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734802608.72,2024-12-21T17:36:48Z,40.778,-73.875,241.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734802611.95,2024-12-21T17:36:51Z,40.652515,-73.781464,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734802641.7,2024-12-21T17:37:21Z,40.629536,-73.775146,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734802649.84,2024-12-21T17:37:29Z,40.65123,-73.775799,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734802673.11,2024-12-21T17:37:53Z,40.628221,-73.772257,284.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1734802710.03,2024-12-21T17:38:30Z,40.628175,-73.771882,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734802820.28,2024-12-21T17:40:20Z,40.629641,-73.775363,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734802877.14,2024-12-21T17:41:17Z,40.629707,-73.775528,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1734802885.75,2024-12-21T17:41:25Z,40.777061,-73.869904,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734802973.8,2024-12-21T17:42:53Z,40.773674,-73.882464,171.6,a1bea8,N211QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1734803039.12,2024-12-21T17:43:59Z,40.630714,-73.777802,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,LGA,31,1734803093.45,2024-12-21T17:44:53Z,40.779476,-73.874939,303.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734803116.68,2024-12-21T17:45:16Z,40.780174,-73.876495,286.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,31,1734803180.99,2024-12-21T17:46:20Z,40.777325,-73.875443,284.1,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734803188.64,2024-12-21T17:46:28Z,40.629746,-73.775612,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1734803231.52,2024-12-21T17:47:11Z,40.631131,-73.769666,194.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734803282.16,2024-12-21T17:48:02Z,40.770515,-73.881516,213.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734803292.41,2024-12-21T17:48:12Z,40.65308,-73.780341,281.2,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734803309.51,2024-12-21T17:48:29Z,40.629001,-73.773927,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734803387.43,2024-12-21T17:49:47Z,40.629101,-73.774185,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1734803414.86,2024-12-21T17:50:14Z,40.628139,-73.771957,225.0,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1734803427.31,2024-12-21T17:50:27Z,40.779385,-73.874771,303.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734803430.58,2024-12-21T17:50:30Z,40.779516,-73.875035,303.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734803452.04,2024-12-21T17:50:52Z,40.650845,-73.774902,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1734803464.49,2024-12-21T17:51:04Z,40.630979,-73.769745,199.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734803500.88,2024-12-21T17:51:40Z,40.629684,-73.775467,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,13,1734803599.4,2024-12-21T17:53:19Z,40.777119,-73.87001,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734803599.4,2024-12-21T17:53:19Z,40.777119,-73.87001,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734803614.36,2024-12-21T17:53:34Z,40.629804,-73.775753,300.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1734803625.01,2024-12-21T17:53:45Z,40.651188,-73.775726,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1734803745.97,2024-12-21T17:55:45Z,40.651043,-73.775363,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734803785.36,2024-12-21T17:56:25Z,40.629629,-73.775347,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734803878.91,2024-12-21T17:57:58Z,40.629734,-73.775597,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1734803912.11,2024-12-21T17:58:32Z,40.629001,-73.771227,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
