type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1717952228.45,2024-06-09T16:57:08Z,40.628175,-73.772117,275.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717952251.55,2024-06-09T16:57:31Z,40.633784,-73.781698,120.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,13R,1717952261.05,2024-06-09T16:57:41Z,40.64304,-73.801132,123.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1717952262.01,2024-06-09T16:57:42Z,40.776134,-73.876114,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717952314.89,2024-06-09T16:58:34Z,40.648327,-73.772217,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717952328.07,2024-06-09T16:58:48Z,40.653088,-73.780243,286.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1717952356.72,2024-06-09T16:59:16Z,40.775459,-73.877228,67.5,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1717952356.72,2024-06-09T16:59:16Z,40.775459,-73.877228,67.5,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,13R,1717952424.83,2024-06-09T17:00:24Z,40.641454,-73.79785,87.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717952430.13,2024-06-09T17:00:30Z,40.628745,-73.773412,300.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,31R,1717952467.15,2024-06-09T17:01:07Z,40.653156,-73.780197,289.7,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717952511.5,2024-06-09T17:01:51Z,40.628943,-73.773771,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717952561.04,2024-06-09T17:02:41Z,40.653214,-73.780121,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1717952717.34,2024-06-09T17:05:17Z,40.776676,-73.875582,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717952729.63,2024-06-09T17:05:29Z,40.628197,-73.772186,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1717952829.19,2024-06-09T17:07:09Z,40.638451,-73.791967,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1717952848.04,2024-06-09T17:07:28Z,40.631207,-73.773865,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1717952851.08,2024-06-09T17:07:31Z,40.778893,-73.873276,216.6,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717952851.08,2024-06-09T17:07:31Z,40.778893,-73.873276,216.6,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,31R,1717952858.47,2024-06-09T17:07:38Z,40.653231,-73.78304,286.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717952869.72,2024-06-09T17:07:49Z,40.629746,-73.775597,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717952883.69,2024-06-09T17:08:03Z,40.776537,-73.875706,210.9,ac1a72,N8792Q,B38M,,0
landing,JFK,31R,1717952886.37,2024-06-09T17:08:06Z,40.653173,-73.780247,289.7,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,22,1717952922.76,2024-06-09T17:08:42Z,40.776711,-73.875566,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,13R,1717953000.03,2024-06-09T17:10:00Z,40.641174,-73.798193,84.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717953004.68,2024-06-09T17:10:04Z,40.653499,-73.780793,300.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,22,1717953071.66,2024-06-09T17:11:11Z,40.776535,-73.875702,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717953090.95,2024-06-09T17:11:30Z,40.639606,-73.794571,84.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717953115.53,2024-06-09T17:11:55Z,40.650856,-73.774963,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1717953198.87,2024-06-09T17:13:18Z,40.640556,-73.799515,298.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717953230.26,2024-06-09T17:13:50Z,40.652687,-73.784332,78.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717953230.86,2024-06-09T17:13:50Z,40.653854,-73.781433,306.6,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1717953253.0,2024-06-09T17:14:13Z,40.778771,-73.873381,185.6,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717953253.0,2024-06-09T17:14:13Z,40.778771,-73.873381,185.6,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717953298.64,2024-06-09T17:14:58Z,40.776246,-73.87594,225.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717953448.96,2024-06-09T17:17:28Z,40.64027,-73.798767,309.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717953487.07,2024-06-09T17:18:07Z,40.653145,-73.782608,272.8,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,22,1717953513.16,2024-06-09T17:18:33Z,40.776793,-73.875504,210.9,a10e29,N16709,B737,BOEING 737-700,0
takeoff,LGA,22,1717953518.71,2024-06-09T17:18:38Z,40.776513,-73.875738,213.8,a10e29,N16709,B737,BOEING 737-700,0
takeoff,JFK,22L,1717953548.45,2024-06-09T17:19:08Z,40.628323,-73.772446,219.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717953553.15,2024-06-09T17:19:13Z,40.652289,-73.778078,302.3,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1717953578.15,2024-06-09T17:19:38Z,40.633621,-73.781324,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717953677.88,2024-06-09T17:21:17Z,40.63063,-73.777579,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717953716.43,2024-06-09T17:21:56Z,40.653231,-73.782947,281.2,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717953778.71,2024-06-09T17:22:58Z,40.650787,-73.774801,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,13L,1717953855.21,2024-06-09T17:24:15Z,40.651427,-73.783712,160.3,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717953868.48,2024-06-09T17:24:28Z,40.652719,-73.784429,78.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717953977.0,2024-06-09T17:26:17Z,40.651348,-73.7789,126.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717953977.82,2024-06-09T17:26:17Z,40.642227,-73.801682,337.5,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31R,1717954011.36,2024-06-09T17:26:51Z,40.652207,-73.777937,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1717954039.38,2024-06-09T17:27:19Z,40.779004,-73.873147,244.7,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,31L,1717954068.36,2024-06-09T17:27:48Z,40.648762,-73.811584,309.4,a9e927,N738E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1717954139.75,2024-06-09T17:28:59Z,40.651623,-73.776611,298.1,780f3c,B-7369,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717954228.5,2024-06-09T17:30:28Z,40.629676,-73.775425,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717954251.22,2024-06-09T17:30:51Z,40.628403,-73.772629,216.6,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717954288.19,2024-06-09T17:31:28Z,40.633553,-73.781174,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717954308.82,2024-06-09T17:31:48Z,40.65365,-73.78123,298.1,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1717954374.25,2024-06-09T17:32:54Z,40.769451,-73.883835,67.5,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717954392.34,2024-06-09T17:33:12Z,40.637299,-73.776564,2.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717954413.91,2024-06-09T17:33:33Z,40.64304,-73.801086,126.6,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13R,1717954434.88,2024-06-09T17:33:54Z,40.633807,-73.781761,120.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717954457.88,2024-06-09T17:34:17Z,40.65322,-73.7829,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717954504.3,2024-06-09T17:35:04Z,40.629639,-73.77533,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,13R,1717954533.67,2024-06-09T17:35:33Z,40.633621,-73.781355,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717954566.17,2024-06-09T17:36:06Z,40.653162,-73.782525,272.8,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,13R,1717954606.97,2024-06-09T17:36:46Z,40.637787,-73.790588,118.1,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1717954624.99,2024-06-09T17:37:04Z,40.640236,-73.798645,306.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717954716.34,2024-06-09T17:38:36Z,40.776203,-73.875992,216.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717954740.82,2024-06-09T17:39:00Z,40.651863,-73.777206,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717954751.42,2024-06-09T17:39:11Z,40.641151,-73.797958,92.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717954776.0,2024-06-09T17:39:36Z,40.630417,-73.777023,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31L,1717954777.36,2024-06-09T17:39:37Z,40.630712,-73.777688,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1717954777.36,2024-06-09T17:39:37Z,40.630712,-73.777688,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1717954835.11,2024-06-09T17:40:35Z,40.64704,-73.770103,151.9,a71980,N557AV,A319,AIRBUS A-319,0
landing,JFK,31R,1717954842.61,2024-06-09T17:40:42Z,40.653173,-73.780044,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31R,1717954970.91,2024-06-09T17:42:50Z,40.65315,-73.780029,300.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717955020.09,2024-06-09T17:43:40Z,40.629696,-73.775497,303.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717955061.72,2024-06-09T17:44:21Z,40.78022,-73.87413,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717955124.65,2024-06-09T17:45:24Z,40.62992,-73.776002,303.8,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,13L,1717955157.31,2024-06-09T17:45:57Z,40.650112,-73.776158,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717955169.12,2024-06-09T17:46:09Z,40.776967,-73.875316,216.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717955173.93,2024-06-09T17:46:13Z,40.776839,-73.875441,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717955221.43,2024-06-09T17:47:01Z,40.776164,-73.876019,219.4,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1717955224.61,2024-06-09T17:47:04Z,40.778597,-73.873163,135.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1717955254.85,2024-06-09T17:47:34Z,40.633598,-73.781293,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717955265.01,2024-06-09T17:47:45Z,40.648235,-73.771973,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717955336.82,2024-06-09T17:48:56Z,40.633598,-73.781277,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1717955347.25,2024-06-09T17:49:07Z,40.650833,-73.774887,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717955373.74,2024-06-09T17:49:33Z,40.632713,-73.782182,303.8,abc67f,N858QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22L,1717955391.54,2024-06-09T17:49:51Z,40.631046,-73.769714,196.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717955408.58,2024-06-09T17:50:08Z,40.646118,-73.769852,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717955411.37,2024-06-09T17:50:11Z,40.633644,-73.781418,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717955483.03,2024-06-09T17:51:23Z,40.633482,-73.781027,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717955522.56,2024-06-09T17:52:02Z,40.630772,-73.777847,302.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1717955569.59,2024-06-09T17:52:49Z,40.779004,-73.873163,247.5,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717955597.81,2024-06-09T17:53:17Z,40.636333,-73.769183,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717955620.15,2024-06-09T17:53:40Z,40.648483,-73.776502,275.6,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717955651.51,2024-06-09T17:54:11Z,40.770401,-73.881638,216.6,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31L,1717955654.01,2024-06-09T17:54:14Z,40.62999,-73.776112,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,13L,1717955685.24,2024-06-09T17:54:45Z,40.64832,-73.772195,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717955733.36,2024-06-09T17:55:33Z,40.629913,-73.776062,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717955754.05,2024-06-09T17:55:54Z,40.77805,-73.871961,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717955754.05,2024-06-09T17:55:54Z,40.77805,-73.871961,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717955771.92,2024-06-09T17:56:11Z,40.653191,-73.78009,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717955772.69,2024-06-09T17:56:12Z,40.776397,-73.8758,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717955814.89,2024-06-09T17:56:54Z,40.776211,-73.875972,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717955814.89,2024-06-09T17:56:54Z,40.776211,-73.875972,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717955859.59,2024-06-09T17:57:39Z,40.779224,-73.872543,267.2,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717955904.58,2024-06-09T17:58:24Z,40.629769,-73.775534,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,13L,1717955979.89,2024-06-09T17:59:39Z,40.65152,-73.77916,137.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717956043.35,2024-06-09T18:00:43Z,40.629594,-73.775269,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1717956043.73,2024-06-09T18:00:43Z,40.648018,-73.77153,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717956108.88,2024-06-09T18:01:48Z,40.642059,-73.771633,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717956116.2,2024-06-09T18:01:56Z,40.641598,-73.771988,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717956174.01,2024-06-09T18:02:54Z,40.629629,-73.775347,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717956186.2,2024-06-09T18:03:06Z,40.779085,-73.874115,129.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717956267.16,2024-06-09T18:04:27Z,40.646301,-73.769852,174.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717956296.67,2024-06-09T18:04:56Z,40.782041,-73.878437,261.6,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717956348.37,2024-06-09T18:05:48Z,40.655067,-73.787048,126.6,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717956370.37,2024-06-09T18:06:10Z,40.629967,-73.776049,300.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,31R,1717956385.93,2024-06-09T18:06:25Z,40.650997,-73.775269,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1717956404.82,2024-06-09T18:06:44Z,40.779099,-73.8741,149.1,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717956426.41,2024-06-09T18:07:06Z,40.776816,-73.880294,210.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717956429.25,2024-06-09T18:07:09Z,40.629792,-73.775628,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1717956433.75,2024-06-09T18:07:13Z,40.777004,-73.875305,213.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717956433.75,2024-06-09T18:07:13Z,40.777004,-73.875305,213.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717956448.7,2024-06-09T18:07:28Z,40.653099,-73.780197,286.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1717956575.33,2024-06-09T18:09:35Z,40.653092,-73.780278,284.1,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,22,1717956595.47,2024-06-09T18:09:55Z,40.777968,-73.875145,239.1,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717956709.32,2024-06-09T18:11:49Z,40.652481,-73.781387,149.1,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1717956712.86,2024-06-09T18:11:52Z,40.633528,-73.769448,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717956721.34,2024-06-09T18:12:01Z,40.779807,-73.873553,278.4,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717956721.34,2024-06-09T18:12:01Z,40.779807,-73.873553,278.4,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,13R,1717956760.49,2024-06-09T18:12:40Z,40.642811,-73.800568,118.1,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717956768.99,2024-06-09T18:12:48Z,40.630654,-73.777563,302.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1717956772.49,2024-06-09T18:12:52Z,40.633816,-73.781784,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1717956802.54,2024-06-09T18:13:22Z,40.653162,-73.78226,270.0,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13R,1717956828.54,2024-06-09T18:13:48Z,40.633796,-73.781667,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1717957022.28,2024-06-09T18:17:02Z,40.645748,-73.769854,180.0,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717957131.86,2024-06-09T18:18:51Z,40.652568,-73.781496,157.5,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717957142.23,2024-06-09T18:19:02Z,40.646318,-73.769854,171.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717957196.2,2024-06-09T18:19:56Z,40.653122,-73.780411,284.1,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717957258.02,2024-06-09T18:20:58Z,40.630772,-73.777786,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717957331.58,2024-06-09T18:22:11Z,40.654266,-73.783188,258.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31L,1717957387.94,2024-06-09T18:23:07Z,40.642124,-73.801773,323.4,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717957395.05,2024-06-09T18:23:15Z,40.776956,-73.875347,213.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717957396.73,2024-06-09T18:23:16Z,40.651119,-73.775497,300.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,JFK,13R,1717957404.32,2024-06-09T18:23:24Z,40.633518,-73.781128,120.9,a70b23,N553FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1717957426.4,2024-06-09T18:23:46Z,40.630758,-73.777797,302.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1717957469.14,2024-06-09T18:24:29Z,40.776641,-73.875597,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717957483.9,2024-06-09T18:24:43Z,40.779725,-73.873444,278.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717957483.9,2024-06-09T18:24:43Z,40.779725,-73.873444,278.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717957577.39,2024-06-09T18:26:17Z,40.629879,-73.775864,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717957587.43,2024-06-09T18:26:27Z,40.643956,-73.803031,118.1,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717957644.21,2024-06-09T18:27:24Z,40.650473,-73.776939,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1717957711.84,2024-06-09T18:28:31Z,40.653133,-73.780289,278.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717957780.17,2024-06-09T18:29:40Z,40.629734,-73.775597,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1717957794.18,2024-06-09T18:29:54Z,40.776758,-73.875519,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,22,1717957796.52,2024-06-09T18:29:56Z,40.776638,-73.87561,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,13R,1717957869.09,2024-06-09T18:31:09Z,40.63361,-73.781324,118.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717957934.83,2024-06-09T18:32:14Z,40.653103,-73.780466,278.4,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1717957941.34,2024-06-09T18:32:21Z,40.630795,-73.777939,303.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717957987.92,2024-06-09T18:33:07Z,40.777072,-73.875254,219.4,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1717957999.99,2024-06-09T18:33:19Z,40.645888,-73.769963,199.7,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1717958013.89,2024-06-09T18:33:33Z,40.776234,-73.875956,213.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1717958030.9,2024-06-09T18:33:50Z,40.776816,-73.875488,210.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717958032.59,2024-06-09T18:33:52Z,40.632706,-73.782196,303.8,a70b23,N553FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1717958050.82,2024-06-09T18:34:10Z,40.776187,-73.876065,227.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717958078.9,2024-06-09T18:34:38Z,40.630619,-73.777485,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717958143.89,2024-06-09T18:35:43Z,40.630712,-73.77775,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717958168.96,2024-06-09T18:36:08Z,40.77911,-73.874115,146.2,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717958189.93,2024-06-09T18:36:29Z,40.628986,-73.773941,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1717958200.54,2024-06-09T18:36:40Z,40.652184,-73.777878,298.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1717958254.71,2024-06-09T18:37:34Z,40.630852,-73.769821,205.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717958278.73,2024-06-09T18:37:58Z,40.629765,-73.775589,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717958342.79,2024-06-09T18:39:02Z,40.628563,-73.771606,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717958363.0,2024-06-09T18:39:23Z,40.653122,-73.781448,275.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717958417.93,2024-06-09T18:40:17Z,40.778572,-73.873093,126.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717958417.93,2024-06-09T18:40:17Z,40.778572,-73.873093,126.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717958549.12,2024-06-09T18:42:29Z,40.64306,-73.804966,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,13R,1717958573.58,2024-06-09T18:42:53Z,40.633516,-73.781059,115.3,ad5d5f,N960NN,B738,BOEING 737-800,0
