type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724012034.23,2024-08-18T20:13:54Z,40.633505,-73.764017,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724012154.94,2024-08-18T20:15:54Z,40.647796,-73.765437,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724012195.85,2024-08-18T20:16:35Z,40.633781,-73.763901,216.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724012279.36,2024-08-18T20:17:59Z,40.63068,-73.766418,222.2,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,22,1724012397.72,2024-08-18T20:19:57Z,40.774384,-73.87973,205.3,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724012398.3,2024-08-18T20:19:58Z,40.630246,-73.76692,230.6,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1724012411.31,2024-08-18T20:20:11Z,40.779679,-73.875363,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724012440.89,2024-08-18T20:20:40Z,40.65049,-73.763626,36.6,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1724012504.61,2024-08-18T20:21:44Z,40.633301,-73.764343,225.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724012572.73,2024-08-18T20:22:52Z,40.634866,-73.762956,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1724012633.84,2024-08-18T20:23:53Z,40.631596,-73.778107,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724012686.25,2024-08-18T20:24:46Z,40.633244,-73.764252,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724012751.61,2024-08-18T20:25:51Z,40.646656,-73.766343,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1724012796.27,2024-08-18T20:26:36Z,40.775594,-73.878796,213.8,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1724012814.29,2024-08-18T20:26:54Z,40.630642,-73.766467,222.2,c0737c,C-GRTB,B738,BOEING 737-800,8
takeoff,LGA,31,1724012833.16,2024-08-18T20:27:13Z,40.781262,-73.876299,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724012907.19,2024-08-18T20:28:27Z,40.633656,-73.764038,219.4,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724012946.46,2024-08-18T20:29:06Z,40.643362,-73.768886,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724013015.87,2024-08-18T20:30:15Z,40.633877,-73.763752,213.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724013017.63,2024-08-18T20:30:17Z,40.646551,-73.766421,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724013089.49,2024-08-18T20:31:29Z,40.633388,-73.764423,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724013150.33,2024-08-18T20:32:30Z,40.646049,-73.76683,208.1,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1724013167.3,2024-08-18T20:32:47Z,40.630165,-73.767014,233.4,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1724013209.47,2024-08-18T20:33:29Z,40.647583,-73.76561,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1724013261.11,2024-08-18T20:34:21Z,40.632488,-73.764847,208.1,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,22R,1724013329.34,2024-08-18T20:35:29Z,40.630726,-73.778793,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724013349.57,2024-08-18T20:35:49Z,40.778046,-73.874908,239.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724013365.48,2024-08-18T20:36:05Z,40.649826,-73.763885,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,04,1724013375.86,2024-08-18T20:36:15Z,40.779808,-73.877838,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724013380.71,2024-08-18T20:36:20Z,40.778876,-73.875316,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724013419.89,2024-08-18T20:36:59Z,40.63411,-73.780403,298.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724013433.72,2024-08-18T20:37:13Z,40.633959,-73.763674,210.9,a589de,N456RA,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1724013524.82,2024-08-18T20:38:44Z,40.630281,-73.766951,227.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724013525.25,2024-08-18T20:38:45Z,40.646062,-73.766811,208.1,acb82e,N919AV,A20N,,0
takeoff,JFK,13L,1724013586.93,2024-08-18T20:39:46Z,40.648487,-73.764908,123.8,0c218d,HP-9932CMP,B39M,,0
landing,JFK,22L,1724013615.21,2024-08-18T20:40:15Z,40.630188,-73.767059,230.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724013623.22,2024-08-18T20:40:23Z,40.779993,-73.877642,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724013696.02,2024-08-18T20:41:36Z,40.633016,-73.76447,219.4,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724013775.38,2024-08-18T20:42:55Z,40.650845,-73.765381,32.3,a9dfb4,N735XJ,C750,,0
landing,JFK,22L,1724013779.51,2024-08-18T20:42:59Z,40.628384,-73.768044,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,22L,1724013856.09,2024-08-18T20:44:16Z,40.632214,-73.76503,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724013919.01,2024-08-18T20:45:19Z,40.646713,-73.766296,208.1,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,22,1724013929.85,2024-08-18T20:45:29Z,40.776804,-73.877251,253.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724013955.88,2024-08-18T20:45:55Z,40.632318,-73.764938,198.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724014118.96,2024-08-18T20:48:38Z,40.633461,-73.764221,222.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724014126.38,2024-08-18T20:48:46Z,40.630584,-73.778889,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1724014186.12,2024-08-18T20:49:46Z,40.63695,-73.761349,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22R,1724014267.5,2024-08-18T20:51:07Z,40.631503,-73.778172,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1724014285.31,2024-08-18T20:51:25Z,40.7745,-73.87967,202.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724014288.03,2024-08-18T20:51:28Z,40.631561,-73.765579,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724014323.15,2024-08-18T20:52:03Z,40.648556,-73.764832,213.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724014325.13,2024-08-18T20:52:05Z,40.648041,-73.765228,213.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724014328.83,2024-08-18T20:52:08Z,40.64683,-73.766186,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724014389.95,2024-08-18T20:53:09Z,40.633423,-73.764095,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724014446.09,2024-08-18T20:54:06Z,40.630444,-73.778999,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724014495.46,2024-08-18T20:54:55Z,40.630502,-73.766623,225.0,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724014515.12,2024-08-18T20:55:15Z,40.646805,-73.766235,208.1,ab31d7,N820LB,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1724014587.43,2024-08-18T20:56:27Z,40.650054,-73.763705,208.1,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724014601.41,2024-08-18T20:56:41Z,40.63044,-73.766724,223.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1724014678.04,2024-08-18T20:57:58Z,40.646805,-73.766205,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724014678.04,2024-08-18T20:57:58Z,40.646805,-73.766205,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1724014744.46,2024-08-18T20:59:04Z,40.773499,-73.879951,182.8,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724014767.49,2024-08-18T20:59:27Z,40.636845,-73.761411,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724014869.67,2024-08-18T21:01:09Z,40.631069,-73.766052,213.8,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724014967.09,2024-08-18T21:02:47Z,40.646679,-73.766312,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1724015023.45,2024-08-18T21:03:43Z,40.632912,-73.764496,208.1,4243fd,VQ-BNZ,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1724015081.67,2024-08-18T21:04:41Z,40.633003,-73.764465,205.3,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724015139.8,2024-08-18T21:05:39Z,40.776947,-73.877716,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724015149.34,2024-08-18T21:05:49Z,40.646737,-73.76628,208.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724015187.03,2024-08-18T21:06:27Z,40.629948,-73.767105,233.4,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724015219.68,2024-08-18T21:06:59Z,40.646667,-73.766312,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,31,1724015262.51,2024-08-18T21:07:42Z,40.781832,-73.877563,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1724015277.13,2024-08-18T21:07:57Z,40.636391,-73.761765,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1724015303.78,2024-08-18T21:08:23Z,40.647594,-73.76561,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724015434.47,2024-08-18T21:10:34Z,40.630543,-73.76651,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724015439.06,2024-08-18T21:10:39Z,40.646667,-73.766327,208.1,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
takeoff,LGA,13,1724015534.99,2024-08-18T21:12:14Z,40.780261,-73.874208,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724015557.9,2024-08-18T21:12:37Z,40.63091,-73.766155,216.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724015603.81,2024-08-18T21:13:23Z,40.646679,-73.766327,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1724015659.99,2024-08-18T21:14:19Z,40.775791,-73.881149,33.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724015672.16,2024-08-18T21:14:32Z,40.646912,-73.76614,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724015680.45,2024-08-18T21:14:40Z,40.633873,-73.763779,213.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724015772.6,2024-08-18T21:16:12Z,40.635532,-73.762451,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724015797.41,2024-08-18T21:16:37Z,40.780277,-73.874283,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1724015891.34,2024-08-18T21:18:11Z,40.780226,-73.874161,123.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724015923.94,2024-08-18T21:18:43Z,40.630758,-73.766311,219.4,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13L,1724015945.33,2024-08-18T21:19:05Z,40.651753,-73.774098,120.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724015949.26,2024-08-18T21:19:09Z,40.648087,-73.765203,209.5,aa104e,N748AM,B789,,0
takeoff,LGA,31,1724016035.47,2024-08-18T21:20:35Z,40.780678,-73.877502,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724016051.28,2024-08-18T21:20:51Z,40.633784,-73.76383,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724016111.08,2024-08-18T21:21:51Z,40.646931,-73.766205,194.1,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1724016135.11,2024-08-18T21:22:15Z,40.630611,-73.766403,219.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724016231.56,2024-08-18T21:23:51Z,40.63076,-73.766312,219.4,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,31,1724016249.2,2024-08-18T21:24:09Z,40.779499,-73.876587,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724016302.34,2024-08-18T21:25:02Z,40.646885,-73.766159,208.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724016371.54,2024-08-18T21:26:11Z,40.646784,-73.766233,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724016399.31,2024-08-18T21:26:39Z,40.632614,-73.764755,208.1,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1724016492.62,2024-08-18T21:28:12Z,40.634628,-73.763153,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724016566.94,2024-08-18T21:29:26Z,40.646458,-73.766483,208.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724016598.92,2024-08-18T21:29:58Z,40.632248,-73.764954,201.1,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724016613.81,2024-08-18T21:30:13Z,40.648682,-73.764771,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724016726.96,2024-08-18T21:32:06Z,40.634983,-73.762894,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724016761.52,2024-08-18T21:32:41Z,40.647831,-73.765422,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1724016824.94,2024-08-18T21:33:44Z,40.648797,-73.767622,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724016829.95,2024-08-18T21:33:49Z,40.63198,-73.765219,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724016922.09,2024-08-18T21:35:22Z,40.630304,-73.766873,225.0,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724016925.36,2024-08-18T21:35:25Z,40.646202,-73.766701,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724016986.26,2024-08-18T21:36:26Z,40.646336,-73.766586,210.9,a51d6f,N429DX,,,0
takeoff,JFK,13L,1724016997.4,2024-08-18T21:36:37Z,40.648658,-73.767185,98.4,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1724017051.2,2024-08-18T21:37:31Z,40.771099,-73.882462,196.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1724017068.35,2024-08-18T21:37:48Z,40.633423,-73.764127,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724017152.18,2024-08-18T21:39:12Z,40.630525,-73.766608,222.2,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724017153.49,2024-08-18T21:39:13Z,40.645958,-73.766889,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1724017165.73,2024-08-18T21:39:25Z,40.652021,-73.774707,120.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724017283.41,2024-08-18T21:41:23Z,40.635763,-73.762269,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724017335.85,2024-08-18T21:42:15Z,40.647889,-73.765375,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724017352.01,2024-08-18T21:42:32Z,40.634331,-73.763412,208.1,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724017406.57,2024-08-18T21:43:26Z,40.647319,-73.765828,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724017460.2,2024-08-18T21:44:20Z,40.631503,-73.765609,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724017474.61,2024-08-18T21:44:34Z,40.647823,-73.765427,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724017557.46,2024-08-18T21:45:57Z,40.630421,-73.766655,222.2,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1724017603.45,2024-08-18T21:46:43Z,40.649647,-73.769495,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724017648.29,2024-08-18T21:47:28Z,40.646551,-73.766436,208.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724017653.82,2024-08-18T21:47:33Z,40.779545,-73.876678,298.1,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1724017680.51,2024-08-18T21:48:00Z,40.639252,-73.759521,210.9,a69939,N524QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1724017749.2,2024-08-18T21:49:09Z,40.634846,-73.762985,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724017800.07,2024-08-18T21:50:00Z,40.779533,-73.876663,300.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1724017843.95,2024-08-18T21:50:43Z,40.634708,-73.763123,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724017870.79,2024-08-18T21:51:10Z,40.646016,-73.766842,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,22L,1724017914.58,2024-08-18T21:51:54Z,40.630898,-73.766205,208.1,a04e24,N119FE,B763,BOEING 767-300,0
takeoff,LGA,31,1724018035.91,2024-08-18T21:53:55Z,40.779085,-73.875769,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724018038.39,2024-08-18T21:53:58Z,40.630669,-73.766418,219.4,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724018064.49,2024-08-18T21:54:24Z,40.645888,-73.766951,210.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,22L,1724018134.57,2024-08-18T21:55:34Z,40.636265,-73.761887,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724018179.07,2024-08-18T21:56:19Z,40.649414,-73.764205,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724018198.3,2024-08-18T21:56:38Z,40.634937,-73.762909,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724018254.61,2024-08-18T21:57:34Z,40.64613,-73.766754,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724018298.84,2024-08-18T21:58:18Z,40.630062,-73.766922,219.4,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724018425.43,2024-08-18T22:00:25Z,40.635784,-73.762283,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724018444.0,2024-08-18T22:00:44Z,40.64946,-73.766464,30.9,a589de,N456RA,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1724018508.6,2024-08-18T22:01:48Z,40.645923,-73.76692,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724018540.45,2024-08-18T22:02:20Z,40.630394,-73.766678,227.8,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1724018576.82,2024-08-18T22:02:56Z,40.64548,-73.767263,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1724018579.0,2024-08-18T22:02:59Z,40.648972,-73.768012,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724018628.38,2024-08-18T22:03:48Z,40.630463,-73.766708,225.0,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,22L,1724018729.3,2024-08-18T22:05:29Z,40.6307,-73.766421,219.4,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724018743.93,2024-08-18T22:05:43Z,40.647901,-73.765375,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1724018760.54,2024-08-18T22:06:00Z,40.649368,-73.768871,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724018808.82,2024-08-18T22:06:48Z,40.630703,-73.766342,219.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724018922.57,2024-08-18T22:08:42Z,40.647995,-73.765305,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1724018954.21,2024-08-18T22:09:14Z,40.630863,-73.766233,216.6,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1724019068.02,2024-08-18T22:11:08Z,40.6464,-73.766545,208.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724019341.03,2024-08-18T22:15:41Z,40.648796,-73.764679,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1724019359.17,2024-08-18T22:15:59Z,40.778108,-73.876752,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724019396.9,2024-08-18T22:16:36Z,40.631081,-73.765991,216.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724019440.59,2024-08-18T22:17:20Z,40.646027,-73.766842,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724019460.42,2024-08-18T22:17:40Z,40.650146,-73.765945,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1724019481.98,2024-08-18T22:18:01Z,40.630374,-73.766826,225.0,34604e,EC-MXV,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724019576.97,2024-08-18T22:19:36Z,40.634354,-73.763397,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,13,1724019672.44,2024-08-18T22:21:12Z,40.778981,-73.875504,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724019686.02,2024-08-18T22:21:26Z,40.650375,-73.763504,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724019714.85,2024-08-18T22:21:54Z,40.63353,-73.764023,208.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724019775.31,2024-08-18T22:22:55Z,40.646784,-73.766249,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724019827.74,2024-08-18T22:23:47Z,40.630665,-73.766452,222.2,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724019950.03,2024-08-18T22:25:50Z,40.642198,-73.769823,209.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724020007.26,2024-08-18T22:26:47Z,40.630108,-73.767212,230.6,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724020024.52,2024-08-18T22:27:04Z,40.646336,-73.766617,210.9,4841ad,PH-BQN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724020090.55,2024-08-18T22:28:10Z,40.650078,-73.763687,202.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724020091.85,2024-08-18T22:28:11Z,40.650192,-73.7659,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724020109.11,2024-08-18T22:28:29Z,40.631014,-73.766093,216.6,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1724020189.01,2024-08-18T22:29:49Z,40.630348,-73.766846,226.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724020227.46,2024-08-18T22:30:27Z,40.645786,-73.767029,209.5,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1724020297.42,2024-08-18T22:31:37Z,40.648727,-73.764751,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724020327.73,2024-08-18T22:32:07Z,40.630589,-73.766479,219.4,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724020425.11,2024-08-18T22:33:45Z,40.648865,-73.767761,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724020525.11,2024-08-18T22:35:25Z,40.62999,-73.767248,244.7,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724020542.14,2024-08-18T22:35:42Z,40.648579,-73.764862,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724020616.63,2024-08-18T22:36:56Z,40.646175,-73.766724,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724020695.43,2024-08-18T22:38:15Z,40.646528,-73.766436,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1724020830.56,2024-08-18T22:40:30Z,40.649986,-73.763733,208.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724020895.86,2024-08-18T22:41:35Z,40.631344,-73.765747,213.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724021066.21,2024-08-18T22:44:26Z,40.645935,-73.766891,208.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724021131.75,2024-08-18T22:45:31Z,40.630428,-73.766693,225.0,ab6800,N834JB,A320,AIRBUS A-320,0
