type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1753457044.25,2025-07-25T15:24:04Z,40.646038,-73.76683,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1753457044.25,2025-07-25T15:24:04Z,40.646038,-73.76683,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753457050.35,2025-07-25T15:24:10Z,40.634645,-73.763159,212.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1753457053.81,2025-07-25T15:24:13Z,40.774773,-73.862778,300.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,31,1753457106.98,2025-07-25T15:25:06Z,40.77269,-73.858414,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753457174.53,2025-07-25T15:26:14Z,40.646999,-73.766083,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1753457187.43,2025-07-25T15:26:27Z,40.774246,-73.861679,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753457248.54,2025-07-25T15:27:28Z,40.63512,-73.762756,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,31,1753457258.67,2025-07-25T15:27:38Z,40.774744,-73.862691,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753457375.79,2025-07-25T15:29:35Z,40.633839,-73.763794,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753457392.64,2025-07-25T15:29:52Z,40.774899,-73.879395,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753457400.24,2025-07-25T15:30:00Z,40.774349,-73.861877,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753457457.26,2025-07-25T15:30:57Z,40.647505,-73.765671,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753457482.78,2025-07-25T15:31:22Z,40.633507,-73.764191,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753457485.83,2025-07-25T15:31:25Z,40.776352,-73.878189,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753457501.01,2025-07-25T15:31:41Z,40.774186,-73.861552,300.9,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,JFK,22L,1753457532.45,2025-07-25T15:32:12Z,40.63472,-73.763092,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753457564.08,2025-07-25T15:32:44Z,40.649228,-73.764345,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753457582.6,2025-07-25T15:33:02Z,40.777188,-73.877517,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753457632.63,2025-07-25T15:33:52Z,40.647938,-73.76535,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753457639.39,2025-07-25T15:33:59Z,40.63409,-73.76358,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753457715.26,2025-07-25T15:35:15Z,40.777665,-73.877111,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753457728.48,2025-07-25T15:35:28Z,40.63377,-73.763916,216.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753457735.31,2025-07-25T15:35:35Z,40.774223,-73.861618,300.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,22,1753457832.52,2025-07-25T15:37:12Z,40.781548,-73.873886,216.6,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1753457841.48,2025-07-25T15:37:21Z,40.647459,-73.765734,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1753457860.32,2025-07-25T15:37:40Z,40.651032,-73.765047,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753457862.12,2025-07-25T15:37:42Z,40.774166,-73.861496,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753457902.7,2025-07-25T15:38:22Z,40.647617,-73.76561,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753457940.8,2025-07-25T15:39:00Z,40.774979,-73.86322,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753457972.43,2025-07-25T15:39:32Z,40.632946,-73.765063,233.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1753458014.76,2025-07-25T15:40:14Z,40.775059,-73.879264,210.9,a3428e,N309UL,B38M,,0
takeoff,JFK,22R,1753458044.29,2025-07-25T15:40:44Z,40.646507,-73.766464,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753458081.86,2025-07-25T15:41:21Z,40.635867,-73.762207,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753458093.64,2025-07-25T15:41:33Z,40.646854,-73.766202,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,22,1753458117.25,2025-07-25T15:41:57Z,40.777199,-73.877502,213.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,31,1753458141.56,2025-07-25T15:42:21Z,40.774186,-73.861552,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753458212.67,2025-07-25T15:43:32Z,40.778713,-73.876315,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1753458218.96,2025-07-25T15:43:38Z,40.772633,-73.858276,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753458222.11,2025-07-25T15:43:42Z,40.646553,-73.766434,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753458231.73,2025-07-25T15:43:51Z,40.635818,-73.762222,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753458276.58,2025-07-25T15:44:36Z,40.646885,-73.766174,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753458304.47,2025-07-25T15:45:04Z,40.636368,-73.761826,210.9,a387f0,N3267J,,,0
landing,LGA,22,1753458341.48,2025-07-25T15:45:41Z,40.776203,-73.878342,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753458346.77,2025-07-25T15:45:46Z,40.772684,-73.8584,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753458392.14,2025-07-25T15:46:32Z,40.647068,-73.766037,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753458395.0,2025-07-25T15:46:35Z,40.634017,-73.763658,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753458449.39,2025-07-25T15:47:29Z,40.636036,-73.76207,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753458453.26,2025-07-25T15:47:33Z,40.646539,-73.766452,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1753458454.07,2025-07-25T15:47:34Z,40.772758,-73.858551,300.9,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1753458538.12,2025-07-25T15:48:58Z,40.775517,-73.878906,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1753458555.05,2025-07-25T15:49:15Z,40.64612,-73.766779,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753458555.86,2025-07-25T15:49:15Z,40.774256,-73.861661,300.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753458612.66,2025-07-25T15:50:12Z,40.646862,-73.766205,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753458632.96,2025-07-25T15:50:32Z,40.775384,-73.879015,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753458632.99,2025-07-25T15:50:32Z,40.633347,-73.764374,225.0,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,22,1753458723.02,2025-07-25T15:52:03Z,40.774395,-73.87973,202.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753458728.41,2025-07-25T15:52:08Z,40.774612,-73.862427,300.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753458747.94,2025-07-25T15:52:27Z,40.647549,-73.765656,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1753458766.47,2025-07-25T15:52:46Z,40.63385,-73.763779,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1753458812.28,2025-07-25T15:53:32Z,40.645855,-73.766983,210.9,ab6526,N833SY,B738,BOEING 737-800,0
landing,LGA,22,1753458866.04,2025-07-25T15:54:26Z,40.775208,-73.879135,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753458868.47,2025-07-25T15:54:28Z,40.647606,-73.765625,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753458870.51,2025-07-25T15:54:30Z,40.774406,-73.861984,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753458924.07,2025-07-25T15:55:24Z,40.632843,-73.765259,236.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753458946.33,2025-07-25T15:55:46Z,40.774887,-73.879395,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753458957.69,2025-07-25T15:55:57Z,40.774384,-73.861958,300.9,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,JFK,22R,1753458994.57,2025-07-25T15:56:34Z,40.646737,-73.76628,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1753459016.72,2025-07-25T15:56:56Z,40.772801,-73.85865,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753459017.13,2025-07-25T15:56:57Z,40.634743,-73.763062,210.9,a894b5,N652FR,A21N,,0
takeoff,JFK,22R,1753459054.18,2025-07-25T15:57:34Z,40.645597,-73.76717,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,31,1753459092.35,2025-07-25T15:58:12Z,40.774292,-73.861786,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753459161.67,2025-07-25T15:59:21Z,40.772684,-73.858369,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753459177.53,2025-07-25T15:59:37Z,40.64637,-73.766571,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753459192.44,2025-07-25T15:59:52Z,40.633999,-73.763687,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1753459260.86,2025-07-25T16:01:00Z,40.774325,-73.861849,300.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753459269.39,2025-07-25T16:01:09Z,40.635841,-73.762222,210.9,a386fb,N3260J,,,0
takeoff,JFK,22R,1753459295.17,2025-07-25T16:01:35Z,40.647098,-73.765999,210.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,LGA,22,1753459344.95,2025-07-25T16:02:24Z,40.776048,-73.878453,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753459348.68,2025-07-25T16:02:28Z,40.772839,-73.858719,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753459354.8,2025-07-25T16:02:34Z,40.649471,-73.764145,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753459418.45,2025-07-25T16:03:38Z,40.646493,-73.766483,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753459436.02,2025-07-25T16:03:56Z,40.777737,-73.87706,213.8,a5b078,N466FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1753459460.82,2025-07-25T16:04:20Z,40.77429,-73.861771,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753459475.69,2025-07-25T16:04:35Z,40.646237,-73.76667,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753459541.72,2025-07-25T16:05:41Z,40.775559,-73.878874,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753459598.24,2025-07-25T16:06:38Z,40.645888,-73.766967,210.9,a38b61,N3275J,,,0
landing,JFK,22L,1753459600.62,2025-07-25T16:06:40Z,40.633873,-73.763809,219.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753459617.48,2025-07-25T16:06:57Z,40.776478,-73.878113,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1753459624.6,2025-07-25T16:07:04Z,40.772873,-73.858795,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753459672.47,2025-07-25T16:07:52Z,40.646679,-73.766342,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753459679.33,2025-07-25T16:07:59Z,40.638044,-73.760506,210.9,a3845c,N3258J,,,0
landing,LGA,22,1753459780.65,2025-07-25T16:09:40Z,40.774826,-73.879499,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753459781.84,2025-07-25T16:09:41Z,40.646496,-73.766464,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1753459786.29,2025-07-25T16:09:46Z,40.773926,-73.860992,333.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753459796.23,2025-07-25T16:09:56Z,40.635361,-73.762604,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1753459850.42,2025-07-25T16:10:50Z,40.646586,-73.766405,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,22,1753459864.58,2025-07-25T16:11:04Z,40.777096,-73.877609,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753459936.61,2025-07-25T16:12:16Z,40.635413,-73.76255,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1753459952.85,2025-07-25T16:12:32Z,40.774612,-73.879608,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753459963.42,2025-07-25T16:12:43Z,40.775288,-73.863846,300.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753460028.02,2025-07-25T16:13:48Z,40.774512,-73.862208,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753460094.54,2025-07-25T16:14:54Z,40.77396,-73.861069,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753460119.23,2025-07-25T16:15:19Z,40.646404,-73.766541,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1753460119.84,2025-07-25T16:15:19Z,40.646249,-73.76667,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753460119.84,2025-07-25T16:15:19Z,40.646249,-73.76667,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753460151.65,2025-07-25T16:15:51Z,40.63361,-73.76397,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,31,1753460159.05,2025-07-25T16:15:59Z,40.773067,-73.859207,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753460218.3,2025-07-25T16:16:58Z,40.646411,-73.766545,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753460273.64,2025-07-25T16:17:53Z,40.635956,-73.762146,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1753460275.46,2025-07-25T16:17:55Z,40.775629,-73.878812,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753460285.58,2025-07-25T16:18:05Z,40.772754,-73.85854,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753460334.83,2025-07-25T16:18:54Z,40.633877,-73.776346,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753460378.92,2025-07-25T16:19:38Z,40.77729,-73.877426,210.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,31,1753460390.39,2025-07-25T16:19:50Z,40.774017,-73.861176,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1753460412.24,2025-07-25T16:20:12Z,40.635338,-73.762619,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1753460464.93,2025-07-25T16:21:04Z,40.777004,-73.87767,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753460469.25,2025-07-25T16:21:09Z,40.646896,-73.766174,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1753460476.76,2025-07-25T16:21:16Z,40.772929,-73.858868,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753460494.69,2025-07-25T16:21:34Z,40.632574,-73.764782,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753460542.06,2025-07-25T16:22:22Z,40.646179,-73.766717,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1753460596.85,2025-07-25T16:23:16Z,40.776897,-73.877751,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753460611.03,2025-07-25T16:23:31Z,40.632411,-73.764907,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753460613.54,2025-07-25T16:23:33Z,40.646027,-73.766904,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1753460626.25,2025-07-25T16:23:46Z,40.651028,-73.765076,67.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753460695.32,2025-07-25T16:24:55Z,40.774876,-73.879425,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753460751.9,2025-07-25T16:25:51Z,40.776944,-73.87772,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753460769.14,2025-07-25T16:26:09Z,40.633862,-73.763824,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753460819.38,2025-07-25T16:26:59Z,40.647284,-73.765843,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753460833.54,2025-07-25T16:27:13Z,40.636217,-73.761911,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753460853.53,2025-07-25T16:27:33Z,40.774658,-73.879593,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753460858.13,2025-07-25T16:27:38Z,40.774075,-73.861313,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1753460922.44,2025-07-25T16:28:42Z,40.633691,-73.76397,216.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753460931.4,2025-07-25T16:28:51Z,40.774109,-73.879883,196.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753460994.42,2025-07-25T16:29:54Z,40.776944,-73.877735,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753461024.72,2025-07-25T16:30:24Z,40.631119,-73.765968,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753461065.4,2025-07-25T16:31:05Z,40.772684,-73.858415,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753461070.24,2025-07-25T16:31:10Z,40.773511,-73.880544,213.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22L,1753461112.82,2025-07-25T16:31:52Z,40.634669,-73.763128,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1753461167.61,2025-07-25T16:32:47Z,40.774853,-73.879425,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753461209.53,2025-07-25T16:33:29Z,40.635635,-73.762375,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1753461244.71,2025-07-25T16:34:04Z,40.775539,-73.878876,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753461316.99,2025-07-25T16:35:16Z,40.77491,-73.879379,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753461323.07,2025-07-25T16:35:23Z,40.636112,-73.76202,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753461323.07,2025-07-25T16:35:23Z,40.774738,-73.862717,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753461378.24,2025-07-25T16:36:18Z,40.775539,-73.87886,213.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753461389.04,2025-07-25T16:36:29Z,40.772789,-73.858634,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753461403.06,2025-07-25T16:36:43Z,40.634052,-73.763627,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753461464.88,2025-07-25T16:37:44Z,40.772847,-73.858728,300.9,a5b078,N466FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1753461481.14,2025-07-25T16:38:01Z,40.771241,-73.88237,199.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753461541.12,2025-07-25T16:39:01Z,40.774761,-73.879517,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753461543.7,2025-07-25T16:39:03Z,40.774081,-73.861302,295.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753461555.7,2025-07-25T16:39:15Z,40.632946,-73.764969,239.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1753461616.89,2025-07-25T16:40:16Z,40.775128,-73.879202,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753461624.1,2025-07-25T16:40:24Z,40.774315,-73.861801,300.9,a513ea,N426WN,B737,BOEING 737-700,0
landing,JFK,22L,1753461649.79,2025-07-25T16:40:49Z,40.632481,-73.76486,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1753461694.62,2025-07-25T16:41:34Z,40.775242,-73.879105,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753461745.45,2025-07-25T16:42:25Z,40.777977,-73.876846,213.8,a75966,N57286,B38M,,0
landing,JFK,22L,1753461757.85,2025-07-25T16:42:37Z,40.637627,-73.760818,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753461780.14,2025-07-25T16:43:00Z,40.64764,-73.765579,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753461837.29,2025-07-25T16:43:57Z,40.772824,-73.858681,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753461844.4,2025-07-25T16:44:04Z,40.774612,-73.879623,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753461869.7,2025-07-25T16:44:29Z,40.645935,-73.766907,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1753461898.46,2025-07-25T16:44:58Z,40.632737,-73.764626,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753461909.41,2025-07-25T16:45:09Z,40.772816,-73.858658,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753461916.17,2025-07-25T16:45:16Z,40.774635,-73.879593,208.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753461969.75,2025-07-25T16:46:09Z,40.633901,-73.763721,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1753461981.59,2025-07-25T16:46:21Z,40.776921,-73.87772,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753462001.69,2025-07-25T16:46:41Z,40.774235,-73.861618,300.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22R,1753462024.97,2025-07-25T16:47:04Z,40.633877,-73.776361,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1753462080.51,2025-07-25T16:48:00Z,40.776187,-73.878344,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753462097.34,2025-07-25T16:48:17Z,40.774464,-73.862137,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753462143.23,2025-07-25T16:49:03Z,40.646772,-73.766264,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753462211.74,2025-07-25T16:50:11Z,40.63258,-73.765884,241.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753462267.86,2025-07-25T16:51:07Z,40.772766,-73.858525,300.9,a2b196,N27290,B38M,,0
landing,JFK,22L,1753462286.53,2025-07-25T16:51:26Z,40.632748,-73.764657,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1753462345.49,2025-07-25T16:52:25Z,40.775311,-73.879074,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,22,1753462345.49,2025-07-25T16:52:25Z,40.775311,-73.879074,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1753462346.09,2025-07-25T16:52:26Z,40.775127,-73.879227,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1753462404.31,2025-07-25T16:53:24Z,40.637171,-73.761177,210.9,a16273,N189DN,B763,BOEING 767-300,0
