type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1714066533.37,2024-04-25T17:35:33Z,40.776627,-73.875626,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714066535.17,2024-04-25T17:35:35Z,40.77887,-73.87529,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714066566.07,2024-04-25T17:36:06Z,40.633381,-73.764374,225.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1714066566.67,2024-04-25T17:36:06Z,40.776758,-73.875519,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714066645.3,2024-04-25T17:37:25Z,40.648579,-73.764847,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714066653.36,2024-04-25T17:37:33Z,40.778091,-73.876205,56.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714066665.21,2024-04-25T17:37:45Z,40.776352,-73.875854,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714066678.35,2024-04-25T17:37:58Z,40.778364,-73.874193,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714066697.45,2024-04-25T17:38:17Z,40.636333,-73.76918,357.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714066702.82,2024-04-25T17:38:22Z,40.650171,-73.76358,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714066711.39,2024-04-25T17:38:31Z,40.633831,-73.763846,216.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714066747.66,2024-04-25T17:39:07Z,40.782383,-73.873093,50.6,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714066796.2,2024-04-25T17:39:56Z,40.647889,-73.7677,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1714066804.32,2024-04-25T17:40:04Z,40.630467,-73.76667,222.2,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1714066867.49,2024-04-25T17:41:07Z,40.778922,-73.875394,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714066893.59,2024-04-25T17:41:33Z,40.77634,-73.875854,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714066903.05,2024-04-25T17:41:43Z,40.630222,-73.767014,227.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1714066962.34,2024-04-25T17:42:42Z,40.7803,-73.874344,112.5,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714066983.48,2024-04-25T17:43:03Z,40.640327,-73.772964,39.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714067002.87,2024-04-25T17:43:22Z,40.778713,-73.873381,120.9,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714067021.92,2024-04-25T17:43:41Z,40.633633,-73.764048,219.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714067027.24,2024-04-25T17:43:47Z,40.646854,-73.766186,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1714067063.05,2024-04-25T17:44:23Z,40.776409,-73.8758,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714067091.98,2024-04-25T17:44:51Z,40.636024,-73.762085,210.9,0d0bb8,XA-VIS,A20N,AIRBUS A-320neo,0
landing,LGA,13,1714067119.53,2024-04-25T17:45:19Z,40.778375,-73.874208,109.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714067126.55,2024-04-25T17:45:26Z,40.647855,-73.767716,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714067167.16,2024-04-25T17:46:07Z,40.780656,-73.874645,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714067192.64,2024-04-25T17:46:32Z,40.63077,-73.766296,219.4,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,13,1714067202.66,2024-04-25T17:46:42Z,40.776821,-73.87233,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714067263.22,2024-04-25T17:47:43Z,40.782291,-73.872559,115.3,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,31L,1714067264.12,2024-04-25T17:47:44Z,40.631756,-73.779953,309.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714067279.27,2024-04-25T17:47:59Z,40.649705,-73.76397,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,22,1714067304.54,2024-04-25T17:48:24Z,40.781087,-73.872804,213.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,22L,1714067311.38,2024-04-25T17:48:31Z,40.633598,-73.764095,222.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714067331.47,2024-04-25T17:48:51Z,40.777554,-73.877106,45.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714067367.31,2024-04-25T17:49:27Z,40.780197,-73.874084,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1714067403.44,2024-04-25T17:50:03Z,40.631305,-73.779014,278.4,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,22L,1714067417.75,2024-04-25T17:50:17Z,40.632843,-73.765244,236.2,abc7d2,N8583A,GA5C,GULFSTREAM G500,0
landing,LGA,04,1714067425.87,2024-04-25T17:50:25Z,40.782204,-73.873366,39.4,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714067475.55,2024-04-25T17:51:15Z,40.649333,-73.764267,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714067484.0,2024-04-25T17:51:24Z,40.636088,-73.76202,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714067522.35,2024-04-25T17:52:02Z,40.780163,-73.874161,123.8,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1714067574.89,2024-04-25T17:52:54Z,40.778329,-73.87257,120.9,a24c73,N24702,B737,BOEING 737-700,0
landing,JFK,22L,1714067595.42,2024-04-25T17:53:15Z,40.63361,-73.764069,222.2,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714067614.66,2024-04-25T17:53:34Z,40.779408,-73.875687,36.6,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714067616.75,2024-04-25T17:53:36Z,40.648109,-73.765213,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,22L,1714067642.8,2024-04-25T17:54:02Z,40.634727,-73.763097,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714067715.23,2024-04-25T17:55:15Z,40.649002,-73.764511,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1714067736.66,2024-04-25T17:55:36Z,40.778969,-73.875987,39.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714067736.66,2024-04-25T17:55:36Z,40.778969,-73.875987,39.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714067746.75,2024-04-25T17:55:46Z,40.630747,-73.766343,217.9,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1714067780.39,2024-04-25T17:56:20Z,40.634789,-73.778503,210.9,abc7d2,N8583A,GA5C,GULFSTREAM G500,0
landing,JFK,22L,1714067832.33,2024-04-25T17:57:12Z,40.635192,-73.762722,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714067832.55,2024-04-25T17:57:12Z,40.6478,-73.765457,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,13,1714067864.12,2024-04-25T17:57:44Z,40.778399,-73.874239,112.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714067895.82,2024-04-25T17:58:15Z,40.779819,-73.875316,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1714067921.8,2024-04-25T17:58:41Z,40.777305,-73.870416,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714067964.66,2024-04-25T17:59:24Z,40.636019,-73.762067,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,04L,1714067983.61,2024-04-25T17:59:43Z,40.63155,-73.780216,8.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714067999.84,2024-04-25T17:59:59Z,40.779419,-73.875641,36.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714068013.91,2024-04-25T18:00:13Z,40.631969,-73.777828,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1714068085.89,2024-04-25T18:01:25Z,40.635018,-73.762847,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714068087.2,2024-04-25T18:01:27Z,40.649277,-73.768677,115.3,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714068116.27,2024-04-25T18:01:56Z,40.778247,-73.872554,106.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714068116.27,2024-04-25T18:01:56Z,40.778247,-73.872554,106.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714068116.43,2024-04-25T18:01:56Z,40.646667,-73.766342,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714068119.66,2024-04-25T18:01:59Z,40.776653,-73.875597,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714068147.1,2024-04-25T18:02:27Z,40.777037,-73.875269,216.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714068164.98,2024-04-25T18:02:44Z,40.649368,-73.764236,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,13,1714068165.16,2024-04-25T18:02:45Z,40.778969,-73.875519,112.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714068165.16,2024-04-25T18:02:45Z,40.778969,-73.875519,112.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714068171.47,2024-04-25T18:02:51Z,40.633839,-73.763794,208.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714068230.28,2024-04-25T18:03:50Z,40.648499,-73.764908,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1714068236.24,2024-04-25T18:03:56Z,40.779648,-73.875488,39.4,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714068251.94,2024-04-25T18:04:11Z,40.632737,-73.764642,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1714068269.8,2024-04-25T18:04:29Z,40.780231,-73.874191,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1714068353.27,2024-04-25T18:05:53Z,40.64883,-73.764664,209.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1714068363.56,2024-04-25T18:06:03Z,40.778957,-73.875504,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714068364.71,2024-04-25T18:06:04Z,40.778927,-73.875427,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714068364.75,2024-04-25T18:06:04Z,40.630772,-73.766296,216.6,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714068379.36,2024-04-25T18:06:19Z,40.780272,-73.874302,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1714068435.02,2024-04-25T18:07:15Z,40.779469,-73.875613,39.4,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714068476.09,2024-04-25T18:07:56Z,40.649158,-73.764392,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714068489.87,2024-04-25T18:08:09Z,40.63504,-73.762848,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1714068546.96,2024-04-25T18:09:06Z,40.779539,-73.875457,53.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714068554.28,2024-04-25T18:09:14Z,40.779434,-73.874895,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714068559.61,2024-04-25T18:09:19Z,40.636059,-73.76207,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714068604.13,2024-04-25T18:10:04Z,40.646805,-73.76622,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,13,1714068631.58,2024-04-25T18:10:31Z,40.779539,-73.875035,112.5,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714068667.25,2024-04-25T18:11:07Z,40.632748,-73.764626,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,13,1714068734.56,2024-04-25T18:12:14Z,40.778387,-73.874255,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714068734.56,2024-04-25T18:12:14Z,40.778387,-73.874255,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714068744.64,2024-04-25T18:12:24Z,40.628582,-73.767887,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,22R,1714068799.64,2024-04-25T18:13:19Z,40.62767,-73.781204,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1714068800.99,2024-04-25T18:13:20Z,40.782269,-73.873291,45.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714068810.95,2024-04-25T18:13:30Z,40.780331,-73.874396,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714068846.55,2024-04-25T18:14:06Z,40.630782,-73.76628,216.6,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714068916.51,2024-04-25T18:15:16Z,40.778713,-73.873381,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714068955.08,2024-04-25T18:15:55Z,40.630677,-73.766436,219.4,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1714068968.29,2024-04-25T18:16:08Z,40.778355,-73.872635,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714068997.08,2024-04-25T18:16:37Z,40.779522,-73.875641,56.2,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,22R,1714069020.7,2024-04-25T18:17:00Z,40.650019,-73.763705,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714069028.95,2024-04-25T18:17:08Z,40.779991,-73.873657,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04L,1714069035.35,2024-04-25T18:17:15Z,40.631491,-73.780231,8.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714069050.75,2024-04-25T18:17:30Z,40.635018,-73.762862,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1714069058.29,2024-04-25T18:17:38Z,40.635429,-73.77681,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714069084.27,2024-04-25T18:18:04Z,40.650021,-73.763718,205.3,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,04,1714069094.15,2024-04-25T18:18:14Z,40.778183,-73.876099,70.3,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,04,1714069099.02,2024-04-25T18:18:19Z,40.778332,-73.875656,61.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,04,1714069133.88,2024-04-25T18:18:53Z,40.782134,-73.878375,45.0,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714069150.59,2024-04-25T18:19:10Z,40.649239,-73.768902,61.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714069164.14,2024-04-25T18:19:24Z,40.646004,-73.766889,208.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714069189.74,2024-04-25T18:19:49Z,40.630595,-73.766483,222.2,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1714069191.2,2024-04-25T18:19:51Z,40.776558,-73.875687,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714069201.1,2024-04-25T18:20:01Z,40.778915,-73.875351,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714069202.23,2024-04-25T18:20:02Z,40.778876,-73.875285,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714069229.57,2024-04-25T18:20:29Z,40.782041,-73.878593,14.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1714069241.06,2024-04-25T18:20:41Z,40.775997,-73.87619,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714069241.06,2024-04-25T18:20:41Z,40.775997,-73.87619,241.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714069264.29,2024-04-25T18:21:04Z,40.627278,-73.781496,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714069285.15,2024-04-25T18:21:25Z,40.633575,-73.764002,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714069306.83,2024-04-25T18:21:46Z,40.6493,-73.764297,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1714069308.68,2024-04-25T18:21:48Z,40.778984,-73.875534,112.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714069382.69,2024-04-25T18:23:02Z,40.634159,-73.763535,213.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714069418.08,2024-04-25T18:23:38Z,40.649717,-73.763955,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714069458.48,2024-04-25T18:24:18Z,40.635216,-73.762738,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714069469.28,2024-04-25T18:24:29Z,40.779958,-73.877782,2.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714069493.72,2024-04-25T18:24:53Z,40.646347,-73.766602,208.1,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1714069505.97,2024-04-25T18:25:05Z,40.778399,-73.874239,109.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714069534.84,2024-04-25T18:25:34Z,40.650055,-73.763702,208.1,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1714069544.67,2024-04-25T18:25:44Z,40.633319,-73.764361,225.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714069557.74,2024-04-25T18:25:57Z,40.77791,-73.871696,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714069607.8,2024-04-25T18:26:47Z,40.633381,-73.764389,225.0,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714069652.25,2024-04-25T18:27:32Z,40.646896,-73.766174,208.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1714069663.85,2024-04-25T18:27:43Z,40.777771,-73.876862,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714069672.24,2024-04-25T18:27:52Z,40.633842,-73.763799,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714069676.67,2024-04-25T18:27:56Z,40.650939,-73.765297,33.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1714069709.63,2024-04-25T18:28:29Z,40.776649,-73.875595,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714069715.36,2024-04-25T18:28:35Z,40.77824,-73.872559,106.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714069750.07,2024-04-25T18:29:10Z,40.630921,-73.780388,351.6,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1714069772.09,2024-04-25T18:29:32Z,40.630669,-73.766342,219.4,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1714069848.44,2024-04-25T18:30:48Z,40.627144,-73.781647,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,04,1714069849.8,2024-04-25T18:30:49Z,40.778641,-73.876312,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1714069849.8,2024-04-25T18:30:49Z,40.778641,-73.876312,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714069909.98,2024-04-25T18:31:49Z,40.633773,-73.763892,216.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714069961.91,2024-04-25T18:32:41Z,40.779877,-73.873444,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714069983.65,2024-04-25T18:33:03Z,40.633423,-73.764361,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714070010.56,2024-04-25T18:33:30Z,40.776203,-73.875992,216.6,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,13,1714070037.85,2024-04-25T18:33:57Z,40.782297,-73.872601,98.4,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1714070052.15,2024-04-25T18:34:12Z,40.632374,-73.764938,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714070060.76,2024-04-25T18:34:20Z,40.776653,-73.875613,210.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714070074.48,2024-04-25T18:34:34Z,40.646877,-73.766186,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714070142.28,2024-04-25T18:35:42Z,40.77791,-73.871711,120.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1714070142.31,2024-04-25T18:35:42Z,40.779551,-73.875519,36.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714070159.04,2024-04-25T18:35:59Z,40.633747,-73.763931,216.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714070231.11,2024-04-25T18:37:11Z,40.78204,-73.87352,33.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714070245.05,2024-04-25T18:37:25Z,40.630863,-73.76622,219.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714070253.59,2024-04-25T18:37:33Z,40.780369,-73.874496,120.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714070311.82,2024-04-25T18:38:31Z,40.634494,-73.763299,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714070351.01,2024-04-25T18:39:11Z,40.778084,-73.872023,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714070351.8,2024-04-25T18:39:11Z,40.776169,-73.876038,222.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714070374.6,2024-04-25T18:39:34Z,40.778297,-73.872818,101.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714070403.37,2024-04-25T18:40:03Z,40.779609,-73.875519,33.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714070424.82,2024-04-25T18:40:24Z,40.630875,-73.766202,216.6,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,04L,1714070425.44,2024-04-25T18:40:25Z,40.631493,-73.780212,8.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714070451.48,2024-04-25T18:40:51Z,40.648052,-73.765259,208.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714070473.19,2024-04-25T18:41:13Z,40.778938,-73.875412,109.7,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714070473.19,2024-04-25T18:41:13Z,40.778938,-73.875412,109.7,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714070495.63,2024-04-25T18:41:35Z,40.780266,-73.874252,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714070497.04,2024-04-25T18:41:37Z,40.773825,-73.866827,165.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714070509.09,2024-04-25T18:41:49Z,40.647901,-73.765375,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714070535.96,2024-04-25T18:42:15Z,40.634936,-73.762925,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714070583.64,2024-04-25T18:43:03Z,40.649986,-73.763763,208.1,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,22L,1714070606.36,2024-04-25T18:43:26Z,40.632609,-73.764782,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714070631.04,2024-04-25T18:43:51Z,40.648087,-73.767544,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714070693.72,2024-04-25T18:44:53Z,40.776604,-73.875656,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
