type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1735837210.45,2025-01-02T17:00:10Z,40.779156,-73.872482,270.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735837210.45,2025-01-02T17:00:10Z,40.779156,-73.872482,270.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735837261.91,2025-01-02T17:01:01Z,40.629627,-73.77533,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735837366.47,2025-01-02T17:02:46Z,40.651142,-73.77562,302.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1735837403.39,2025-01-02T17:03:23Z,40.777176,-73.870163,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735837451.78,2025-01-02T17:04:11Z,40.629734,-73.775581,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735837535.62,2025-01-02T17:05:35Z,40.629673,-73.775452,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735837639.05,2025-01-02T17:07:19Z,40.650696,-73.779465,120.9,a35b0b,N315SY,E75L,,0
landing,LGA,13,1735837642.68,2025-01-02T17:07:22Z,40.776967,-73.871072,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735837642.68,2025-01-02T17:07:22Z,40.776967,-73.871072,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735837663.18,2025-01-02T17:07:43Z,40.633438,-73.780899,115.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735837745.65,2025-01-02T17:09:05Z,40.629616,-73.775314,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,31R,1735837798.31,2025-01-02T17:09:58Z,40.651055,-73.775425,298.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1735837811.36,2025-01-02T17:10:11Z,40.628139,-73.771927,222.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735837852.91,2025-01-02T17:10:52Z,40.628198,-73.772148,272.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735837991.01,2025-01-02T17:13:11Z,40.629639,-73.775391,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735838069.35,2025-01-02T17:14:29Z,40.62973,-73.775604,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735838149.86,2025-01-02T17:15:49Z,40.629699,-73.775519,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735838182.07,2025-01-02T17:16:22Z,40.651136,-73.775597,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735838239.53,2025-01-02T17:17:19Z,40.629618,-73.775347,300.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,31,1735838394.67,2025-01-02T17:19:54Z,40.777223,-73.867904,300.9,a8d4ad,N66825,B739,BOEING 737-900,0
takeoff,LGA,31,1735838394.67,2025-01-02T17:19:54Z,40.777223,-73.867904,300.9,a8d4ad,N66825,B739,BOEING 737-900,0
landing,JFK,31R,1735838400.75,2025-01-02T17:20:00Z,40.652521,-73.781464,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735838405.28,2025-01-02T17:20:05Z,40.629616,-73.775345,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735838496.32,2025-01-02T17:21:36Z,40.648853,-73.770584,299.5,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1735838496.97,2025-01-02T17:21:36Z,40.648968,-73.770828,299.5,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735838508.83,2025-01-02T17:21:48Z,40.628908,-73.773786,300.9,a4683f,N383UP,B763,BOEING 767-300,0
landing,JFK,31R,1735838511.65,2025-01-02T17:21:51Z,40.65095,-73.775175,302.4,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735838595.12,2025-01-02T17:23:15Z,40.628885,-73.773708,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735838657.65,2025-01-02T17:24:17Z,40.652533,-73.781402,149.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1735838782.05,2025-01-02T17:26:22Z,40.652184,-73.777937,295.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735838899.27,2025-01-02T17:28:19Z,40.650913,-73.775116,300.9,a37c1c,N3232J,,,0
landing,JFK,13L,1735839022.79,2025-01-02T17:30:22Z,40.652527,-73.781326,165.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1735839067.57,2025-01-02T17:31:07Z,40.628221,-73.771836,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735839073.3,2025-01-02T17:31:13Z,40.65116,-73.775643,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735839185.82,2025-01-02T17:33:05Z,40.650948,-73.775192,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735839193.19,2025-01-02T17:33:13Z,40.629013,-73.77402,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735839210.34,2025-01-02T17:33:30Z,40.628175,-73.772241,261.6,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1735839299.52,2025-01-02T17:34:59Z,40.780163,-73.874084,300.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735839344.09,2025-01-02T17:35:44Z,40.629618,-73.775363,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31R,1735839483.62,2025-01-02T17:38:03Z,40.653068,-73.780247,284.1,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1735839504.22,2025-01-02T17:38:24Z,40.779144,-73.872543,264.4,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,31,1735839504.22,2025-01-02T17:38:24Z,40.779144,-73.872543,264.4,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1735839523.65,2025-01-02T17:38:43Z,40.628483,-73.772873,300.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735839524.75,2025-01-02T17:38:44Z,40.645042,-73.770905,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735839564.61,2025-01-02T17:39:24Z,40.628197,-73.772217,286.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735839593.99,2025-01-02T17:39:53Z,40.651234,-73.775848,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1735839625.79,2025-01-02T17:40:25Z,40.779202,-73.872507,264.4,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735839625.79,2025-01-02T17:40:25Z,40.779202,-73.872507,264.4,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735839664.05,2025-01-02T17:41:04Z,40.629013,-73.77402,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735839672.42,2025-01-02T17:41:12Z,40.65123,-73.775831,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735839849.86,2025-01-02T17:44:09Z,40.629629,-73.775394,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,13,1735839867.68,2025-01-02T17:44:27Z,40.777072,-73.869979,123.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1735839872.54,2025-01-02T17:44:32Z,40.776921,-73.869854,146.2,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1735839952.09,2025-01-02T17:45:52Z,40.64994,-73.777786,120.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1735839965.09,2025-01-02T17:46:05Z,40.777107,-73.870057,132.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735839965.09,2025-01-02T17:46:05Z,40.777107,-73.870057,132.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735840010.26,2025-01-02T17:46:50Z,40.779493,-73.872663,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1735840014.95,2025-01-02T17:46:54Z,40.780174,-73.874054,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,31L,1735840076.02,2025-01-02T17:47:56Z,40.645306,-73.80394,306.6,adda48,N992CE,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1735840083.76,2025-01-02T17:48:03Z,40.629696,-73.775528,298.1,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1735840143.68,2025-01-02T17:49:03Z,40.653191,-73.782959,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,JFK,31R,1735840218.12,2025-01-02T17:50:18Z,40.65251,-73.781449,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735840271.09,2025-01-02T17:51:11Z,40.653099,-73.78038,278.4,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735840457.49,2025-01-02T17:54:17Z,40.651062,-73.775467,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735840529.61,2025-01-02T17:55:29Z,40.77713,-73.870071,123.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735840616.52,2025-01-02T17:56:56Z,40.653191,-73.782944,286.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,31R,1735840725.74,2025-01-02T17:58:45Z,40.651222,-73.775818,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735840797.95,2025-01-02T17:59:57Z,40.6334,-73.780809,112.5,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,31L,1735840826.18,2025-01-02T18:00:26Z,40.645166,-73.803749,337.5,ab28c5,N818TH,F900,DASSAULT Falcon 900,8
landing,JFK,31R,1735840830.5,2025-01-02T18:00:30Z,40.650993,-73.775314,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1735841068.96,2025-01-02T18:04:28Z,40.779062,-73.874083,146.2,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,13,1735841068.96,2025-01-02T18:04:28Z,40.779062,-73.874083,146.2,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,31R,1735841104.33,2025-01-02T18:05:04Z,40.651148,-73.77569,298.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735841113.94,2025-01-02T18:05:13Z,40.653627,-73.784258,264.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735841122.3,2025-01-02T18:05:22Z,40.629604,-73.77533,299.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735841177.46,2025-01-02T18:06:17Z,40.651245,-73.775894,300.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735841195.96,2025-01-02T18:06:35Z,40.629769,-73.775675,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1735841226.22,2025-01-02T18:07:06Z,40.633827,-73.781845,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735841304.76,2025-01-02T18:08:24Z,40.629593,-73.775299,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735841364.24,2025-01-02T18:09:24Z,40.629581,-73.775253,298.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735841476.13,2025-01-02T18:11:16Z,40.629757,-73.775643,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1735841519.17,2025-01-02T18:11:59Z,40.645672,-73.770905,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735841580.13,2025-01-02T18:13:00Z,40.629593,-73.775314,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735841581.62,2025-01-02T18:13:01Z,40.647191,-73.771726,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735841601.92,2025-01-02T18:13:21Z,40.65073,-73.779541,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735841622.99,2025-01-02T18:13:42Z,40.628221,-73.772257,298.1,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1735841630.42,2025-01-02T18:13:50Z,40.65109,-73.775565,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735841702.61,2025-01-02T18:15:02Z,40.629827,-73.775815,298.1,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1735841733.81,2025-01-02T18:15:33Z,40.651195,-73.775768,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735841762.91,2025-01-02T18:16:02Z,40.629696,-73.775558,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735841791.86,2025-01-02T18:16:31Z,40.628185,-73.772202,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735841845.33,2025-01-02T18:17:25Z,40.651614,-73.77672,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,31,1735841862.83,2025-01-02T18:17:42Z,40.779156,-73.872528,261.6,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,31,1735841862.83,2025-01-02T18:17:42Z,40.779156,-73.872528,261.6,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,31L,1735841871.16,2025-01-02T18:17:51Z,40.629618,-73.775331,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735841918.99,2025-01-02T18:18:38Z,40.628186,-73.772179,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1735841931.35,2025-01-02T18:18:51Z,40.777313,-73.875458,298.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735841957.83,2025-01-02T18:19:17Z,40.651291,-73.77597,299.5,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735841997.42,2025-01-02T18:19:57Z,40.629629,-73.775363,298.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,13,1735842044.26,2025-01-02T18:20:44Z,40.779087,-73.87413,143.4,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1735842044.26,2025-01-02T18:20:44Z,40.779087,-73.87413,143.4,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,31R,1735842055.64,2025-01-02T18:20:55Z,40.651234,-73.775803,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735842210.35,2025-01-02T18:23:30Z,40.628943,-73.773833,298.1,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,13L,1735842309.1,2025-01-02T18:25:09Z,40.649949,-73.777813,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1735842313.81,2025-01-02T18:25:13Z,40.779772,-73.87349,281.2,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,31R,1735842319.81,2025-01-02T18:25:19Z,40.651176,-73.775696,300.9,a89fda,N655FR,,,0
landing,JFK,31L,1735842334.76,2025-01-02T18:25:34Z,40.645992,-73.805466,300.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1735842389.88,2025-01-02T18:26:29Z,40.648902,-73.770728,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1735842449.46,2025-01-02T18:27:29Z,40.777898,-73.875441,213.8,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735842533.84,2025-01-02T18:28:53Z,40.62957,-73.775269,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735842560.93,2025-01-02T18:29:20Z,40.647645,-73.767794,298.1,a94626,N697QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13R,1735842578.57,2025-01-02T18:29:38Z,40.633493,-73.78109,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735842760.76,2025-01-02T18:32:40Z,40.649963,-73.777832,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735842773.2,2025-01-02T18:32:53Z,40.651611,-73.776672,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735842894.89,2025-01-02T18:34:54Z,40.629673,-73.775452,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735842962.07,2025-01-02T18:36:02Z,40.779097,-73.874115,160.3,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1735842968.6,2025-01-02T18:36:08Z,40.778887,-73.873771,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,13L,1735843047.92,2025-01-02T18:37:27Z,40.647389,-73.772163,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1735843067.68,2025-01-02T18:37:47Z,40.650671,-73.779404,123.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735843099.53,2025-01-02T18:38:19Z,40.651241,-73.775878,298.1,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1735843122.42,2025-01-02T18:38:42Z,40.629606,-73.775331,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,LGA,22,1735843173.2,2025-01-02T18:39:33Z,40.778957,-73.873194,241.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735843174.76,2025-01-02T18:39:34Z,40.778887,-73.873272,233.4,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735843287.07,2025-01-02T18:41:27Z,40.652527,-73.781494,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735843321.03,2025-01-02T18:42:01Z,40.651148,-73.775659,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735843322.77,2025-01-02T18:42:02Z,40.629001,-73.773989,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735843407.82,2025-01-02T18:43:27Z,40.629993,-73.776169,298.1,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735843461.49,2025-01-02T18:44:21Z,40.629009,-73.774002,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735843529.11,2025-01-02T18:45:29Z,40.629071,-73.77413,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,13L,1735843532.94,2025-01-02T18:45:32Z,40.652653,-73.784393,81.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735843542.43,2025-01-02T18:45:42Z,40.647005,-73.771414,129.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735843563.14,2025-01-02T18:46:03Z,40.65073,-73.779526,118.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735843607.8,2025-01-02T18:46:47Z,40.628826,-73.773599,300.9,a45d1a,N380UP,B763,BOEING 767-300,0
landing,JFK,31R,1735843638.18,2025-01-02T18:47:18Z,40.650939,-73.77516,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,13,1735843647.75,2025-01-02T18:47:27Z,40.777759,-73.873865,149.1,ac5326,N8932Q,B38M,,0
takeoff,LGA,13,1735843647.75,2025-01-02T18:47:27Z,40.777759,-73.873865,149.1,ac5326,N8932Q,B38M,,0
takeoff,JFK,13R,1735843694.48,2025-01-02T18:48:14Z,40.629792,-73.770806,126.6,a47991,N388FT,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1735843708.67,2025-01-02T18:48:28Z,40.629699,-73.775534,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,13,1735843748.62,2025-01-02T18:49:08Z,40.77697,-73.869736,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735843748.62,2025-01-02T18:49:08Z,40.77697,-73.869736,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735843766.24,2025-01-02T18:49:26Z,40.629711,-73.77555,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735843826.69,2025-01-02T18:50:26Z,40.779648,-73.873001,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735843865.15,2025-01-02T18:51:05Z,40.649903,-73.777672,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735843891.03,2025-01-02T18:51:31Z,40.651176,-73.775742,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735843943.71,2025-01-02T18:52:23Z,40.777714,-73.873596,81.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1735843962.2,2025-01-02T18:52:42Z,40.643463,-73.802628,331.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,31R,1735843998.95,2025-01-02T18:53:18Z,40.651039,-73.775467,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735844148.09,2025-01-02T18:55:48Z,40.648991,-73.770889,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735844277.8,2025-01-02T18:57:57Z,40.653231,-73.780231,300.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,LGA,31,1735844308.96,2025-01-02T18:58:28Z,40.77935,-73.874725,302.4,ab7fb9,N84YU,GLEX,,8
takeoff,JFK,31L,1735844328.1,2025-01-02T18:58:48Z,40.628998,-73.773956,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735844393.57,2025-01-02T18:59:53Z,40.777188,-73.87154,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735844428.89,2025-01-02T19:00:28Z,40.778046,-73.874893,241.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735844474.53,2025-01-02T19:01:14Z,40.651113,-73.775503,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1735844514.15,2025-01-02T19:01:54Z,40.778259,-73.874208,227.8,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1735844548.55,2025-01-02T19:02:28Z,40.777668,-73.873901,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735844562.89,2025-01-02T19:02:42Z,40.629135,-73.774277,298.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735844565.9,2025-01-02T19:02:45Z,40.777235,-73.87502,95.6,a63df3,N501DA,A21N,,0
landing,JFK,13L,1735844604.56,2025-01-02T19:03:24Z,40.65263,-73.783783,104.1,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1735844685.13,2025-01-02T19:04:45Z,40.653133,-73.782822,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735844704.82,2025-01-02T19:05:04Z,40.633738,-73.781652,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1735844770.39,2025-01-02T19:06:10Z,40.779481,-73.875004,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735844774.07,2025-01-02T19:06:14Z,40.653476,-73.783587,298.1,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735844894.33,2025-01-02T19:08:14Z,40.647203,-73.766904,299.5,adf190,N998NJ,LJ45,LEARJET 45,0
landing,JFK,13R,1735845014.1,2025-01-02T19:10:14Z,40.63354,-73.781199,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735845063.14,2025-01-02T19:11:03Z,40.629688,-73.775503,299.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735845133.74,2025-01-02T19:12:13Z,40.778073,-73.874848,241.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735845133.97,2025-01-02T19:12:13Z,40.653173,-73.782775,277.0,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1735845204.15,2025-01-02T19:13:24Z,40.633365,-73.77917,75.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735845231.68,2025-01-02T19:13:51Z,40.77626,-73.876617,168.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735845235.73,2025-01-02T19:13:55Z,40.651113,-73.775612,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
takeoff,JFK,31L,1735845255.07,2025-01-02T19:14:15Z,40.629548,-73.775191,298.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735845380.89,2025-01-02T19:16:20Z,40.628391,-73.772675,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735845444.46,2025-01-02T19:17:24Z,40.648029,-73.773552,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735845492.85,2025-01-02T19:18:12Z,40.652533,-73.781308,157.5,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735845559.2,2025-01-02T19:19:19Z,40.633586,-73.781293,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1735845569.46,2025-01-02T19:19:29Z,40.778297,-73.874207,239.1,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31L,1735845595.13,2025-01-02T19:19:55Z,40.628952,-73.77388,299.5,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1735845597.16,2025-01-02T19:19:57Z,40.650913,-73.775085,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1735845633.49,2025-01-02T19:20:33Z,40.77737,-73.875519,160.3,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,31,1735845653.86,2025-01-02T19:20:53Z,40.779373,-73.872421,300.9,acc23f,N921DU,B739,BOEING 737-900,0
