type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1722544295.1,2024-08-01T20:31:35Z,40.780284,-73.874333,123.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722544355.31,2024-08-01T20:32:35Z,40.633553,-73.76416,219.4,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1722544357.21,2024-08-01T20:32:37Z,40.627034,-73.78354,5.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722544415.37,2024-08-01T20:33:35Z,40.634971,-73.775503,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1722544428.58,2024-08-01T20:33:48Z,40.779522,-73.876678,295.3,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722544433.33,2024-08-01T20:33:53Z,40.778961,-73.875473,303.8,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,31,1722544435.61,2024-08-01T20:33:55Z,40.778492,-73.874496,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722544457.17,2024-08-01T20:34:17Z,40.628291,-73.768122,209.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722544482.66,2024-08-01T20:34:42Z,40.64819,-73.765152,208.1,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22R,1722544485.6,2024-08-01T20:34:45Z,40.647331,-73.765839,208.1,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722544485.6,2024-08-01T20:34:45Z,40.647331,-73.765839,208.1,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,31,1722544527.12,2024-08-01T20:35:27Z,40.779408,-73.87674,329.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722544541.1,2024-08-01T20:35:41Z,40.633221,-73.76442,222.2,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1722544563.99,2024-08-01T20:36:03Z,40.771385,-73.861206,306.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722544626.62,2024-08-01T20:37:06Z,40.63127,-73.78031,22.5,a3711a,N3203J,,,0
takeoff,JFK,22R,1722544641.31,2024-08-01T20:37:21Z,40.646377,-73.766561,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1722544643.97,2024-08-01T20:37:23Z,40.777002,-73.877673,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722544663.8,2024-08-01T20:37:43Z,40.635134,-73.762769,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1722544667.73,2024-08-01T20:37:47Z,40.649231,-73.766647,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722544702.61,2024-08-01T20:38:22Z,40.646622,-73.766342,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722544708.26,2024-08-01T20:38:28Z,40.780163,-73.876404,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722544754.64,2024-08-01T20:39:14Z,40.633726,-73.763986,216.6,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722544764.57,2024-08-01T20:39:24Z,40.6464,-73.766545,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722544826.88,2024-08-01T20:40:26Z,40.646644,-73.766358,210.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1722544833.16,2024-08-01T20:40:33Z,40.773788,-73.879913,182.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722544852.71,2024-08-01T20:40:52Z,40.631046,-73.766052,215.1,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722544935.4,2024-08-01T20:42:15Z,40.634354,-73.763393,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1722544945.58,2024-08-01T20:42:25Z,40.773522,-73.879936,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722545047.09,2024-08-01T20:44:07Z,40.648544,-73.764877,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722545110.71,2024-08-01T20:45:10Z,40.646539,-73.766421,210.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
landing,LGA,22,1722545113.49,2024-08-01T20:45:13Z,40.776793,-73.877844,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722545170.03,2024-08-01T20:46:10Z,40.646656,-73.766342,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722545176.78,2024-08-01T20:46:16Z,40.632294,-73.764969,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722545235.04,2024-08-01T20:47:15Z,40.7794,-73.874833,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722545238.82,2024-08-01T20:47:18Z,40.780424,-73.874645,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722545286.02,2024-08-01T20:48:06Z,40.649612,-73.764064,210.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1722545294.97,2024-08-01T20:48:14Z,40.636196,-73.761932,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722545307.04,2024-08-01T20:48:27Z,40.779469,-73.874957,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722545320.51,2024-08-01T20:48:40Z,40.771271,-73.88237,205.3,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722545350.58,2024-08-01T20:49:10Z,40.779167,-73.875925,303.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1722545394.61,2024-08-01T20:49:54Z,40.778343,-73.873688,267.2,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722545411.25,2024-08-01T20:50:11Z,40.781353,-73.876526,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1722545439.92,2024-08-01T20:50:39Z,40.77109,-73.882464,196.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722545456.96,2024-08-01T20:50:56Z,40.632145,-73.765106,205.3,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1722545487.83,2024-08-01T20:51:27Z,40.773308,-73.880692,210.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722545494.05,2024-08-01T20:51:34Z,40.777485,-73.879745,33.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722545510.54,2024-08-01T20:51:50Z,40.646807,-73.766202,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1722545551.12,2024-08-01T20:52:31Z,40.779476,-73.877014,244.7,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722545557.02,2024-08-01T20:52:37Z,40.774235,-73.881424,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722545558.49,2024-08-01T20:52:38Z,40.649589,-73.764064,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1722545620.48,2024-08-01T20:53:40Z,40.779018,-73.874023,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722545650.34,2024-08-01T20:54:10Z,40.775436,-73.877319,64.7,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722545701.08,2024-08-01T20:55:01Z,40.646587,-73.766388,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1722545723.53,2024-08-01T20:55:23Z,40.778375,-73.876518,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1722545775.13,2024-08-01T20:56:15Z,40.7799,-73.875862,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722545785.91,2024-08-01T20:56:25Z,40.646175,-73.766708,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722545788.63,2024-08-01T20:56:28Z,40.632946,-73.765032,233.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722545809.79,2024-08-01T20:56:49Z,40.779465,-73.874969,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722545839.64,2024-08-01T20:57:19Z,40.648853,-73.764587,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1722545842.53,2024-08-01T20:57:22Z,40.648109,-73.765213,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722545842.53,2024-08-01T20:57:22Z,40.648109,-73.765213,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722545854.06,2024-08-01T20:57:34Z,40.779993,-73.877642,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722545886.28,2024-08-01T20:58:06Z,40.634754,-73.763077,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722545968.79,2024-08-01T20:59:28Z,40.648796,-73.764679,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722545997.47,2024-08-01T20:59:57Z,40.633564,-73.764114,219.4,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722546095.02,2024-08-01T21:01:35Z,40.633388,-73.764392,225.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722546153.42,2024-08-01T21:02:33Z,40.779516,-73.876674,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722546172.71,2024-08-01T21:02:52Z,40.646851,-73.76619,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722546201.01,2024-08-01T21:03:21Z,40.634285,-73.763458,208.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722546252.52,2024-08-01T21:04:12Z,40.646609,-73.766389,210.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,LGA,22,1722546393.05,2024-08-01T21:06:33Z,40.776443,-73.878113,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722546414.77,2024-08-01T21:06:54Z,40.773399,-73.879944,182.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722546423.67,2024-08-01T21:07:03Z,40.649309,-73.764283,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31L,1722546464.51,2024-08-01T21:07:44Z,40.629269,-73.769526,272.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722546464.87,2024-08-01T21:07:44Z,40.776958,-73.877716,210.9,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,22L,1722546547.86,2024-08-01T21:09:07Z,40.634708,-73.763123,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722546581.29,2024-08-01T21:09:41Z,40.646842,-73.766186,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1722546584.43,2024-08-01T21:09:44Z,40.777096,-73.877609,210.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,22R,1722546654.25,2024-08-01T21:10:54Z,40.647471,-73.765703,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722546659.87,2024-08-01T21:10:59Z,40.630095,-73.767216,230.6,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1722546694.9,2024-08-01T21:11:34Z,40.775196,-73.87915,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722546699.91,2024-08-01T21:11:39Z,40.778915,-73.875412,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722546747.47,2024-08-01T21:12:27Z,40.634548,-73.763214,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722546749.28,2024-08-01T21:12:29Z,40.647938,-73.76535,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722546760.25,2024-08-01T21:12:40Z,40.779282,-73.877258,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722546774.38,2024-08-01T21:12:54Z,40.780319,-73.874364,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722546809.24,2024-08-01T21:13:29Z,40.650055,-73.763687,168.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722546831.55,2024-08-01T21:13:51Z,40.635509,-73.762482,208.1,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1722546832.44,2024-08-01T21:13:52Z,40.635315,-73.762619,208.1,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1722546833.49,2024-08-01T21:13:53Z,40.63512,-73.762787,208.1,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1722546833.49,2024-08-01T21:13:53Z,40.63512,-73.762787,208.1,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1722546835.01,2024-08-01T21:13:55Z,40.63472,-73.763107,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1722546882.94,2024-08-01T21:14:42Z,40.773743,-73.880045,177.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1722546913.41,2024-08-01T21:15:13Z,40.778881,-73.875336,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722546913.41,2024-08-01T21:15:13Z,40.778881,-73.875336,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722546927.59,2024-08-01T21:15:27Z,40.637089,-73.76123,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722546952.6,2024-08-01T21:15:52Z,40.63884,-73.772461,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722546957.06,2024-08-01T21:15:57Z,40.776048,-73.876658,73.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722546981.71,2024-08-01T21:16:21Z,40.64669,-73.766327,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722547031.36,2024-08-01T21:17:11Z,40.631287,-73.765793,213.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722547061.02,2024-08-01T21:17:41Z,40.632488,-73.777405,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722547102.09,2024-08-01T21:18:22Z,40.636414,-73.76178,208.1,a3e8c2,N351CM,B763,BOEING 767-300,0
takeoff,LGA,31,1722547106.63,2024-08-01T21:18:26Z,40.779504,-73.876658,292.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722547109.08,2024-08-01T21:18:29Z,40.634354,-73.763382,208.1,a3e8c2,N351CM,B763,BOEING 767-300,0
takeoff,LGA,31,1722547127.65,2024-08-01T21:18:47Z,40.779097,-73.8758,300.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,04,1722547148.62,2024-08-01T21:19:08Z,40.779144,-73.878372,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722547164.12,2024-08-01T21:19:24Z,40.779504,-73.876643,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722547211.96,2024-08-01T21:20:11Z,40.631229,-73.778458,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722547223.42,2024-08-01T21:20:23Z,40.635809,-73.762223,210.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722547242.59,2024-08-01T21:20:42Z,40.648579,-73.764847,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722547300.48,2024-08-01T21:21:40Z,40.634869,-73.762985,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722547363.18,2024-08-01T21:22:43Z,40.649734,-73.763931,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722547431.33,2024-08-01T21:23:51Z,40.633761,-73.763892,216.6,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722547436.98,2024-08-01T21:23:56Z,40.645795,-73.767014,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,04,1722547449.36,2024-08-01T21:24:09Z,40.776071,-73.87669,70.3,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1722547494.35,2024-08-01T21:24:54Z,40.636711,-73.761551,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1722547507.4,2024-08-01T21:25:07Z,40.774221,-73.879967,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22R,1722547545.55,2024-08-01T21:25:45Z,40.630245,-73.77916,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722547584.63,2024-08-01T21:26:24Z,40.634995,-73.762878,210.9,a36a10,N319UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1722547627.24,2024-08-01T21:27:07Z,40.64846,-73.764938,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1722547688.35,2024-08-01T21:28:08Z,40.632876,-73.765188,236.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722547716.91,2024-08-01T21:28:36Z,40.649786,-73.763908,208.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722547772.62,2024-08-01T21:29:32Z,40.630966,-73.766113,216.6,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1722547815.85,2024-08-01T21:30:15Z,40.774052,-73.880081,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1722547823.75,2024-08-01T21:30:23Z,40.630062,-73.779312,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722547875.98,2024-08-01T21:31:15Z,40.649658,-73.766311,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722547877.04,2024-08-01T21:31:17Z,40.630566,-73.76651,222.2,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722547922.32,2024-08-01T21:32:02Z,40.632969,-73.777048,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722547941.33,2024-08-01T21:32:21Z,40.654438,-73.78006,122.3,a0abd2,N142TL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,JFK,22L,1722547989.06,2024-08-01T21:33:09Z,40.63385,-73.763794,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722548073.01,2024-08-01T21:34:33Z,40.780307,-73.874349,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722548086.55,2024-08-01T21:34:46Z,40.646854,-73.766202,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722548095.82,2024-08-01T21:34:55Z,40.631026,-73.766077,216.6,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22L,1722548148.29,2024-08-01T21:35:48Z,40.633713,-73.763885,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722548149.18,2024-08-01T21:35:49Z,40.645855,-73.766983,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,04L,1722548171.54,2024-08-01T21:36:11Z,40.631618,-73.780151,14.1,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722548232.85,2024-08-01T21:37:12Z,40.634832,-73.763003,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722548314.46,2024-08-01T21:38:34Z,40.778435,-73.881485,353.0,ac702e,N900LH,TBM7,SOCATA TBM-700A/B/C,0
takeoff,LGA,13,1722548315.97,2024-08-01T21:38:35Z,40.78149,-73.87677,118.1,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722548338.91,2024-08-01T21:38:58Z,40.779144,-73.881119,350.2,ac702e,N900LH,TBM7,SOCATA TBM-700A/B/C,0
takeoff,LGA,04,1722548344.47,2024-08-01T21:39:04Z,40.779247,-73.878296,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722548379.05,2024-08-01T21:39:39Z,40.632374,-73.777512,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722548380.74,2024-08-01T21:39:40Z,40.631824,-73.777939,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722548387.66,2024-08-01T21:39:47Z,40.630074,-73.779282,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722548403.62,2024-08-01T21:40:03Z,40.63559,-73.762451,208.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722548433.15,2024-08-01T21:40:33Z,40.778934,-73.875426,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722548470.11,2024-08-01T21:41:10Z,40.779522,-73.876633,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722548477.85,2024-08-01T21:41:17Z,40.631138,-73.765961,213.8,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722548504.87,2024-08-01T21:41:44Z,40.648544,-73.764862,212.3,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1722548558.97,2024-08-01T21:42:38Z,40.780094,-73.876282,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722548594.83,2024-08-01T21:43:14Z,40.648636,-73.764801,209.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722548614.18,2024-08-01T21:43:34Z,40.634995,-73.762878,208.1,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,31,1722548622.54,2024-08-01T21:43:42Z,40.778332,-73.873672,267.2,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,31,1722548634.07,2024-08-01T21:43:54Z,40.779396,-73.876404,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1722548664.84,2024-08-01T21:44:24Z,40.780296,-73.874349,123.8,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1722548718.51,2024-08-01T21:45:18Z,40.630302,-73.766907,227.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,13L,1722548722.62,2024-08-01T21:45:22Z,40.649357,-73.768845,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722548724.69,2024-08-01T21:45:24Z,40.649345,-73.764252,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1722548729.33,2024-08-01T21:45:29Z,40.772894,-73.881044,210.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722548733.84,2024-08-01T21:45:33Z,40.772044,-73.881746,210.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1722548742.43,2024-08-01T21:45:42Z,40.782085,-73.87851,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722548787.12,2024-08-01T21:46:27Z,40.649263,-73.764298,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722548827.43,2024-08-01T21:47:07Z,40.63056,-73.766499,222.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722548843.05,2024-08-01T21:47:23Z,40.649414,-73.768967,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722548875.43,2024-08-01T21:47:55Z,40.649344,-73.768855,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722548894.88,2024-08-01T21:48:14Z,40.630747,-73.766343,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722548990.17,2024-08-01T21:49:50Z,40.630258,-73.766951,227.8,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722549004.59,2024-08-01T21:50:04Z,40.649647,-73.764002,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1722549018.66,2024-08-01T21:50:18Z,40.775443,-73.877298,61.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1722549062.69,2024-08-01T21:51:02Z,40.773605,-73.860352,123.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1722549064.6,2024-08-01T21:51:04Z,40.630737,-73.766357,219.4,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722549079.91,2024-08-01T21:51:19Z,40.649402,-73.764205,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722549086.97,2024-08-01T21:51:26Z,40.776059,-73.876799,61.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722549163.41,2024-08-01T21:52:43Z,40.646586,-73.766405,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722549181.05,2024-08-01T21:53:01Z,40.635189,-73.762726,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722549190.41,2024-08-01T21:53:10Z,40.650078,-73.763672,173.0,a0abd2,N142TL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,JFK,22L,1722549276.95,2024-08-01T21:54:36Z,40.629284,-73.769135,250.3,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1722549319.11,2024-08-01T21:55:19Z,40.635658,-73.762344,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1722549377.4,2024-08-01T21:56:17Z,40.779469,-73.876549,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722549378.83,2024-08-01T21:56:18Z,40.774773,-73.881989,28.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
