type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1718467920.47,2024-06-15T16:12:00Z,40.625626,-73.782791,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1718467922.28,2024-06-15T16:12:02Z,40.626251,-73.782288,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718467922.28,2024-06-15T16:12:02Z,40.626251,-73.782288,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718467974.49,2024-06-15T16:12:54Z,40.625862,-73.782623,29.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1718468035.7,2024-06-15T16:13:55Z,40.623985,-73.784088,25.3,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04L,1718468037.29,2024-06-15T16:13:57Z,40.624352,-73.783813,25.3,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04R,1718468041.28,2024-06-15T16:14:01Z,40.636345,-73.761826,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718468043.85,2024-06-15T16:14:03Z,40.626603,-73.782057,25.3,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1718468107.81,2024-06-15T16:15:07Z,40.626301,-73.78226,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718468122.98,2024-06-15T16:15:22Z,40.634972,-73.762909,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718468172.02,2024-06-15T16:16:12Z,40.625544,-73.782853,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718468258.69,2024-06-15T16:17:38Z,40.777954,-73.875137,236.2,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1718468279.55,2024-06-15T16:17:59Z,40.634145,-73.763549,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1718468282.86,2024-06-15T16:18:02Z,40.779018,-73.873108,247.5,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1718468304.63,2024-06-15T16:18:24Z,40.625713,-73.782715,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718468389.88,2024-06-15T16:19:49Z,40.623837,-73.784088,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1718468450.38,2024-06-15T16:20:50Z,40.633759,-73.763855,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718468461.81,2024-06-15T16:21:01Z,40.626022,-73.782479,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718468524.5,2024-06-15T16:22:04Z,40.624271,-73.783875,28.1,343147,EC-KOM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1718468526.57,2024-06-15T16:22:06Z,40.622658,-73.786575,177.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718468679.88,2024-06-15T16:24:39Z,40.634548,-73.763321,25.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718468741.48,2024-06-15T16:25:41Z,40.625917,-73.782572,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1718468790.62,2024-06-15T16:26:30Z,40.779167,-73.872543,267.2,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1718468819.85,2024-06-15T16:26:59Z,40.62651,-73.782089,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718468909.69,2024-06-15T16:28:29Z,40.638016,-73.760529,30.9,aa1a1f,N750AX,B762,BOEING 767-200,0
takeoff,JFK,04L,1718468935.95,2024-06-15T16:28:55Z,40.625862,-73.782593,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718468995.7,2024-06-15T16:29:55Z,40.625975,-73.78251,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718469035.02,2024-06-15T16:30:35Z,40.635448,-73.762566,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718469048.18,2024-06-15T16:30:48Z,40.62545,-73.782928,28.1,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1718469129.02,2024-06-15T16:32:09Z,40.627132,-73.781662,30.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,JFK,04R,1718469131.87,2024-06-15T16:32:11Z,40.637951,-73.760662,22.5,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718469156.99,2024-06-15T16:32:36Z,40.769165,-73.88356,253.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718469236.16,2024-06-15T16:33:56Z,40.638579,-73.7601,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,04R,1718469345.4,2024-06-15T16:35:45Z,40.634274,-73.763443,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1718469357.89,2024-06-15T16:35:57Z,40.625963,-73.782541,29.5,0101e0,SU-GEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718469367.68,2024-06-15T16:36:07Z,40.622937,-73.786708,199.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718469431.25,2024-06-15T16:37:11Z,40.634411,-73.763367,28.1,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718469432.61,2024-06-15T16:37:12Z,40.634866,-73.782073,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718469539.76,2024-06-15T16:38:59Z,40.639929,-73.773287,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718469565.66,2024-06-15T16:39:25Z,40.778562,-73.873053,126.6,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718469568.65,2024-06-15T16:39:28Z,40.636985,-73.761333,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718469594.65,2024-06-15T16:39:54Z,40.626371,-73.782198,30.9,8004da,VT-ALF,B77L,BOEING 777-200LR,0
landing,JFK,04R,1718469669.86,2024-06-15T16:41:09Z,40.63489,-73.763019,30.9,adc17b,N986AN,A321,AIRBUS A-321,0
landing,LGA,13,1718469693.89,2024-06-15T16:41:33Z,40.778899,-73.873756,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718469693.89,2024-06-15T16:41:33Z,40.778899,-73.873756,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718469729.52,2024-06-15T16:42:09Z,40.779716,-73.873611,272.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718469748.93,2024-06-15T16:42:28Z,40.623619,-73.784348,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718469757.46,2024-06-15T16:42:37Z,40.633816,-73.763824,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,31,1718469809.0,2024-06-15T16:43:29Z,40.780482,-73.874692,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718469818.56,2024-06-15T16:43:38Z,40.625622,-73.782776,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04L,1718469819.33,2024-06-15T16:43:39Z,40.625894,-73.782572,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718469819.33,2024-06-15T16:43:39Z,40.625894,-73.782572,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1718469856.47,2024-06-15T16:44:16Z,40.638107,-73.760498,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718469896.0,2024-06-15T16:44:56Z,40.626755,-73.781891,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,22,1718470004.71,2024-06-15T16:46:44Z,40.775815,-73.881137,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,04L,1718470038.0,2024-06-15T16:47:18Z,40.637913,-73.774139,354.4,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718470067.54,2024-06-15T16:47:47Z,40.625905,-73.782572,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1718470159.25,2024-06-15T16:49:19Z,40.777302,-73.870422,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718470167.52,2024-06-15T16:49:27Z,40.777014,-73.869808,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718470210.69,2024-06-15T16:50:10Z,40.634634,-73.763206,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1718470218.67,2024-06-15T16:50:18Z,40.777966,-73.875046,236.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718470218.67,2024-06-15T16:50:18Z,40.777966,-73.875046,236.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718470234.0,2024-06-15T16:50:34Z,40.779053,-73.874069,303.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,13,1718470279.74,2024-06-15T16:51:19Z,40.77862,-73.873131,163.1,a38c66,N328DU,,,0
takeoff,LGA,22,1718470307.15,2024-06-15T16:51:47Z,40.778996,-73.878494,210.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,31R,1718470322.59,2024-06-15T16:52:02Z,40.653615,-73.784429,264.4,adc17b,N986AN,A321,AIRBUS A-321,0
landing,LGA,31,1718470338.84,2024-06-15T16:52:18Z,40.777316,-73.868091,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718470395.61,2024-06-15T16:53:15Z,40.626286,-73.782257,30.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,04R,1718470437.5,2024-06-15T16:53:57Z,40.635588,-73.762426,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,31,1718470469.63,2024-06-15T16:54:29Z,40.779132,-73.872648,258.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718470494.61,2024-06-15T16:54:54Z,40.644081,-73.77121,236.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718470544.49,2024-06-15T16:55:44Z,40.779007,-73.873123,244.7,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718470544.49,2024-06-15T16:55:44Z,40.779007,-73.873123,244.7,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1718470560.11,2024-06-15T16:56:00Z,40.635063,-73.762833,30.9,a36825,N3189J,BCS3,,0
takeoff,JFK,04L,1718470617.93,2024-06-15T16:56:57Z,40.626196,-73.782338,28.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718470660.76,2024-06-15T16:57:40Z,40.635784,-73.762268,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1718470681.25,2024-06-15T16:58:01Z,40.777336,-73.870483,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1718470735.03,2024-06-15T16:58:55Z,40.779178,-73.872492,258.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718470735.03,2024-06-15T16:58:55Z,40.779178,-73.872492,258.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1718470751.47,2024-06-15T16:59:11Z,40.653385,-73.785065,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,04R,1718470824.93,2024-06-15T17:00:24Z,40.636837,-73.761475,25.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1718470825.26,2024-06-15T17:00:25Z,40.779247,-73.872467,258.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718470825.26,2024-06-15T17:00:25Z,40.779247,-73.872467,258.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718470862.39,2024-06-15T17:01:02Z,40.62665,-73.781979,28.1,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,04L,1718470863.04,2024-06-15T17:01:03Z,40.626881,-73.781799,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1718470863.04,2024-06-15T17:01:03Z,40.626881,-73.781799,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1718470900.46,2024-06-15T17:01:40Z,40.778984,-73.873169,241.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718470903.84,2024-06-15T17:01:43Z,40.636007,-73.762082,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718470960.54,2024-06-15T17:02:40Z,40.622898,-73.784927,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718471033.61,2024-06-15T17:03:53Z,40.626045,-73.782455,28.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1718471042.17,2024-06-15T17:04:02Z,40.778172,-73.872238,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1718471044.93,2024-06-15T17:04:04Z,40.778103,-73.872101,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,04R,1718471054.23,2024-06-15T17:04:14Z,40.635864,-73.762177,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1718471105.24,2024-06-15T17:05:05Z,40.779774,-73.873383,286.9,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718471114.92,2024-06-15T17:05:14Z,40.637264,-73.761115,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718471134.71,2024-06-15T17:05:34Z,40.779018,-73.873993,129.4,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718471149.48,2024-06-15T17:05:49Z,40.769165,-73.88356,253.1,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718471155.92,2024-06-15T17:05:55Z,40.622772,-73.786713,168.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718471176.47,2024-06-15T17:06:16Z,40.623642,-73.786194,205.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718471192.69,2024-06-15T17:06:32Z,40.636205,-73.761942,28.1,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1718471274.22,2024-06-15T17:07:54Z,40.634777,-73.775635,28.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1718471292.41,2024-06-15T17:08:12Z,40.775242,-73.880615,213.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,22,1718471311.14,2024-06-15T17:08:31Z,40.779167,-73.878344,212.4,a1ca0e,N214TG,LJ45,LEARJET 45,0
takeoff,LGA,22,1718471311.14,2024-06-15T17:08:31Z,40.779167,-73.878344,212.4,a1ca0e,N214TG,LJ45,LEARJET 45,0
takeoff,JFK,04L,1718471369.69,2024-06-15T17:09:29Z,40.62291,-73.784882,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718471371.89,2024-06-15T17:09:31Z,40.623447,-73.784515,22.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718471371.89,2024-06-15T17:09:31Z,40.623447,-73.784515,22.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718471384.18,2024-06-15T17:09:44Z,40.777416,-73.868332,303.8,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718471431.41,2024-06-15T17:10:31Z,40.772644,-73.882812,213.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718471437.98,2024-06-15T17:10:37Z,40.777931,-73.875153,236.2,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718471447.83,2024-06-15T17:10:47Z,40.637497,-73.760943,22.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718471573.72,2024-06-15T17:12:53Z,40.635212,-73.762726,30.9,780212,B-KPF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718471583.51,2024-06-15T17:13:03Z,40.644173,-73.77121,177.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1718471583.89,2024-06-15T17:13:03Z,40.64228,-73.766436,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718471641.68,2024-06-15T17:14:01Z,40.778618,-73.873123,137.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,31,1718471707.73,2024-06-15T17:15:07Z,40.779167,-73.87262,258.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1718471722.28,2024-06-15T17:15:22Z,40.778818,-73.873303,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,04R,1718471738.22,2024-06-15T17:15:38Z,40.636517,-73.761703,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718471803.11,2024-06-15T17:16:43Z,40.635739,-73.762316,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718471847.14,2024-06-15T17:17:27Z,40.779613,-73.873001,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718471847.73,2024-06-15T17:17:27Z,40.636193,-73.774567,28.1,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1718471850.76,2024-06-15T17:17:30Z,40.779702,-73.873444,275.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718471884.35,2024-06-15T17:18:04Z,40.779659,-73.873001,303.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1718471925.54,2024-06-15T17:18:45Z,40.637543,-73.761021,19.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718471937.95,2024-06-15T17:18:57Z,40.644173,-73.770874,253.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1718471987.43,2024-06-15T17:19:47Z,40.636551,-73.761658,30.9,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718471993.81,2024-06-15T17:19:53Z,40.626336,-73.782229,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718472039.75,2024-06-15T17:20:39Z,40.776153,-73.880841,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1718472068.74,2024-06-15T17:21:08Z,40.635796,-73.762268,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718472156.61,2024-06-15T17:22:36Z,40.640316,-73.774094,247.5,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,04R,1718472183.54,2024-06-15T17:23:03Z,40.63482,-73.763019,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718472248.03,2024-06-15T17:24:08Z,40.636116,-73.762009,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,04L,1718472341.97,2024-06-15T17:25:41Z,40.637787,-73.774139,357.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718472358.44,2024-06-15T17:25:58Z,40.778629,-73.873169,151.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718472358.44,2024-06-15T17:25:58Z,40.778629,-73.873169,151.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718472374.91,2024-06-15T17:26:14Z,40.626068,-73.782432,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718472391.33,2024-06-15T17:26:31Z,40.637054,-73.761333,22.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718472452.08,2024-06-15T17:27:32Z,40.637625,-73.761005,19.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718472488.11,2024-06-15T17:28:08Z,40.622932,-73.786728,196.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718472494.12,2024-06-15T17:28:14Z,40.778003,-73.874957,236.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718472494.12,2024-06-15T17:28:14Z,40.778003,-73.874957,236.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718472518.87,2024-06-15T17:28:38Z,40.638943,-73.774002,11.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718472540.77,2024-06-15T17:29:00Z,40.625828,-73.782623,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718472554.69,2024-06-15T17:29:14Z,40.63472,-73.763107,30.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,04R,1718472625.36,2024-06-15T17:30:25Z,40.634491,-73.76329,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1718472682.63,2024-06-15T17:31:22Z,40.780109,-73.876299,123.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1718472701.64,2024-06-15T17:31:41Z,40.779458,-73.874942,120.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,04L,1718472740.84,2024-06-15T17:32:20Z,40.623928,-73.784134,28.1,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718472767.2,2024-06-15T17:32:47Z,40.636333,-73.761841,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718472833.71,2024-06-15T17:33:53Z,40.636542,-73.761692,29.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1718472833.71,2024-06-15T17:33:53Z,40.636542,-73.761692,29.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1718472835.89,2024-06-15T17:33:55Z,40.637375,-73.761063,29.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1718472912.03,2024-06-15T17:35:12Z,40.63901,-73.773989,19.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718472932.33,2024-06-15T17:35:32Z,40.625719,-73.782697,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718472933.76,2024-06-15T17:35:33Z,40.633678,-73.763901,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1718472986.42,2024-06-15T17:36:26Z,40.625824,-73.782635,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718472994.82,2024-06-15T17:36:34Z,40.632145,-73.783478,334.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718473046.05,2024-06-15T17:37:26Z,40.63678,-73.761475,30.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1718473053.75,2024-06-15T17:37:33Z,40.626301,-73.78226,30.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1718473056.61,2024-06-15T17:37:36Z,40.779318,-73.872273,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718473081.94,2024-06-15T17:38:01Z,40.779087,-73.87413,143.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718473088.43,2024-06-15T17:38:08Z,40.622784,-73.786713,177.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718473198.96,2024-06-15T17:39:58Z,40.635809,-73.762238,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718473262.98,2024-06-15T17:41:02Z,40.638102,-73.760459,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22R,1718473274.17,2024-06-15T17:41:14Z,40.641094,-73.767349,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718473299.13,2024-06-15T17:41:39Z,40.626406,-73.782182,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1718473368.61,2024-06-15T17:42:48Z,40.634857,-73.763,30.9,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,JFK,04R,1718473434.36,2024-06-15T17:43:54Z,40.63667,-73.761583,28.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718473453.31,2024-06-15T17:44:13Z,40.62672,-73.781921,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718473513.0,2024-06-15T17:45:13Z,40.635053,-73.762831,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1718473559.92,2024-06-15T17:45:59Z,40.641369,-73.770508,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718473615.46,2024-06-15T17:46:55Z,40.627041,-73.781693,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1718473647.02,2024-06-15T17:47:27Z,40.635472,-73.762519,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718473723.75,2024-06-15T17:48:43Z,40.622775,-73.786817,174.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718473729.6,2024-06-15T17:48:49Z,40.636288,-73.761887,30.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,04R,1718473847.82,2024-06-15T17:50:47Z,40.637299,-73.761177,22.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718473866.94,2024-06-15T17:51:06Z,40.779155,-73.872632,261.6,a771af,N579UW,A321,AIRBUS A-321,0
landing,JFK,04R,1718473890.6,2024-06-15T17:51:30Z,40.635658,-73.762363,28.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718473946.25,2024-06-15T17:52:26Z,40.77734,-73.870479,123.8,a771af,N579UW,A321,AIRBUS A-321,0
landing,JFK,04R,1718473970.26,2024-06-15T17:52:50Z,40.634525,-73.763275,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
