type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1787507903.74,2026-08-23T17:58:23Z,40.77507,-73.879242,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787507932.98,2026-08-23T17:58:52Z,40.635157,-73.762753,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787507984.34,2026-08-23T17:59:44Z,40.778259,-73.876658,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787508000.54,2026-08-23T18:00:00Z,40.649763,-73.763924,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787508028.23,2026-08-23T18:00:28Z,40.635972,-73.762113,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787508059.52,2026-08-23T18:00:59Z,40.649426,-73.764191,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787508099.42,2026-08-23T18:01:39Z,40.774884,-73.879405,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787508105.01,2026-08-23T18:01:45Z,40.77562,-73.864532,300.9,acf5f4,N934QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1787508135.54,2026-08-23T18:02:15Z,40.646423,-73.76653,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1787508161.87,2026-08-23T18:02:41Z,40.777164,-73.877533,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787508174.46,2026-08-23T18:02:54Z,40.635086,-73.762802,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787508175.27,2026-08-23T18:02:55Z,40.634789,-73.763046,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1787508189.66,2026-08-23T18:03:09Z,40.646896,-73.766144,213.8,a90821,N681NG,PC12,PILATUS PC-12,8
takeoff,LGA,31,1787508231.8,2026-08-23T18:03:51Z,40.772265,-73.857542,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787508257.68,2026-08-23T18:04:17Z,40.636082,-73.789612,300.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1787508286.82,2026-08-23T18:04:46Z,40.775917,-73.87854,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787508301.73,2026-08-23T18:05:01Z,40.634926,-73.762955,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787508348.34,2026-08-23T18:05:48Z,40.646542,-73.766434,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1787508398.75,2026-08-23T18:06:38Z,40.775539,-73.878876,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1787508405.21,2026-08-23T18:06:45Z,40.772427,-73.85788,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787508421.25,2026-08-23T18:07:01Z,40.646049,-73.76683,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1787508468.06,2026-08-23T18:07:48Z,40.636798,-73.761489,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1787508501.15,2026-08-23T18:08:21Z,40.778458,-73.87645,213.8,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1787508543.01,2026-08-23T18:09:03Z,40.646842,-73.766186,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787508591.15,2026-08-23T18:09:51Z,40.777668,-73.877121,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1787508591.15,2026-08-23T18:09:51Z,40.777668,-73.877121,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1787508591.49,2026-08-23T18:09:51Z,40.772301,-73.85759,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787508591.64,2026-08-23T18:09:51Z,40.777508,-73.877258,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787508597.68,2026-08-23T18:09:57Z,40.646759,-73.766266,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787508606.2,2026-08-23T18:10:06Z,40.635052,-73.762833,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1787508687.99,2026-08-23T18:11:27Z,40.775303,-73.879015,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787508692.74,2026-08-23T18:11:32Z,40.635111,-73.7628,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1787508748.56,2026-08-23T18:12:28Z,40.77737,-73.877365,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787508752.16,2026-08-23T18:12:32Z,40.772507,-73.857986,300.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,22L,1787508778.78,2026-08-23T18:12:58Z,40.635487,-73.762497,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1787508819.08,2026-08-23T18:13:39Z,40.777305,-73.877439,210.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,22,1787508819.08,2026-08-23T18:13:39Z,40.777305,-73.877439,210.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,LGA,22,1787508820.2,2026-08-23T18:13:40Z,40.777002,-73.877673,213.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,31,1787508834.98,2026-08-23T18:13:54Z,40.774097,-73.861359,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787508856.41,2026-08-23T18:14:16Z,40.635774,-73.762285,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1787508856.41,2026-08-23T18:14:16Z,40.635774,-73.762285,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787508857.07,2026-08-23T18:14:17Z,40.635555,-73.762451,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1787508923.16,2026-08-23T18:15:23Z,40.777526,-73.877236,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787508928.45,2026-08-23T18:15:28Z,40.772836,-73.858728,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22R,1787508940.19,2026-08-23T18:15:40Z,40.631401,-73.778305,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787508976.51,2026-08-23T18:16:16Z,40.635761,-73.762283,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1787509038.44,2026-08-23T18:17:18Z,40.777177,-73.877532,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787509042.81,2026-08-23T18:17:22Z,40.772484,-73.857971,300.9,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,22,1787509109.21,2026-08-23T18:18:29Z,40.778084,-73.876783,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787509134.89,2026-08-23T18:18:54Z,40.636635,-73.761598,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787509157.09,2026-08-23T18:19:17Z,40.772207,-73.857417,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787509162.76,2026-08-23T18:19:22Z,40.632958,-73.777048,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1787509193.87,2026-08-23T18:19:53Z,40.776226,-73.878311,213.8,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,13,1787509214.02,2026-08-23T18:20:14Z,40.775185,-73.867538,135.0,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787509219.84,2026-08-23T18:20:19Z,40.635216,-73.762722,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1787509263.33,2026-08-23T18:21:03Z,40.77663,-73.877985,210.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787509288.68,2026-08-23T18:21:28Z,40.647057,-73.766037,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787509361.84,2026-08-23T18:22:41Z,40.778957,-73.876065,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1787509366.91,2026-08-23T18:22:46Z,40.632818,-73.765281,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787509366.91,2026-08-23T18:22:46Z,40.632818,-73.765281,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787509367.9,2026-08-23T18:22:47Z,40.632729,-73.765488,241.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787509418.04,2026-08-23T18:23:38Z,40.63369,-73.763901,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1787509429.01,2026-08-23T18:23:49Z,40.772254,-73.857526,306.6,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1787509429.94,2026-08-23T18:23:49Z,40.777004,-73.87767,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787509504.37,2026-08-23T18:25:04Z,40.777565,-73.877213,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787509506.94,2026-08-23T18:25:06Z,40.634308,-73.78566,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1787509530.62,2026-08-23T18:25:30Z,40.63567,-73.762363,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787509562.5,2026-08-23T18:26:02Z,40.776443,-73.878128,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787509588.76,2026-08-23T18:26:28Z,40.646633,-73.766373,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,22L,1787509607.79,2026-08-23T18:26:47Z,40.632609,-73.764782,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,22,1787509653.5,2026-08-23T18:27:33Z,40.777439,-73.877319,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787509655.57,2026-08-23T18:27:35Z,40.772812,-73.858665,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787509672.1,2026-08-23T18:27:52Z,40.646278,-73.766632,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1787509687.82,2026-08-23T18:28:07Z,40.636951,-73.761353,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1787509719.62,2026-08-23T18:28:39Z,40.778343,-73.876556,210.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,31,1787509731.87,2026-08-23T18:28:51Z,40.772882,-73.858806,300.9,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,JFK,22L,1787509781.71,2026-08-23T18:29:41Z,40.634168,-73.763518,210.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
landing,LGA,22,1787509823.79,2026-08-23T18:30:23Z,40.778166,-73.876721,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787509836.83,2026-08-23T18:30:36Z,40.630886,-73.778671,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787509879.74,2026-08-23T18:31:19Z,40.635146,-73.762753,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1787509893.82,2026-08-23T18:31:33Z,40.772301,-73.857559,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787509916.5,2026-08-23T18:31:56Z,40.777439,-73.877304,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787509916.5,2026-08-23T18:31:56Z,40.777439,-73.877304,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787509917.03,2026-08-23T18:31:57Z,40.777281,-73.877439,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787509936.31,2026-08-23T18:32:16Z,40.633377,-73.77672,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787509965.22,2026-08-23T18:32:45Z,40.634708,-73.763107,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1787509965.22,2026-08-23T18:32:45Z,40.634708,-73.763107,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787509966.33,2026-08-23T18:32:46Z,40.634296,-73.763424,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787509983.63,2026-08-23T18:33:03Z,40.777645,-73.877136,210.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,JFK,22R,1787510060.13,2026-08-23T18:34:20Z,40.631859,-73.777908,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787510078.17,2026-08-23T18:34:38Z,40.775311,-73.879074,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787510088.87,2026-08-23T18:34:48Z,40.775478,-73.864268,300.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,31L,1787510092.4,2026-08-23T18:34:52Z,40.635844,-73.78908,298.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787510123.42,2026-08-23T18:35:23Z,40.636837,-73.761444,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1787510127.24,2026-08-23T18:35:27Z,40.772301,-73.85759,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787510141.08,2026-08-23T18:35:41Z,40.776909,-73.877735,213.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787510206.71,2026-08-23T18:36:46Z,40.633518,-73.764175,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787510206.71,2026-08-23T18:36:46Z,40.633518,-73.764175,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787510208.02,2026-08-23T18:36:48Z,40.633347,-73.764404,227.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787510216.31,2026-08-23T18:36:56Z,40.77562,-73.878815,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787510226.14,2026-08-23T18:37:06Z,40.774063,-73.861282,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787510249.68,2026-08-23T18:37:29Z,40.632911,-73.777079,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1787510267.95,2026-08-23T18:37:47Z,40.772221,-73.857437,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787510283.09,2026-08-23T18:38:03Z,40.635879,-73.762191,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787510311.79,2026-08-23T18:38:31Z,40.776615,-73.877975,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787510407.24,2026-08-23T18:40:07Z,40.776878,-73.877762,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787510431.52,2026-08-23T18:40:31Z,40.775128,-73.867435,129.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787510437.59,2026-08-23T18:40:37Z,40.633106,-73.776917,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787510452.47,2026-08-23T18:40:52Z,40.635402,-73.762582,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1787510491.31,2026-08-23T18:41:31Z,40.781239,-73.874146,212.5,a3973e,N330QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1787510538.35,2026-08-23T18:42:18Z,40.63385,-73.776337,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787510571.6,2026-08-23T18:42:51Z,40.777954,-73.876877,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787510578.09,2026-08-23T18:42:58Z,40.633724,-73.784393,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787510586.38,2026-08-23T18:43:06Z,40.635555,-73.762436,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787510669.86,2026-08-23T18:44:29Z,40.634193,-73.763504,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,22R,1787510728.16,2026-08-23T18:45:28Z,40.631142,-73.778452,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787510737.68,2026-08-23T18:45:37Z,40.772289,-73.85759,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787510745.36,2026-08-23T18:45:45Z,40.775152,-73.867467,126.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787510751.62,2026-08-23T18:45:51Z,40.649277,-73.764297,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787510779.62,2026-08-23T18:46:19Z,40.775093,-73.867373,129.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787510813.62,2026-08-23T18:46:53Z,40.635338,-73.787933,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1787510815.02,2026-08-23T18:46:55Z,40.635379,-73.762582,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787510846.9,2026-08-23T18:47:26Z,40.63283,-73.777173,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787510892.17,2026-08-23T18:48:12Z,40.637146,-73.7612,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,JFK,22L,1787510892.17,2026-08-23T18:48:12Z,40.637146,-73.7612,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1787510892.82,2026-08-23T18:48:12Z,40.636926,-73.761364,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,JFK,22L,1787510893.15,2026-08-23T18:48:13Z,40.636822,-73.761442,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1787510893.64,2026-08-23T18:48:13Z,40.636647,-73.761583,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,JFK,22R,1787510911.93,2026-08-23T18:48:31Z,40.646505,-73.766467,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1787510933.17,2026-08-23T18:48:53Z,40.772415,-73.857834,300.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,22,1787510939.83,2026-08-23T18:48:59Z,40.774477,-73.879701,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787510979.08,2026-08-23T18:49:39Z,40.635406,-73.788086,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22R,1787511006.67,2026-08-23T18:50:06Z,40.6329,-73.77711,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1787511072.66,2026-08-23T18:51:12Z,40.633621,-73.763962,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787511107.57,2026-08-23T18:51:47Z,40.772484,-73.857971,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787511111.86,2026-08-23T18:51:51Z,40.774818,-73.879456,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787511119.95,2026-08-23T18:51:59Z,40.633244,-73.776825,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1787511158.62,2026-08-23T18:52:38Z,40.63385,-73.784683,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787511177.06,2026-08-23T18:52:57Z,40.634972,-73.762909,210.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1787511226.36,2026-08-23T18:53:46Z,40.772265,-73.857526,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787511235.62,2026-08-23T18:53:55Z,40.775345,-73.879028,210.9,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,22R,1787511245.04,2026-08-23T18:54:05Z,40.632259,-73.777588,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787511245.04,2026-08-23T18:54:05Z,40.632259,-73.777588,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1787511246.0,2026-08-23T18:54:06Z,40.631905,-73.777863,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787511301.52,2026-08-23T18:55:01Z,40.6371,-73.76123,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787511317.91,2026-08-23T18:55:17Z,40.646609,-73.766374,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787511323.95,2026-08-23T18:55:23Z,40.776855,-73.877777,213.8,c0248c,C-FNVV,A320,AIRBUS A-320,0
takeoff,LGA,31,1787511397.35,2026-08-23T18:56:37Z,40.772812,-73.858665,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1787511398.34,2026-08-23T18:56:38Z,40.774979,-73.879333,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787511435.34,2026-08-23T18:57:15Z,40.634491,-73.763275,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1787511463.82,2026-08-23T18:57:43Z,40.77244,-73.857885,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787511467.92,2026-08-23T18:57:47Z,40.77523,-73.87912,213.8,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787511509.42,2026-08-23T18:58:29Z,40.772231,-73.857463,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787511542.31,2026-08-23T18:59:02Z,40.634022,-73.776199,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787511549.07,2026-08-23T18:59:09Z,40.776752,-73.877869,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787511577.05,2026-08-23T18:59:37Z,40.633575,-73.763962,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,22L,1787511577.38,2026-08-23T18:59:37Z,40.633458,-73.764064,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1787511599.86,2026-08-23T18:59:59Z,40.776089,-73.876633,75.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787511633.7,2026-08-23T19:00:33Z,40.772463,-73.857916,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787511641.47,2026-08-23T19:00:41Z,40.77467,-73.879578,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787511648.73,2026-08-23T19:00:48Z,40.632539,-73.77736,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1787511718.17,2026-08-23T19:01:58Z,40.776512,-73.878067,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787511727.47,2026-08-23T19:02:07Z,40.774086,-73.861343,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787511746.05,2026-08-23T19:02:26Z,40.635367,-73.788019,300.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1787511746.8,2026-08-23T19:02:26Z,40.633633,-73.77652,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787511767.7,2026-08-23T19:02:47Z,40.776897,-73.88223,233.4,a4bbad,N404BY,C650,CESSNA 650 Citation,0
landing,LGA,22,1787511803.52,2026-08-23T19:03:23Z,40.775951,-73.87854,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787511808.0,2026-08-23T19:03:28Z,40.77251,-73.85801,303.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22L,1787511816.45,2026-08-23T19:03:36Z,40.637683,-73.760771,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787511842.4,2026-08-23T19:04:02Z,40.646267,-73.766663,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787511872.51,2026-08-23T19:04:32Z,40.77721,-73.877502,210.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787511879.75,2026-08-23T19:04:39Z,40.772591,-73.858197,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787511883.59,2026-08-23T19:04:43Z,40.634168,-73.763534,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1787511897.24,2026-08-23T19:04:57Z,40.635086,-73.787399,300.9,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1787511952.82,2026-08-23T19:05:52Z,40.777313,-73.877426,210.9,a54bab,N440LV,B737,BOEING 737-700,0
takeoff,LGA,31,1787511962.07,2026-08-23T19:06:02Z,40.772405,-73.857822,303.8,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22R,1787511968.87,2026-08-23T19:06:08Z,40.631305,-73.778328,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1787511986.55,2026-08-23T19:06:26Z,40.635448,-73.762519,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1787511986.55,2026-08-23T19:06:26Z,40.635448,-73.762519,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
