type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1744031605.35,2025-04-07T13:13:25Z,40.625882,-73.782588,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744031620.38,2025-04-07T13:13:40Z,40.636677,-73.761566,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1744031662.42,2025-04-07T13:14:22Z,40.778713,-73.876284,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744031666.88,2025-04-07T13:14:26Z,40.63567,-73.788666,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1744031685.47,2025-04-07T13:14:45Z,40.781857,-73.877594,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744031706.57,2025-04-07T13:15:06Z,40.625789,-73.782682,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744031727.01,2025-04-07T13:15:27Z,40.633244,-73.764282,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1744031767.17,2025-04-07T13:16:07Z,40.777508,-73.877182,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744031790.47,2025-04-07T13:16:30Z,40.781033,-73.8759,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744031823.83,2025-04-07T13:17:03Z,40.635274,-73.7878,300.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1744031845.01,2025-04-07T13:17:25Z,40.640476,-73.774161,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744031860.84,2025-04-07T13:17:40Z,40.639999,-73.774426,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744031862.37,2025-04-07T13:17:42Z,40.639961,-73.77446,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744031862.37,2025-04-07T13:17:42Z,40.639961,-73.77446,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744031863.22,2025-04-07T13:17:43Z,40.626022,-73.782479,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1744031865.11,2025-04-07T13:17:45Z,40.63987,-73.774521,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744031866.01,2025-04-07T13:17:46Z,40.780563,-73.874893,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744031929.09,2025-04-07T13:18:49Z,40.626313,-73.78226,30.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,04,1744031932.47,2025-04-07T13:18:52Z,40.778412,-73.876511,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744031939.82,2025-04-07T13:18:59Z,40.63397,-73.76369,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744031955.4,2025-04-07T13:19:15Z,40.781471,-73.876799,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744032004.3,2025-04-07T13:20:04Z,40.625486,-73.7829,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744032021.54,2025-04-07T13:20:21Z,40.776066,-73.878418,33.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1744032025.83,2025-04-07T13:20:25Z,40.634052,-73.779092,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744032026.54,2025-04-07T13:20:26Z,40.63401,-73.779129,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744032040.54,2025-04-07T13:20:40Z,40.63306,-73.779816,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744032041.4,2025-04-07T13:20:41Z,40.632981,-73.779857,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744032049.79,2025-04-07T13:20:49Z,40.632282,-73.780106,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744032051.5,2025-04-07T13:20:51Z,40.632132,-73.780138,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744032062.31,2025-04-07T13:21:02Z,40.626205,-73.782349,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744032065.5,2025-04-07T13:21:05Z,40.780334,-73.874405,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1744032073.86,2025-04-07T13:21:13Z,40.630943,-73.780701,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744032074.57,2025-04-07T13:21:14Z,40.630932,-73.780731,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032081.04,2025-04-07T13:21:21Z,40.630955,-73.781097,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032081.67,2025-04-07T13:21:21Z,40.630966,-73.781143,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032091.77,2025-04-07T13:21:31Z,40.631218,-73.781708,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032093.66,2025-04-07T13:21:33Z,40.631275,-73.78183,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032094.23,2025-04-07T13:21:34Z,40.631294,-73.781854,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032094.94,2025-04-07T13:21:34Z,40.63131,-73.781891,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032103.14,2025-04-07T13:21:43Z,40.635518,-73.788346,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744032105.27,2025-04-07T13:21:45Z,40.631585,-73.78251,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032105.92,2025-04-07T13:21:45Z,40.631596,-73.782557,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032113.72,2025-04-07T13:21:53Z,40.63179,-73.782974,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032114.87,2025-04-07T13:21:54Z,40.631813,-73.78302,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032130.22,2025-04-07T13:22:10Z,40.632097,-73.783571,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744032131.42,2025-04-07T13:22:11Z,40.626537,-73.782074,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1744032144.69,2025-04-07T13:22:24Z,40.777386,-73.877361,30.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744032162.11,2025-04-07T13:22:42Z,40.634319,-73.778885,213.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1744032174.03,2025-04-07T13:22:54Z,40.780994,-73.875769,122.4,a40318,N358FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1744032207.68,2025-04-07T13:23:27Z,40.776909,-73.877735,33.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744032248.94,2025-04-07T13:24:08Z,40.632632,-73.76472,30.9,a8bfeb,N663FR,,,0
takeoff,JFK,04L,1744032254.11,2025-04-07T13:24:14Z,40.626102,-73.78244,30.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,13,1744032257.58,2025-04-07T13:24:17Z,40.780144,-73.873974,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744032314.11,2025-04-07T13:25:14Z,40.623612,-73.784351,30.9,ab28c5,N818TH,F900,DASSAULT Falcon 900,8
landing,LGA,04,1744032319.51,2025-04-07T13:25:19Z,40.776764,-73.877869,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744032330.76,2025-04-07T13:25:30Z,40.635704,-73.788737,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1744032344.2,2025-04-07T13:25:44Z,40.781634,-73.877127,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032349.73,2025-04-07T13:25:49Z,40.633051,-73.782962,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032349.73,2025-04-07T13:25:49Z,40.633051,-73.782962,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032350.49,2025-04-07T13:25:50Z,40.633063,-73.782978,337.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744032373.47,2025-04-07T13:26:13Z,40.623077,-73.784788,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744032377.73,2025-04-07T13:26:17Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032380.11,2025-04-07T13:26:20Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744032392.11,2025-04-07T13:26:32Z,40.776176,-73.878359,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744032399.04,2025-04-07T13:26:39Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032404.88,2025-04-07T13:26:44Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032410.11,2025-04-07T13:26:50Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032415.85,2025-04-07T13:26:55Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032431.69,2025-04-07T13:27:11Z,40.633118,-73.783081,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744032432.69,2025-04-07T13:27:12Z,40.780214,-73.874161,120.9,abe3e6,N8651A,B738,BOEING 737-800,0
landing,JFK,31L,1744032437.21,2025-04-07T13:27:17Z,40.633118,-73.783081,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032442.36,2025-04-07T13:27:22Z,40.633121,-73.783087,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744032453.43,2025-04-07T13:27:33Z,40.633152,-73.783188,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744032461.12,2025-04-07T13:27:41Z,40.633747,-73.78447,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744032466.49,2025-04-07T13:27:46Z,40.62569,-73.78273,30.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,04R,1744032482.95,2025-04-07T13:28:02Z,40.636173,-73.761978,30.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1744032512.4,2025-04-07T13:28:32Z,40.781513,-73.873962,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744032513.92,2025-04-07T13:28:33Z,40.782076,-73.878063,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744032593.89,2025-04-07T13:29:53Z,40.775265,-73.879089,33.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1744032609.35,2025-04-07T13:30:09Z,40.625812,-73.782635,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744032629.71,2025-04-07T13:30:29Z,40.781867,-73.877626,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744032653.43,2025-04-07T13:30:53Z,40.623116,-73.784744,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1744032672.43,2025-04-07T13:31:12Z,40.633307,-73.764189,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1744032690.63,2025-04-07T13:31:30Z,40.777325,-73.877396,33.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744032715.99,2025-04-07T13:31:55Z,40.625742,-73.782713,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1744032717.15,2025-04-07T13:31:57Z,40.781651,-73.877167,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744032756.75,2025-04-07T13:32:36Z,40.776339,-73.878219,33.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744032809.24,2025-04-07T13:33:29Z,40.625782,-73.782669,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744032864.56,2025-04-07T13:34:24Z,40.778562,-73.876377,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744032881.54,2025-04-07T13:34:41Z,40.625942,-73.782547,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744032899.94,2025-04-07T13:34:59Z,40.779957,-73.873581,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,04,1744032961.01,2025-04-07T13:36:01Z,40.775966,-73.878515,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744032997.76,2025-04-07T13:36:37Z,40.781657,-73.877158,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744033041.88,2025-04-07T13:37:21Z,40.777188,-73.877517,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744033045.51,2025-04-07T13:37:25Z,40.626446,-73.78215,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744033075.66,2025-04-07T13:37:55Z,40.636752,-73.76152,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744033084.06,2025-04-07T13:38:04Z,40.77976,-73.873194,129.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744033123.17,2025-04-07T13:38:43Z,40.778618,-73.876343,33.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744033142.0,2025-04-07T13:39:02Z,40.634005,-73.785007,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744033147.35,2025-04-07T13:39:07Z,40.781681,-73.877236,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744033180.63,2025-04-07T13:39:40Z,40.633307,-73.76422,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1744033204.97,2025-04-07T13:40:04Z,40.776944,-73.87772,33.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744033242.97,2025-04-07T13:40:42Z,40.625931,-73.782562,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744033250.62,2025-04-07T13:40:50Z,40.77997,-73.873646,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744033314.3,2025-04-07T13:41:54Z,40.776958,-73.877716,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04R,1744033317.44,2025-04-07T13:41:57Z,40.635979,-73.762115,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744033357.69,2025-04-07T13:42:37Z,40.780005,-73.873709,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744033396.17,2025-04-07T13:43:16Z,40.777061,-73.87767,33.8,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,13,1744033433.14,2025-04-07T13:43:53Z,40.781651,-73.877151,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744033482.61,2025-04-07T13:44:42Z,40.777039,-73.87764,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744033483.54,2025-04-07T13:44:43Z,40.635635,-73.788627,300.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,JFK,04L,1744033514.35,2025-04-07T13:45:14Z,40.626835,-73.781845,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1744033530.09,2025-04-07T13:45:30Z,40.634445,-73.763306,30.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1744033530.56,2025-04-07T13:45:30Z,40.779934,-73.87352,120.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,LGA,04,1744033590.58,2025-04-07T13:46:30Z,40.775675,-73.878781,33.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1744033625.04,2025-04-07T13:47:05Z,40.626423,-73.782166,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744033644.8,2025-04-07T13:47:24Z,40.780209,-73.874146,120.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1744033650.79,2025-04-07T13:47:30Z,40.634843,-73.763003,30.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744033722.97,2025-04-07T13:48:42Z,40.780168,-73.874068,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744033748.8,2025-04-07T13:49:08Z,40.633575,-73.763992,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744033759.37,2025-04-07T13:49:19Z,40.626778,-73.781901,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744033773.16,2025-04-07T13:49:33Z,40.635716,-73.788783,300.9,a9aebc,N723AL,B39M,,0
landing,LGA,04,1744033775.89,2025-04-07T13:49:35Z,40.776249,-73.878281,33.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1744033824.61,2025-04-07T13:50:24Z,40.780296,-73.874302,120.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744033827.45,2025-04-07T13:50:27Z,40.626663,-73.781967,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744033831.27,2025-04-07T13:50:31Z,40.633816,-73.763824,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1744033831.27,2025-04-07T13:50:31Z,40.633816,-73.763824,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,04R,1744033831.51,2025-04-07T13:50:31Z,40.633877,-73.763783,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,04,1744033886.8,2025-04-07T13:51:26Z,40.778996,-73.876022,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744033915.54,2025-04-07T13:51:55Z,40.781605,-73.877075,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1744033934.77,2025-04-07T13:52:14Z,40.626825,-73.781839,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744033985.29,2025-04-07T13:53:05Z,40.778572,-73.876373,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744034004.69,2025-04-07T13:53:24Z,40.626835,-73.781845,30.9,a383f3,N3255J,BCS3,,0
landing,JFK,04R,1744034017.8,2025-04-07T13:53:37Z,40.633221,-73.764267,30.9,a89c23,N654FR,A21N,,0
takeoff,LGA,13,1744034023.4,2025-04-07T13:53:43Z,40.780415,-73.874588,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1744034071.62,2025-04-07T13:54:31Z,40.778114,-73.876755,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744034080.68,2025-04-07T13:54:40Z,40.626366,-73.782211,30.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,04R,1744034102.77,2025-04-07T13:55:02Z,40.635088,-73.762816,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744034107.57,2025-04-07T13:55:07Z,40.779935,-73.873568,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744034169.67,2025-04-07T13:56:09Z,40.778271,-73.876627,33.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1744034172.04,2025-04-07T13:56:12Z,40.637159,-73.761177,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744034195.16,2025-04-07T13:56:35Z,40.781605,-73.877075,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744034207.66,2025-04-07T13:56:47Z,40.623077,-73.784773,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744034253.04,2025-04-07T13:57:33Z,40.776851,-73.877798,33.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,04R,1744034274.49,2025-04-07T13:57:54Z,40.63599,-73.7621,30.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1744034294.77,2025-04-07T13:58:14Z,40.626148,-73.782379,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744034297.34,2025-04-07T13:58:17Z,40.780028,-73.873756,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1744034356.49,2025-04-07T13:59:16Z,40.776512,-73.878067,30.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1744034418.75,2025-04-07T14:00:18Z,40.625931,-73.782562,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1744034435.27,2025-04-07T14:00:35Z,40.634869,-73.762985,30.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,04,1744034441.14,2025-04-07T14:00:41Z,40.776246,-73.878313,33.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744034478.72,2025-04-07T14:01:18Z,40.626208,-73.782323,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744034502.31,2025-04-07T14:01:42Z,40.780003,-73.873672,120.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,04L,1744034542.71,2025-04-07T14:02:22Z,40.626205,-73.782333,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1744034551.38,2025-04-07T14:02:31Z,40.635495,-73.762488,30.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1744034569.81,2025-04-07T14:02:49Z,40.781971,-73.873596,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744034601.04,2025-04-07T14:03:21Z,40.625824,-73.782619,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1744034657.4,2025-04-07T14:04:17Z,40.776176,-73.878344,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744034660.08,2025-04-07T14:04:20Z,40.626057,-73.782471,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744034706.22,2025-04-07T14:05:06Z,40.779411,-73.872492,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744034776.86,2025-04-07T14:06:16Z,40.779625,-73.875519,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744034808.81,2025-04-07T14:06:48Z,40.78006,-73.87384,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744034810.71,2025-04-07T14:06:50Z,40.626389,-73.782181,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1744034860.79,2025-04-07T14:07:40Z,40.626033,-73.782463,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744034873.45,2025-04-07T14:07:53Z,40.775539,-73.878891,33.8,a158c9,N186US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744034906.88,2025-04-07T14:08:26Z,40.625587,-73.782822,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744034923.98,2025-04-07T14:08:43Z,40.779785,-73.87326,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744034969.46,2025-04-07T14:09:29Z,40.626056,-73.782463,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04L,1744034970.02,2025-04-07T14:09:30Z,40.626286,-73.782272,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744034970.02,2025-04-07T14:09:30Z,40.626286,-73.782272,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744034984.26,2025-04-07T14:09:44Z,40.781742,-73.877365,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744035025.82,2025-04-07T14:10:25Z,40.775734,-73.878718,33.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,04L,1744035034.41,2025-04-07T14:10:34Z,40.626549,-73.782059,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1744035045.72,2025-04-07T14:10:45Z,40.634754,-73.763077,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1744035079.21,2025-04-07T14:11:19Z,40.780272,-73.874224,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,04L,1744035131.53,2025-04-07T14:12:11Z,40.626359,-73.782213,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1744035147.74,2025-04-07T14:12:27Z,40.776874,-73.877782,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
