type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1713212517.47,2024-04-15T20:21:57Z,40.634971,-73.762894,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1713212524.31,2024-04-15T20:22:04Z,40.63141,-73.780231,19.7,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713212544.87,2024-04-15T20:22:24Z,40.773371,-73.880653,213.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713212614.31,2024-04-15T20:23:34Z,40.63205,-73.777781,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713212653.14,2024-04-15T20:24:13Z,40.63377,-73.76384,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1713212714.55,2024-04-15T20:25:14Z,40.77464,-73.866421,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713212736.21,2024-04-15T20:25:36Z,40.647961,-73.76532,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,22L,1713212759.58,2024-04-15T20:25:59Z,40.634354,-73.763382,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713212786.0,2024-04-15T20:26:26Z,40.650284,-73.763519,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713212807.92,2024-04-15T20:26:47Z,40.773802,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713212848.65,2024-04-15T20:27:28Z,40.637485,-73.760927,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713212913.27,2024-04-15T20:28:33Z,40.634708,-73.763092,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1713212918.94,2024-04-15T20:28:38Z,40.649286,-73.768668,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713212922.99,2024-04-15T20:28:42Z,40.647796,-73.765453,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713212982.62,2024-04-15T20:29:42Z,40.649507,-73.764111,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713213030.46,2024-04-15T20:30:30Z,40.633587,-73.764099,222.2,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713213043.18,2024-04-15T20:30:43Z,40.649856,-73.763846,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713213082.21,2024-04-15T20:31:22Z,40.776169,-73.869385,101.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1713213085.14,2024-04-15T20:31:25Z,40.634331,-73.763393,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713213105.23,2024-04-15T20:31:45Z,40.649872,-73.763824,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713213120.45,2024-04-15T20:32:00Z,40.779293,-73.878265,30.9,aacb71,N795JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,04,1713213120.45,2024-04-15T20:32:00Z,40.779293,-73.878265,30.9,aacb71,N795JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1713213163.35,2024-04-15T20:32:43Z,40.777737,-73.875458,42.2,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713213192.99,2024-04-15T20:33:12Z,40.64683,-73.766218,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713213198.0,2024-04-15T20:33:18Z,40.632557,-73.764816,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713213255.25,2024-04-15T20:34:15Z,40.648178,-73.765152,210.9,a88d72,N650HJ,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1713213291.89,2024-04-15T20:34:51Z,40.63282,-73.764587,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1713213318.69,2024-04-15T20:35:18Z,40.776123,-73.876648,61.9,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,22,1713213344.1,2024-04-15T20:35:44Z,40.773429,-73.879951,182.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713213388.79,2024-04-15T20:36:28Z,40.633842,-73.763814,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713213390.75,2024-04-15T20:36:30Z,40.634434,-73.781143,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713213393.22,2024-04-15T20:36:33Z,40.646679,-73.766327,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713213431.93,2024-04-15T20:37:11Z,40.775826,-73.878494,191.2,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713213526.69,2024-04-15T20:38:46Z,40.647697,-73.765533,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1713213529.67,2024-04-15T20:38:49Z,40.635521,-73.785553,135.0,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713213592.66,2024-04-15T20:39:52Z,40.646793,-73.766251,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713213606.39,2024-04-15T20:40:06Z,40.776409,-73.86853,123.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713213612.22,2024-04-15T20:40:12Z,40.634308,-73.763428,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713213721.42,2024-04-15T20:42:01Z,40.647924,-73.765359,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1713213731.91,2024-04-15T20:42:11Z,40.773617,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713213731.91,2024-04-15T20:42:11Z,40.773617,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713213732.54,2024-04-15T20:42:12Z,40.778,-73.875015,56.2,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713213777.24,2024-04-15T20:42:57Z,40.64988,-73.76383,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713213799.52,2024-04-15T20:43:19Z,40.775482,-73.877365,47.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713213803.05,2024-04-15T20:43:23Z,40.774395,-73.865738,345.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1713213803.74,2024-04-15T20:43:23Z,40.634113,-73.782425,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713213821.91,2024-04-15T20:43:41Z,40.773754,-73.879929,182.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713213860.87,2024-04-15T20:44:20Z,40.634261,-73.782775,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713213882.99,2024-04-15T20:44:42Z,40.636589,-73.76163,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713213898.28,2024-04-15T20:44:58Z,40.646244,-73.766663,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713213940.02,2024-04-15T20:45:40Z,40.775384,-73.86781,309.4,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713213968.71,2024-04-15T20:46:08Z,40.646516,-73.766452,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1713213985.42,2024-04-15T20:46:25Z,40.771102,-73.882448,199.7,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713214024.43,2024-04-15T20:47:04Z,40.649891,-73.76383,208.1,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1713214029.46,2024-04-15T20:47:09Z,40.63345,-73.764084,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1713214065.96,2024-04-15T20:47:45Z,40.776146,-73.869415,104.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713214074.12,2024-04-15T20:47:54Z,40.773685,-73.87992,182.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713214107.88,2024-04-15T20:48:27Z,40.646225,-73.766701,209.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713214139.4,2024-04-15T20:48:59Z,40.774269,-73.879837,196.9,aa72f5,N7721E,B737,BOEING 737-700,0
landing,JFK,22L,1713214154.57,2024-04-15T20:49:14Z,40.635472,-73.762504,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713214211.49,2024-04-15T20:50:11Z,40.647761,-73.7655,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713214270.15,2024-04-15T20:51:10Z,40.649705,-73.763955,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713214287.83,2024-04-15T20:51:27Z,40.630142,-73.767136,230.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713214290.65,2024-04-15T20:51:30Z,40.776455,-73.868637,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713214338.24,2024-04-15T20:52:18Z,40.631317,-73.765781,213.8,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1713214351.01,2024-04-15T20:52:31Z,40.646132,-73.766764,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713214382.53,2024-04-15T20:53:02Z,40.634182,-73.780609,295.3,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713214392.86,2024-04-15T20:53:12Z,40.772265,-73.881543,210.9,ac523c,N893UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713214431.3,2024-04-15T20:53:51Z,40.636007,-73.762082,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713214444.64,2024-04-15T20:54:04Z,40.647878,-73.765391,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713214488.53,2024-04-15T20:54:48Z,40.648797,-73.766998,59.1,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713214515.63,2024-04-15T20:55:15Z,40.773731,-73.879913,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713214518.46,2024-04-15T20:55:18Z,40.646496,-73.766479,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713214567.56,2024-04-15T20:56:07Z,40.649763,-73.763908,208.1,780d9d,B-2021,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713214573.89,2024-04-15T20:56:13Z,40.637322,-73.761068,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1713214594.87,2024-04-15T20:56:34Z,40.773754,-73.879913,185.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713214672.43,2024-04-15T20:57:52Z,40.631026,-73.76603,216.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713214708.36,2024-04-15T20:58:28Z,40.646458,-73.766499,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713214761.23,2024-04-15T20:59:21Z,40.648659,-73.764771,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713214783.4,2024-04-15T20:59:43Z,40.634203,-73.763502,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1713214784.95,2024-04-15T20:59:44Z,40.771125,-73.882417,205.3,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,22R,1713214856.89,2024-04-15T21:00:56Z,40.632854,-73.77713,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713214906.53,2024-04-15T21:01:46Z,40.635555,-73.762451,212.3,8965f5,A6-BNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713214959.82,2024-04-15T21:02:39Z,40.773162,-73.880825,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1713214962.1,2024-04-15T21:02:42Z,40.776043,-73.87677,61.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713214970.5,2024-04-15T21:02:50Z,40.630383,-73.779068,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713214973.37,2024-04-15T21:02:53Z,40.776134,-73.869354,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713215067.17,2024-04-15T21:04:27Z,40.633965,-73.763718,213.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713215093.3,2024-04-15T21:04:53Z,40.775997,-73.867645,104.1,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713215154.48,2024-04-15T21:05:54Z,40.647915,-73.765366,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713215166.49,2024-04-15T21:06:06Z,40.634434,-73.763336,208.1,a7da23,N605DF,CL60,,8
landing,JFK,04L,1713215167.32,2024-04-15T21:06:07Z,40.627313,-73.783353,28.1,a01724,N1049A,B763,BOEING 767-300,0
landing,JFK,22L,1713215266.76,2024-04-15T21:07:46Z,40.634133,-73.763534,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1713215273.87,2024-04-15T21:07:53Z,40.631699,-73.779922,303.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713215304.38,2024-04-15T21:08:24Z,40.776569,-73.875671,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713215308.95,2024-04-15T21:08:28Z,40.776141,-73.869449,106.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713215327.7,2024-04-15T21:08:47Z,40.773777,-73.879913,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713215348.21,2024-04-15T21:09:08Z,40.646439,-73.766525,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1713215412.6,2024-04-15T21:10:12Z,40.635763,-73.762285,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713215418.01,2024-04-15T21:10:18Z,40.646187,-73.766724,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713215490.04,2024-04-15T21:11:30Z,40.635832,-73.762223,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713215492.87,2024-04-15T21:11:32Z,40.634389,-73.781074,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713215503.53,2024-04-15T21:11:43Z,40.633484,-73.783875,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1713215571.22,2024-04-15T21:12:51Z,40.776638,-73.870392,303.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713215582.94,2024-04-15T21:13:02Z,40.77656,-73.875675,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713215603.36,2024-04-15T21:13:23Z,40.645271,-73.767426,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713215656.28,2024-04-15T21:14:16Z,40.632877,-73.765198,233.4,a3dc8f,N348RT,BE20,BEECH 200 Super King Air,8
landing,LGA,22,1713215694.52,2024-04-15T21:14:54Z,40.776897,-73.877751,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713215707.95,2024-04-15T21:15:07Z,40.631061,-73.77853,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713215723.07,2024-04-15T21:15:23Z,40.635487,-73.762497,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713215728.05,2024-04-15T21:15:28Z,40.633553,-73.784042,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713215763.65,2024-04-15T21:16:03Z,40.648157,-73.765172,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713215816.69,2024-04-15T21:16:56Z,40.776375,-73.875824,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713215836.13,2024-04-15T21:17:16Z,40.647645,-73.765578,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713215857.79,2024-04-15T21:17:37Z,40.635201,-73.762726,210.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713215895.49,2024-04-15T21:18:15Z,40.649872,-73.76384,205.3,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713215947.76,2024-04-15T21:19:07Z,40.635338,-73.762619,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1713215971.41,2024-04-15T21:19:31Z,40.774034,-73.878609,213.8,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,22,1713216026.31,2024-04-15T21:20:26Z,40.778038,-73.871493,202.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713216061.19,2024-04-15T21:21:01Z,40.6464,-73.766545,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713216074.57,2024-04-15T21:21:14Z,40.633816,-73.763809,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713216090.75,2024-04-15T21:21:30Z,40.770159,-73.881917,222.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713216133.88,2024-04-15T21:22:13Z,40.646074,-73.766795,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713216155.43,2024-04-15T21:22:35Z,40.776226,-73.875946,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713216159.65,2024-04-15T21:22:39Z,40.633965,-73.763657,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713216168.71,2024-04-15T21:22:48Z,40.633541,-73.783981,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713216204.72,2024-04-15T21:23:24Z,40.76917,-73.883634,255.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713216227.38,2024-04-15T21:23:47Z,40.635646,-73.762363,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22R,1713216263.48,2024-04-15T21:24:23Z,40.632591,-73.777359,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713216323.45,2024-04-15T21:25:23Z,40.646061,-73.766815,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,31L,1713216344.85,2024-04-15T21:25:44Z,40.634193,-73.780579,292.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713216350.94,2024-04-15T21:25:50Z,40.778023,-73.871475,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713216357.46,2024-04-15T21:25:57Z,40.630085,-73.767166,239.1,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713216360.74,2024-04-15T21:26:00Z,40.649929,-73.763794,205.3,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713216363.85,2024-04-15T21:26:03Z,40.633472,-73.783844,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1713216464.35,2024-04-15T21:27:44Z,40.633249,-73.76447,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713216535.46,2024-04-15T21:28:55Z,40.646301,-73.766632,210.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,JFK,22L,1713216537.31,2024-04-15T21:28:57Z,40.635429,-73.762558,210.9,484415,PH-BQL,B772,BOEING 777-200,0
landing,LGA,13,1713216561.2,2024-04-15T21:29:21Z,40.776615,-73.868988,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713216595.67,2024-04-15T21:29:55Z,40.646507,-73.766479,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1713216603.04,2024-04-15T21:30:03Z,40.777084,-73.875238,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713216661.7,2024-04-15T21:31:01Z,40.647778,-73.765472,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1713216672.81,2024-04-15T21:31:12Z,40.63084,-73.766159,213.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,22,1713216684.58,2024-04-15T21:31:24Z,40.779097,-73.872804,253.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713216691.24,2024-04-15T21:31:31Z,40.776688,-73.875566,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713216737.25,2024-04-15T21:32:17Z,40.633335,-73.783493,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713216756.96,2024-04-15T21:32:36Z,40.634136,-73.76355,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1713216772.36,2024-04-15T21:32:52Z,40.6469,-73.766155,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713216841.94,2024-04-15T21:34:01Z,40.648087,-73.765228,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1713216868.33,2024-04-15T21:34:28Z,40.776397,-73.8758,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713216876.34,2024-04-15T21:34:36Z,40.633232,-73.764587,225.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713216910.82,2024-04-15T21:35:10Z,40.647633,-73.765593,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713216922.06,2024-04-15T21:35:22Z,40.77166,-73.883636,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713216959.43,2024-04-15T21:35:59Z,40.634651,-73.763138,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713216972.62,2024-04-15T21:36:12Z,40.646505,-73.766467,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713217033.31,2024-04-15T21:37:13Z,40.647743,-73.765503,210.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,22L,1713217040.45,2024-04-15T21:37:20Z,40.635332,-73.762597,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,22,1713217102.26,2024-04-15T21:38:22Z,40.776537,-73.875691,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1713217142.62,2024-04-15T21:39:02Z,40.777874,-73.871414,177.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713217152.69,2024-04-15T21:39:12Z,40.646039,-73.766826,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1713217179.84,2024-04-15T21:39:39Z,40.776246,-73.865859,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713217228.01,2024-04-15T21:40:28Z,40.646772,-73.766264,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713217242.59,2024-04-15T21:40:42Z,40.629719,-73.767929,236.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713217280.62,2024-04-15T21:41:20Z,40.777897,-73.871414,182.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713217332.14,2024-04-15T21:42:12Z,40.649833,-73.763861,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713217337.47,2024-04-15T21:42:17Z,40.776339,-73.868403,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713217339.96,2024-04-15T21:42:19Z,40.630291,-73.766907,222.2,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713217363.54,2024-04-15T21:42:43Z,40.776524,-73.875702,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1713217387.28,2024-04-15T21:43:07Z,40.777793,-73.87129,157.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713217396.24,2024-04-15T21:43:16Z,40.776798,-73.870697,300.9,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713217406.21,2024-04-15T21:43:26Z,40.776649,-73.87561,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713217414.79,2024-04-15T21:43:34Z,40.646873,-73.766174,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713217448.98,2024-04-15T21:44:08Z,40.633244,-73.764236,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713217476.72,2024-04-15T21:44:36Z,40.648017,-73.765281,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713217487.3,2024-04-15T21:44:47Z,40.634365,-73.780991,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1713217496.83,2024-04-15T21:44:56Z,40.778126,-73.870636,281.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713217528.06,2024-04-15T21:45:28Z,40.637169,-73.761185,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713217535.21,2024-04-15T21:45:35Z,40.649949,-73.763783,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713217607.01,2024-04-15T21:46:47Z,40.635841,-73.762222,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713217615.39,2024-04-15T21:46:55Z,40.648052,-73.765266,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
