type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736264656.11,2025-01-07T15:44:16Z,40.651067,-73.775425,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736264666.76,2025-01-07T15:44:26Z,40.629629,-73.775363,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736264763.37,2025-01-07T15:46:03Z,40.628231,-73.772293,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1736264795.64,2025-01-07T15:46:35Z,40.776828,-73.870775,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736264795.64,2025-01-07T15:46:35Z,40.776828,-73.870775,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736264844.86,2025-01-07T15:47:24Z,40.776816,-73.86909,275.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736264861.74,2025-01-07T15:47:41Z,40.629707,-73.775528,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736264934.74,2025-01-07T15:48:54Z,40.628617,-73.773084,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1736264936.86,2025-01-07T15:48:56Z,40.776979,-73.871087,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736265062.27,2025-01-07T15:51:02Z,40.629234,-73.774473,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22R,1736265209.07,2025-01-07T15:53:29Z,40.645934,-73.769869,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736265222.78,2025-01-07T15:53:42Z,40.650927,-73.775128,300.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736265232.15,2025-01-07T15:53:52Z,40.776758,-73.870619,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736265232.58,2025-01-07T15:53:52Z,40.77673,-73.870575,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736265286.72,2025-01-07T15:54:46Z,40.62814,-73.772023,264.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736265329.9,2025-01-07T15:55:29Z,40.776118,-73.876128,70.3,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736265371.35,2025-01-07T15:56:11Z,40.777576,-73.874252,67.5,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736265386.72,2025-01-07T15:56:26Z,40.650543,-73.777095,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736265495.9,2025-01-07T15:58:15Z,40.778038,-73.874926,241.9,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736265507.97,2025-01-07T15:58:27Z,40.629746,-73.775487,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1736265524.59,2025-01-07T15:58:44Z,40.776537,-73.876534,210.9,a2cffc,N280WN,B737,BOEING 737-700,0
landing,JFK,31R,1736265528.5,2025-01-07T15:58:48Z,40.652929,-73.779545,300.9,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,22,1736265560.08,2025-01-07T15:59:20Z,40.777933,-73.87516,236.2,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736265696.6,2025-01-07T16:01:36Z,40.628407,-73.772694,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736265726.86,2025-01-07T16:02:06Z,40.65116,-73.77569,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736265733.7,2025-01-07T16:02:13Z,40.777931,-73.875137,236.2,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,22,1736265733.7,2025-01-07T16:02:13Z,40.777931,-73.875137,236.2,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736265782.74,2025-01-07T16:03:02Z,40.629722,-73.775519,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,13,1736265841.22,2025-01-07T16:04:01Z,40.777409,-73.870635,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736265893.84,2025-01-07T16:04:53Z,40.650473,-73.776939,120.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1736265911.89,2025-01-07T16:05:11Z,40.629094,-73.774177,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1736265935.6,2025-01-07T16:05:35Z,40.650879,-73.774994,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1736265943.84,2025-01-07T16:05:43Z,40.776066,-73.876007,191.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736265953.99,2025-01-07T16:05:53Z,40.628174,-73.772156,219.4,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1736266019.14,2025-01-07T16:06:59Z,40.778212,-73.87399,222.2,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,31,1736266053.5,2025-01-07T16:07:33Z,40.776758,-73.867607,275.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1736266057.05,2025-01-07T16:07:37Z,40.776775,-73.868042,272.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1736266073.71,2025-01-07T16:07:53Z,40.641335,-73.775024,354.4,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736266087.0,2025-01-07T16:08:07Z,40.628883,-73.773727,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,31,1736266131.16,2025-01-07T16:08:51Z,40.776833,-73.867065,300.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,22,1736266164.54,2025-01-07T16:09:24Z,40.776385,-73.874505,194.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736266184.13,2025-01-07T16:09:44Z,40.777363,-73.871867,120.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,31L,1736266221.88,2025-01-07T16:10:21Z,40.629525,-73.775113,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736266249.23,2025-01-07T16:10:49Z,40.650508,-73.777017,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736266306.95,2025-01-07T16:11:46Z,40.776688,-73.870494,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736266393.75,2025-01-07T16:13:13Z,40.652481,-73.781357,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736266432.58,2025-01-07T16:13:52Z,40.634182,-73.780579,295.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736266451.37,2025-01-07T16:14:11Z,40.650948,-73.775146,300.9,acb84d,N919CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1736266469.44,2025-01-07T16:14:29Z,40.628895,-73.773743,300.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736266479.2,2025-01-07T16:14:39Z,40.778126,-73.870865,275.6,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,31,1736266479.2,2025-01-07T16:14:39Z,40.778126,-73.870865,275.6,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736266607.28,2025-01-07T16:16:47Z,40.634148,-73.780457,289.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736266621.94,2025-01-07T16:17:01Z,40.650764,-73.774765,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1736266642.4,2025-01-07T16:17:22Z,40.642338,-73.803437,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1736266703.35,2025-01-07T16:18:23Z,40.632809,-73.782349,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,31R,1736266796.94,2025-01-07T16:19:56Z,40.650993,-73.77536,298.1,a37517,N3215J,BCS3,,0
landing,LGA,22,1736266862.51,2025-01-07T16:21:02Z,40.777977,-73.87265,210.9,a37765,N322SY,E75L,,0
takeoff,LGA,22,1736266862.51,2025-01-07T16:21:02Z,40.777977,-73.87265,210.9,a37765,N322SY,E75L,,0
landing,JFK,31R,1736266956.47,2025-01-07T16:22:36Z,40.650238,-73.776428,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736266963.14,2025-01-07T16:22:43Z,40.63418,-73.780528,118.1,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736267006.34,2025-01-07T16:23:26Z,40.651051,-73.77536,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,13R,1736267102.35,2025-01-07T16:25:02Z,40.634411,-73.781113,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1736267108.63,2025-01-07T16:25:08Z,40.63345,-73.783783,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736267228.83,2025-01-07T16:27:08Z,40.633163,-73.783203,286.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736267266.68,2025-01-07T16:27:46Z,40.65097,-73.775146,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,13,1736267306.33,2025-01-07T16:28:26Z,40.776944,-73.871025,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736267309.54,2025-01-07T16:28:29Z,40.776844,-73.870819,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736267347.74,2025-01-07T16:29:07Z,40.633447,-73.78379,300.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736267375.31,2025-01-07T16:29:35Z,40.631859,-73.769485,182.8,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,31,1736267394.47,2025-01-07T16:29:54Z,40.776981,-73.867401,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1736267394.47,2025-01-07T16:29:54Z,40.776981,-73.867401,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13R,1736267419.44,2025-01-07T16:30:19Z,40.634203,-73.780622,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,13L,1736267444.18,2025-01-07T16:30:44Z,40.650496,-73.777032,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736267535.24,2025-01-07T16:32:15Z,40.633186,-73.783234,295.3,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1736267570.94,2025-01-07T16:32:50Z,40.778189,-73.874005,230.6,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736267631.0,2025-01-07T16:33:51Z,40.776653,-73.870369,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736267675.0,2025-01-07T16:34:35Z,40.62985,-73.775846,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,13R,1736267678.93,2025-01-07T16:34:38Z,40.633516,-73.781105,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1736267761.74,2025-01-07T16:36:01Z,40.778212,-73.872242,267.2,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736267780.23,2025-01-07T16:36:20Z,40.628952,-73.773849,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736267822.44,2025-01-07T16:37:02Z,40.634191,-73.780559,289.7,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736267853.59,2025-01-07T16:37:33Z,40.776798,-73.870667,120.9,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736267856.77,2025-01-07T16:37:36Z,40.629536,-73.775162,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22L,1736267864.94,2025-01-07T16:37:44Z,40.630165,-73.770322,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736267865.91,2025-01-07T16:37:45Z,40.629106,-73.771133,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736267874.93,2025-01-07T16:37:54Z,40.632076,-73.769485,180.0,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22L,1736267877.61,2025-01-07T16:37:57Z,40.630737,-73.769867,205.3,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1736268156.62,2025-01-07T16:42:36Z,40.778149,-73.872177,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1736268156.62,2025-01-07T16:42:36Z,40.778149,-73.872177,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1736268277.62,2025-01-07T16:44:37Z,40.778015,-73.874989,241.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736268347.93,2025-01-07T16:45:47Z,40.777549,-73.875691,227.8,ad8c49,N972NK,A20N,,0
landing,JFK,13L,1736268368.14,2025-01-07T16:46:08Z,40.64818,-73.771851,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736268375.29,2025-01-07T16:46:15Z,40.776787,-73.870697,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736268383.15,2025-01-07T16:46:23Z,40.628966,-73.773864,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1736268401.04,2025-01-07T16:46:41Z,40.778131,-73.870681,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736268450.94,2025-01-07T16:47:30Z,40.778057,-73.874878,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736268450.99,2025-01-07T16:47:30Z,40.628654,-73.773239,300.9,a36659,N318UP,B763,BOEING 767-300,0
landing,JFK,31R,1736268456.17,2025-01-07T16:47:36Z,40.650904,-73.77505,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736268524.98,2025-01-07T16:48:44Z,40.62957,-73.775238,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1736268567.69,2025-01-07T16:49:27Z,40.778026,-73.874942,241.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736268599.3,2025-01-07T16:49:59Z,40.776327,-73.876627,188.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736268611.37,2025-01-07T16:50:11Z,40.778217,-73.871872,272.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736268611.37,2025-01-07T16:50:11Z,40.778217,-73.871872,272.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736268640.54,2025-01-07T16:50:40Z,40.632283,-73.781183,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,31R,1736268652.61,2025-01-07T16:50:52Z,40.651148,-73.775597,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736268702.81,2025-01-07T16:51:42Z,40.628873,-73.773693,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1736268768.12,2025-01-07T16:52:48Z,40.778069,-73.874863,241.9,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,JFK,31L,1736268790.18,2025-01-07T16:53:10Z,40.62956,-73.775144,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1736268794.04,2025-01-07T16:53:14Z,40.651253,-73.775862,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736268836.04,2025-01-07T16:53:56Z,40.62822,-73.772202,298.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736268881.6,2025-01-07T16:54:41Z,40.651142,-73.775604,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736268908.21,2025-01-07T16:55:08Z,40.630735,-73.769901,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736268913.04,2025-01-07T16:55:13Z,40.778073,-73.874864,241.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736268917.64,2025-01-07T16:55:17Z,40.777954,-73.875107,236.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736268937.87,2025-01-07T16:55:37Z,40.62957,-73.775208,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1736268938.08,2025-01-07T16:55:38Z,40.629606,-73.7753,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736268938.08,2025-01-07T16:55:38Z,40.629606,-73.7753,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736268943.9,2025-01-07T16:55:43Z,40.778189,-73.871384,272.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736269004.87,2025-01-07T16:56:44Z,40.6285,-73.772897,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736269029.06,2025-01-07T16:57:09Z,40.776583,-73.877626,70.3,aaaa1e,N7867A,B737,BOEING 737-700,0
landing,LGA,22,1736269072.89,2025-01-07T16:57:52Z,40.777782,-73.875363,230.6,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736269103.23,2025-01-07T16:58:23Z,40.628978,-73.773927,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736269116.71,2025-01-07T16:58:36Z,40.776246,-73.87658,171.6,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736269125.37,2025-01-07T16:58:45Z,40.775242,-73.874207,56.2,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736269154.73,2025-01-07T16:59:14Z,40.628454,-73.772756,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736269261.95,2025-01-07T17:01:01Z,40.776758,-73.872086,118.1,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,31R,1736269262.24,2025-01-07T17:01:02Z,40.652504,-73.781418,300.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,22L,1736269263.45,2025-01-07T17:01:03Z,40.628162,-73.771912,216.6,a37842,N3221J,BCS3,,0
landing,LGA,22,1736269285.88,2025-01-07T17:01:25Z,40.77808,-73.874847,244.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736269425.48,2025-01-07T17:03:45Z,40.776867,-73.87085,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736269425.48,2025-01-07T17:03:45Z,40.776867,-73.87085,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736269499.33,2025-01-07T17:04:59Z,40.778927,-73.875412,303.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736269508.13,2025-01-07T17:05:08Z,40.651253,-73.775831,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1736269522.56,2025-01-07T17:05:22Z,40.776828,-73.867092,300.9,a2e094,N285AF,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1736269572.85,2025-01-07T17:06:12Z,40.629711,-73.775519,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736269651.33,2025-01-07T17:07:31Z,40.628185,-73.772064,289.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736269705.12,2025-01-07T17:08:25Z,40.651073,-73.775482,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1736269715.94,2025-01-07T17:08:35Z,40.778084,-73.874833,244.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736269731.66,2025-01-07T17:08:51Z,40.776787,-73.868286,272.8,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,31L,1736269735.37,2025-01-07T17:08:55Z,40.628221,-73.772273,284.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1736269749.57,2025-01-07T17:09:09Z,40.776833,-73.86972,267.2,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,04,1736269783.49,2025-01-07T17:09:43Z,40.777305,-73.872648,28.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736269801.24,2025-01-07T17:10:01Z,40.628186,-73.772132,292.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736269814.51,2025-01-07T17:10:14Z,40.776649,-73.870392,123.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22R,1736269850.51,2025-01-07T17:10:50Z,40.638905,-73.777875,173.0,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1736269855.85,2025-01-07T17:10:55Z,40.775885,-73.875972,174.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736269857.38,2025-01-07T17:10:57Z,40.776764,-73.870651,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736269866.18,2025-01-07T17:11:06Z,40.628139,-73.771973,233.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736269879.77,2025-01-07T17:11:19Z,40.651148,-73.775597,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736269989.16,2025-01-07T17:13:09Z,40.628477,-73.772819,298.1,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1736270037.86,2025-01-07T17:13:57Z,40.778003,-73.874957,241.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,31L,1736270078.68,2025-01-07T17:14:38Z,40.628989,-73.773942,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1736270126.28,2025-01-07T17:15:26Z,40.776684,-73.870468,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1736270181.14,2025-01-07T17:16:21Z,40.776672,-73.870453,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736270187.35,2025-01-07T17:16:27Z,40.651125,-73.77555,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,22,1736270198.14,2025-01-07T17:16:38Z,40.778069,-73.874863,244.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736270282.44,2025-01-07T17:18:02Z,40.629653,-73.775409,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1736270283.56,2025-01-07T17:18:03Z,40.778084,-73.87257,241.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1736270299.31,2025-01-07T17:18:19Z,40.628174,-73.771957,244.7,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1736270334.04,2025-01-07T17:18:54Z,40.776718,-73.870575,123.8,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31R,1736270372.61,2025-01-07T17:19:32Z,40.650959,-73.775192,302.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736270411.04,2025-01-07T17:20:11Z,40.778034,-73.874954,241.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736270437.04,2025-01-07T17:20:37Z,40.776478,-73.876587,213.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736270465.83,2025-01-07T17:21:05Z,40.629571,-73.775238,300.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1736270535.67,2025-01-07T17:22:15Z,40.629604,-73.775314,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736270636.54,2025-01-07T17:23:56Z,40.778003,-73.875004,239.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736270655.64,2025-01-07T17:24:15Z,40.648786,-73.770447,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1736270662.64,2025-01-07T17:24:22Z,40.776409,-73.876617,205.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736270721.38,2025-01-07T17:25:21Z,40.778046,-73.874893,241.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736270721.96,2025-01-07T17:25:21Z,40.778026,-73.874926,241.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1736270775.14,2025-01-07T17:26:15Z,40.776781,-73.868091,270.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736270872.74,2025-01-07T17:27:52Z,40.63369,-73.781525,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,04,1736270897.99,2025-01-07T17:28:17Z,40.777584,-73.874224,61.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736270899.32,2025-01-07T17:28:19Z,40.778317,-73.873912,264.4,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736270924.26,2025-01-07T17:28:44Z,40.629001,-73.773989,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736270946.76,2025-01-07T17:29:06Z,40.647423,-73.770477,135.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736270960.74,2025-01-07T17:29:20Z,40.651055,-73.775409,300.9,a5237f,N430DX,A339,,0
landing,LGA,31,1736270987.67,2025-01-07T17:29:47Z,40.776769,-73.867997,272.8,acf686,N934WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736271000.22,2025-01-07T17:30:00Z,40.629581,-73.775284,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736271031.19,2025-01-07T17:30:31Z,40.776627,-73.870392,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1736271064.12,2025-01-07T17:31:04Z,40.776956,-73.867342,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1736271065.05,2025-01-07T17:31:05Z,40.777061,-73.867569,300.9,a03038,N111DC,A321,AIRBUS A-321,0
