type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1729289097.18,2024-10-18T22:04:57Z,40.652538,-73.781494,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,04R,1729289098.59,2024-10-18T22:04:58Z,40.634273,-73.763455,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729289105.61,2024-10-18T22:05:05Z,40.769188,-73.883514,253.1,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1729289144.94,2024-10-18T22:05:44Z,40.776913,-73.875366,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729289146.63,2024-10-18T22:05:46Z,40.776833,-73.875443,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729289188.1,2024-10-18T22:06:28Z,40.636182,-73.761926,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729289318.25,2024-10-18T22:08:38Z,40.633221,-73.783279,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729289324.54,2024-10-18T22:08:44Z,40.635832,-73.762191,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729289346.38,2024-10-18T22:09:06Z,40.625928,-73.782557,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1729289430.35,2024-10-18T22:10:30Z,40.776921,-73.875363,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,04R,1729289438.51,2024-10-18T22:10:38Z,40.637299,-73.76113,22.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729289442.8,2024-10-18T22:10:42Z,40.776489,-73.875702,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729289495.63,2024-10-18T22:11:35Z,40.624237,-73.783859,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729289531.79,2024-10-18T22:12:11Z,40.633621,-73.76397,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1729289537.85,2024-10-18T22:12:17Z,40.778996,-73.873123,247.5,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729289567.89,2024-10-18T22:12:47Z,40.624317,-73.783813,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729289575.4,2024-10-18T22:12:55Z,40.776665,-73.875597,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,22,1729289575.4,2024-10-18T22:12:55Z,40.776665,-73.875597,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1729289610.6,2024-10-18T22:13:30Z,40.634651,-73.763138,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729289718.07,2024-10-18T22:15:18Z,40.636711,-73.761551,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729289755.98,2024-10-18T22:15:55Z,40.779156,-73.872543,264.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729289757.17,2024-10-18T22:15:57Z,40.625393,-73.782962,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729289788.25,2024-10-18T22:16:28Z,40.634388,-73.763367,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1729289870.13,2024-10-18T22:17:50Z,40.779087,-73.874115,140.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729289874.65,2024-10-18T22:17:54Z,40.635192,-73.762738,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1729289942.27,2024-10-18T22:19:02Z,40.635509,-73.762482,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22R,1729289973.56,2024-10-18T22:19:33Z,40.640247,-73.774155,233.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729290041.12,2024-10-18T22:20:41Z,40.622844,-73.786801,196.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729290044.81,2024-10-18T22:20:44Z,40.633232,-73.78334,275.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729290070.72,2024-10-18T22:21:10Z,40.633953,-73.763702,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729290077.41,2024-10-18T22:21:17Z,40.776804,-73.875472,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729290077.41,2024-10-18T22:21:17Z,40.776804,-73.875472,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729290143.58,2024-10-18T22:22:23Z,40.622926,-73.784866,30.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1729290153.4,2024-10-18T22:22:33Z,40.633272,-73.76422,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,31,1729290283.46,2024-10-18T22:24:43Z,40.779156,-73.872589,261.6,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04L,1729290283.87,2024-10-18T22:24:43Z,40.63298,-73.777054,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729290286.65,2024-10-18T22:24:46Z,40.635251,-73.762675,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729290311.35,2024-10-18T22:25:11Z,40.634216,-73.78064,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729290394.25,2024-10-18T22:26:34Z,40.637352,-73.761108,28.1,a5f808,N484FX,GLF4,GULFSTREAM 4,0
landing,LGA,13,1729290400.57,2024-10-18T22:26:40Z,40.778608,-73.8731,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729290400.57,2024-10-18T22:26:40Z,40.778608,-73.8731,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729290440.5,2024-10-18T22:27:20Z,40.634193,-73.780579,292.5,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729290443.23,2024-10-18T22:27:23Z,40.635738,-73.762299,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,04L,1729290504.67,2024-10-18T22:28:24Z,40.637157,-73.774155,8.4,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1729290573.76,2024-10-18T22:29:33Z,40.777187,-73.875153,222.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1729290584.74,2024-10-18T22:29:44Z,40.635111,-73.7628,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1729290666.72,2024-10-18T22:31:06Z,40.622932,-73.786713,196.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729290698.03,2024-10-18T22:31:38Z,40.77187,-73.880404,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729290706.44,2024-10-18T22:31:46Z,40.778911,-73.873272,236.2,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729290719.85,2024-10-18T22:31:59Z,40.626812,-73.781845,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1729290721.11,2024-10-18T22:32:01Z,40.627232,-73.781527,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729290721.11,2024-10-18T22:32:01Z,40.627232,-73.781527,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729290768.4,2024-10-18T22:32:48Z,40.637123,-73.761276,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729290835.54,2024-10-18T22:33:55Z,40.776958,-73.875351,213.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729290841.71,2024-10-18T22:34:01Z,40.776665,-73.875582,210.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729290883.7,2024-10-18T22:34:43Z,40.779671,-73.873016,303.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04R,1729290884.94,2024-10-18T22:34:44Z,40.636093,-73.762054,28.1,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729290885.6,2024-10-18T22:34:45Z,40.632729,-73.782196,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1729290915.85,2024-10-18T22:35:15Z,40.776734,-73.875519,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1729290922.55,2024-10-18T22:35:22Z,40.776432,-73.875769,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,04L,1729290997.51,2024-10-18T22:36:37Z,40.6394,-73.772644,348.8,ad6ecb,N965AT,B712,BOEING 717-200,0
landing,JFK,22R,1729291065.28,2024-10-18T22:37:45Z,40.640441,-73.774177,171.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729291126.8,2024-10-18T22:38:46Z,40.777462,-73.870743,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729291203.78,2024-10-18T22:40:03Z,40.625859,-73.782604,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1729291210.39,2024-10-18T22:40:10Z,40.636345,-73.761826,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729291268.12,2024-10-18T22:41:08Z,40.626161,-73.782369,30.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,LGA,13,1729291290.42,2024-10-18T22:41:30Z,40.778631,-73.873163,140.6,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729291293.94,2024-10-18T22:41:33Z,40.634191,-73.780559,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729291328.3,2024-10-18T22:42:08Z,40.633724,-73.763885,30.9,a37020,N320UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1729291341.9,2024-10-18T22:42:21Z,40.626938,-73.781738,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,31,1729291353.12,2024-10-18T22:42:33Z,40.779144,-73.872538,270.0,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729291387.78,2024-10-18T22:43:07Z,40.623065,-73.786661,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729291428.94,2024-10-18T22:43:48Z,40.643646,-73.771591,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729291433.49,2024-10-18T22:43:53Z,40.637287,-73.761161,25.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729291443.54,2024-10-18T22:44:03Z,40.633427,-73.783768,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1729291449.31,2024-10-18T22:44:09Z,40.779167,-73.872492,264.4,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,04R,1729291499.89,2024-10-18T22:44:59Z,40.63702,-73.76138,25.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729291510.0,2024-10-18T22:45:10Z,40.626115,-73.782401,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1729291530.36,2024-10-18T22:45:30Z,40.77919,-73.872507,255.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,31L,1729291564.92,2024-10-18T22:46:04Z,40.647846,-73.809586,300.9,a46e81,N385GP,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1729291564.92,2024-10-18T22:46:04Z,40.647846,-73.809586,300.9,a46e81,N385GP,GLF4,GULFSTREAM 4,8
takeoff,JFK,22R,1729291605.41,2024-10-18T22:46:45Z,40.622166,-73.785599,185.6,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729291610.0,2024-10-18T22:46:50Z,40.633987,-73.763657,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729291622.13,2024-10-18T22:47:02Z,40.623116,-73.786621,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729291665.76,2024-10-18T22:47:45Z,40.635773,-73.77771,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729291675.37,2024-10-18T22:47:55Z,40.633237,-73.783337,298.1,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,22,1729291714.88,2024-10-18T22:48:34Z,40.778911,-73.873241,230.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729291747.08,2024-10-18T22:49:07Z,40.635332,-73.762613,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729291809.81,2024-10-18T22:50:09Z,40.62315,-73.786606,210.9,a37765,N322SY,E75L,,0
landing,JFK,04R,1729291867.22,2024-10-18T22:51:07Z,40.634434,-73.763321,32.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1729291874.16,2024-10-18T22:51:14Z,40.626603,-73.782026,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729291976.56,2024-10-18T22:52:56Z,40.63482,-73.762987,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729291978.97,2024-10-18T22:52:58Z,40.633209,-73.783264,295.3,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729291999.39,2024-10-18T22:53:19Z,40.626708,-73.781932,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1729292079.27,2024-10-18T22:54:39Z,40.779015,-73.8731,247.5,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729292108.22,2024-10-18T22:55:08Z,40.77329,-73.879218,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729292111.22,2024-10-18T22:55:11Z,40.776592,-73.868942,120.9,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,04R,1729292118.28,2024-10-18T22:55:18Z,40.635715,-73.762314,30.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1729292158.01,2024-10-18T22:55:58Z,40.777386,-73.875597,298.1,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1729292159.13,2024-10-18T22:55:59Z,40.777409,-73.875628,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729292164.04,2024-10-18T22:56:04Z,40.625862,-73.782593,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1729292166.93,2024-10-18T22:56:06Z,40.778996,-73.873108,244.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729292192.06,2024-10-18T22:56:32Z,40.636242,-73.761902,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729292237.86,2024-10-18T22:57:17Z,40.776192,-73.876007,222.2,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,31,1729292240.61,2024-10-18T22:57:20Z,40.777328,-73.875441,292.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1729292314.89,2024-10-18T22:58:34Z,40.777084,-73.869979,123.8,a5e095,N478UA,A320,AIRBUS A-320,0
landing,JFK,04R,1729292353.34,2024-10-18T22:59:13Z,40.636951,-73.761429,22.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729292353.77,2024-10-18T22:59:13Z,40.779085,-73.874099,163.1,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729292416.52,2024-10-18T23:00:16Z,40.63283,-73.777157,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729292422.52,2024-10-18T23:00:22Z,40.634262,-73.763443,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729292426.59,2024-10-18T23:00:26Z,40.770182,-73.881902,225.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729292474.25,2024-10-18T23:01:14Z,40.635995,-73.762098,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729292494.3,2024-10-18T23:01:34Z,40.625859,-73.782588,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729292577.74,2024-10-18T23:02:57Z,40.623217,-73.786552,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729292594.9,2024-10-18T23:03:14Z,40.776816,-73.875457,213.8,a890fe,N651FR,A21N,,0
takeoff,JFK,04L,1729292600.89,2024-10-18T23:03:20Z,40.638428,-73.772756,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729292620.89,2024-10-18T23:03:40Z,40.635143,-73.787521,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1729292633.4,2024-10-18T23:03:53Z,40.636996,-73.761364,28.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729292656.63,2024-10-18T23:04:16Z,40.777072,-73.875254,216.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729292665.97,2024-10-18T23:04:25Z,40.77663,-73.875613,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729292687.4,2024-10-18T23:04:47Z,40.633198,-73.783264,292.5,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729292720.03,2024-10-18T23:05:20Z,40.635567,-73.762421,30.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1729292769.14,2024-10-18T23:06:09Z,40.770101,-73.88198,222.2,a890fe,N651FR,A21N,,0
landing,LGA,22,1729292776.98,2024-10-18T23:06:16Z,40.776775,-73.875488,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729292782.41,2024-10-18T23:06:22Z,40.776615,-73.875626,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729292822.57,2024-10-18T23:07:02Z,40.626871,-73.781761,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,13,1729292833.53,2024-10-18T23:07:13Z,40.777714,-73.871277,132.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729292846.33,2024-10-18T23:07:26Z,40.636158,-73.761973,30.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,22,1729292849.5,2024-10-18T23:07:29Z,40.776581,-73.875656,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1729292938.96,2024-10-18T23:08:58Z,40.778984,-73.873123,241.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729292947.2,2024-10-18T23:09:07Z,40.635239,-73.762691,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729292952.28,2024-10-18T23:09:12Z,40.623298,-73.786489,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729293026.11,2024-10-18T23:10:26Z,40.635507,-73.762457,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,31,1729293028.47,2024-10-18T23:10:28Z,40.777223,-73.86795,303.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,22,1729293045.28,2024-10-18T23:10:45Z,40.776913,-73.875381,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729293047.15,2024-10-18T23:10:47Z,40.776851,-73.875426,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729293165.51,2024-10-18T23:12:45Z,40.627057,-73.781667,29.5,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729293191.76,2024-10-18T23:13:11Z,40.635693,-73.762332,30.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1729293291.6,2024-10-18T23:14:51Z,40.638931,-73.7724,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,13,1729293352.04,2024-10-18T23:15:52Z,40.77855,-73.873053,137.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,04R,1729293393.12,2024-10-18T23:16:33Z,40.634697,-73.763138,18.3,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1729293396.84,2024-10-18T23:16:36Z,40.646947,-73.77427,126.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729293436.38,2024-10-18T23:17:16Z,40.627201,-73.78154,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729293475.77,2024-10-18T23:17:55Z,40.769176,-73.88356,253.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1729293479.85,2024-10-18T23:17:59Z,40.634228,-73.781952,289.7,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,LGA,22,1729293541.42,2024-10-18T23:19:01Z,40.776867,-73.875427,213.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729293563.76,2024-10-18T23:19:23Z,40.773639,-73.882464,174.4,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1729293582.75,2024-10-18T23:19:42Z,40.630966,-73.766068,30.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,04L,1729293590.76,2024-10-18T23:19:50Z,40.626766,-73.781876,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729293620.57,2024-10-18T23:20:20Z,40.77911,-73.871857,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729293672.73,2024-10-18T23:21:12Z,40.637466,-73.760971,30.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,04R,1729293749.8,2024-10-18T23:22:29Z,40.634331,-73.763397,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729293776.54,2024-10-18T23:22:56Z,40.769146,-73.883556,253.1,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,04L,1729293786.5,2024-10-18T23:23:06Z,40.635285,-73.775238,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1729293797.21,2024-10-18T23:23:17Z,40.633493,-73.783883,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1729293809.03,2024-10-18T23:23:29Z,40.778984,-73.873154,247.5,c06539,C-GMIQ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729293859.35,2024-10-18T23:24:19Z,40.638496,-73.760101,28.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1729293906.56,2024-10-18T23:25:06Z,40.779133,-73.87262,261.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729293950.27,2024-10-18T23:25:50Z,40.637123,-73.774124,8.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729293989.93,2024-10-18T23:26:29Z,40.626161,-73.782307,30.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,04R,1729294023.15,2024-10-18T23:27:03Z,40.637404,-73.761052,22.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729294055.05,2024-10-18T23:27:35Z,40.622891,-73.786723,196.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729294076.34,2024-10-18T23:27:56Z,40.779225,-73.872507,250.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1729294081.63,2024-10-18T23:28:01Z,40.63599,-73.7621,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1729294122.51,2024-10-18T23:28:42Z,40.625498,-73.782884,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1729294203.09,2024-10-18T23:30:03Z,40.637329,-73.761108,25.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729294297.25,2024-10-18T23:31:37Z,40.637066,-73.761307,28.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729294305.24,2024-10-18T23:31:45Z,40.624924,-73.78331,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1729294354.91,2024-10-18T23:32:34Z,40.777025,-73.875254,216.6,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,22,1729294376.93,2024-10-18T23:32:56Z,40.776164,-73.876003,219.4,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,31L,1729294389.59,2024-10-18T23:33:09Z,40.635143,-73.787506,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729294466.36,2024-10-18T23:34:26Z,40.636551,-73.774292,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729294484.46,2024-10-18T23:34:44Z,40.636554,-73.761676,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1729294532.53,2024-10-18T23:35:32Z,40.7723,-73.881527,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1729294534.16,2024-10-18T23:35:34Z,40.772847,-73.881075,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729294578.73,2024-10-18T23:36:18Z,40.625496,-73.782867,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729294592.71,2024-10-18T23:36:32Z,40.635292,-73.762634,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1729294595.7,2024-10-18T23:36:35Z,40.640267,-73.774208,191.2,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1729294635.93,2024-10-18T23:37:15Z,40.774315,-73.864166,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729294638.49,2024-10-18T23:37:18Z,40.781639,-73.878632,205.3,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729294643.34,2024-10-18T23:37:23Z,40.625184,-73.783103,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729294689.2,2024-10-18T23:38:09Z,40.776684,-73.875565,210.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
