type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751472784.18,2025-07-02T16:13:04Z,40.634045,-73.763641,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751472792.05,2025-07-02T16:13:12Z,40.646761,-73.76628,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751472820.24,2025-07-02T16:13:40Z,40.773972,-73.861099,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751472877.89,2025-07-02T16:14:37Z,40.646175,-73.766724,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751472878.89,2025-07-02T16:14:38Z,40.633656,-73.764017,219.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751472886.17,2025-07-02T16:14:46Z,40.77514,-73.879202,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751472898.89,2025-07-02T16:14:58Z,40.774872,-73.862972,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,22,1751472978.19,2025-07-02T16:16:18Z,40.77459,-73.879593,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751472987.17,2025-07-02T16:16:27Z,40.632585,-73.765859,239.1,aaf494,N805BL,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1751473043.92,2025-07-02T16:17:23Z,40.777462,-73.877304,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1751473058.73,2025-07-02T16:17:38Z,40.646737,-73.766311,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,31,1751473067.43,2025-07-02T16:17:47Z,40.774779,-73.862785,303.8,a1f94c,N226WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751473125.89,2025-07-02T16:18:45Z,40.646109,-73.766779,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1751473153.96,2025-07-02T16:19:13Z,40.633598,-73.764038,219.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751473169.43,2025-07-02T16:19:29Z,40.776077,-73.878433,210.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751473184.4,2025-07-02T16:19:44Z,40.773468,-73.860031,302.4,ab7af5,N839N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1751473227.03,2025-07-02T16:20:27Z,40.636219,-73.761932,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1751473265.38,2025-07-02T16:21:05Z,40.775013,-73.879303,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751473301.06,2025-07-02T16:21:41Z,40.776071,-73.876658,75.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751473307.27,2025-07-02T16:21:47Z,40.774555,-73.862335,303.8,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1751473343.36,2025-07-02T16:22:23Z,40.632807,-73.764595,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1751473370.61,2025-07-02T16:22:50Z,40.64613,-73.766769,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,22,1751473442.97,2025-07-02T16:24:02Z,40.775471,-73.878937,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,31,1751473451.73,2025-07-02T16:24:11Z,40.774302,-73.861817,303.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751473453.31,2025-07-02T16:24:13Z,40.646404,-73.766556,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1751473454.12,2025-07-02T16:24:14Z,40.646167,-73.766748,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751473454.12,2025-07-02T16:24:14Z,40.646167,-73.766748,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751473470.5,2025-07-02T16:24:30Z,40.634068,-73.763611,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751473519.65,2025-07-02T16:25:19Z,40.646889,-73.766171,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,22,1751473529.46,2025-07-02T16:25:29Z,40.774139,-73.880045,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751473577.44,2025-07-02T16:26:17Z,40.632713,-73.764657,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1751473604.54,2025-07-02T16:26:44Z,40.775013,-73.879318,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751473616.46,2025-07-02T16:26:56Z,40.774693,-73.862625,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751473649.21,2025-07-02T16:27:29Z,40.647743,-73.765503,210.9,a540e3,N438AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751473676.57,2025-07-02T16:27:56Z,40.77528,-73.879077,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751473679.53,2025-07-02T16:27:59Z,40.77269,-73.858398,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1751473689.28,2025-07-02T16:28:09Z,40.651005,-73.765137,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751473729.15,2025-07-02T16:28:49Z,40.645981,-73.76692,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1751473753.83,2025-07-02T16:29:13Z,40.635332,-73.762628,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1751473780.12,2025-07-02T16:29:40Z,40.776466,-73.878113,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1751473794.61,2025-07-02T16:29:54Z,40.774269,-73.861755,303.8,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1751473875.9,2025-07-02T16:31:15Z,40.774509,-73.862244,303.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751473893.86,2025-07-02T16:31:33Z,40.635818,-73.762238,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751473962.83,2025-07-02T16:32:42Z,40.646187,-73.766708,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1751473991.4,2025-07-02T16:33:11Z,40.775489,-73.869589,78.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751473995.79,2025-07-02T16:33:15Z,40.632748,-73.764642,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1751474070.82,2025-07-02T16:34:30Z,40.775436,-73.878952,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1751474072.35,2025-07-02T16:34:32Z,40.633678,-73.776474,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751474128.39,2025-07-02T16:35:28Z,40.634193,-73.76355,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1751474146.11,2025-07-02T16:35:46Z,40.778701,-73.876268,210.9,ad413b,N953QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1751474155.72,2025-07-02T16:35:55Z,40.772859,-73.858728,303.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751474172.84,2025-07-02T16:36:12Z,40.64724,-73.7659,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1751474186.66,2025-07-02T16:36:26Z,40.634846,-73.778442,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1751474207.35,2025-07-02T16:36:47Z,40.650204,-73.765884,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751474216.52,2025-07-02T16:36:56Z,40.776947,-73.877716,213.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751474223.61,2025-07-02T16:37:03Z,40.636047,-73.762054,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751474237.46,2025-07-02T16:37:17Z,40.773617,-73.860367,303.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1751474313.06,2025-07-02T16:38:33Z,40.645934,-73.766904,210.9,ad3616,N950QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1751474314.63,2025-07-02T16:38:34Z,40.774779,-73.879452,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751474322.03,2025-07-02T16:38:42Z,40.634366,-73.763362,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751474375.35,2025-07-02T16:39:35Z,40.775221,-73.87914,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751474376.75,2025-07-02T16:39:36Z,40.647343,-73.765808,210.9,a98423,N712GT,B77L,,0
takeoff,LGA,31,1751474387.45,2025-07-02T16:39:47Z,40.774452,-73.862091,303.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751474406.47,2025-07-02T16:40:06Z,40.635146,-73.762769,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1751474435.7,2025-07-02T16:40:35Z,40.632339,-73.766479,247.5,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1751474456.79,2025-07-02T16:40:56Z,40.777014,-73.877657,213.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751474474.38,2025-07-02T16:41:14Z,40.7742,-73.861603,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1751474545.63,2025-07-02T16:42:25Z,40.77618,-73.878311,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751474554.41,2025-07-02T16:42:34Z,40.634136,-73.76355,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751474590.79,2025-07-02T16:43:10Z,40.646377,-73.766561,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751474613.25,2025-07-02T16:43:33Z,40.77699,-73.877673,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751474620.84,2025-07-02T16:43:40Z,40.772836,-73.858728,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1751474686.79,2025-07-02T16:44:46Z,40.645546,-73.769867,2.8,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1751474701.43,2025-07-02T16:45:01Z,40.774884,-73.879421,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751474719.01,2025-07-02T16:45:19Z,40.646267,-73.766663,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751474720.69,2025-07-02T16:45:20Z,40.775013,-73.863297,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751474815.9,2025-07-02T16:46:55Z,40.775187,-73.87914,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751474881.81,2025-07-02T16:48:01Z,40.636263,-73.761895,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751474886.14,2025-07-02T16:48:06Z,40.645946,-73.76692,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1751474947.2,2025-07-02T16:49:07Z,40.646141,-73.766754,210.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1751474955.93,2025-07-02T16:49:15Z,40.77467,-73.862579,300.9,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,JFK,22L,1751474988.9,2025-07-02T16:49:48Z,40.633438,-73.764297,222.2,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1751475069.15,2025-07-02T16:51:09Z,40.7777,-73.87708,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1751475092.33,2025-07-02T16:51:32Z,40.774581,-73.862364,300.9,aa7734,N7735A,B737,BOEING 737-700,0
landing,JFK,22L,1751475125.94,2025-07-02T16:52:05Z,40.633994,-73.763674,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751475134.99,2025-07-02T16:52:14Z,40.647686,-73.765533,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1751475161.47,2025-07-02T16:52:41Z,40.772884,-73.85881,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751475223.8,2025-07-02T16:53:43Z,40.633354,-73.764173,210.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1751475244.07,2025-07-02T16:54:04Z,40.645832,-73.766998,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1751475270.19,2025-07-02T16:54:30Z,40.772346,-73.8815,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751475308.72,2025-07-02T16:55:08Z,40.634892,-73.762955,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1751475327.43,2025-07-02T16:55:27Z,40.775268,-73.879093,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751475348.02,2025-07-02T16:55:48Z,40.646358,-73.766586,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1751475388.04,2025-07-02T16:56:28Z,40.635326,-73.762604,210.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1751475428.35,2025-07-02T16:57:08Z,40.777245,-73.877472,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751475487.92,2025-07-02T16:58:07Z,40.646221,-73.766693,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751475538.32,2025-07-02T16:58:58Z,40.635052,-73.762833,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751475604.3,2025-07-02T17:00:04Z,40.776455,-73.878113,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751475618.63,2025-07-02T17:00:18Z,40.772713,-73.858459,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751475639.8,2025-07-02T17:00:39Z,40.632774,-73.764633,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1751475663.6,2025-07-02T17:01:03Z,40.646074,-73.766811,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751475707.7,2025-07-02T17:01:47Z,40.772701,-73.858444,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751475756.94,2025-07-02T17:02:36Z,40.632539,-73.764798,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751475799.38,2025-07-02T17:03:19Z,40.646784,-73.766249,210.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,22,1751475827.54,2025-07-02T17:03:47Z,40.773906,-73.880248,213.8,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,LGA,31,1751475851.44,2025-07-02T17:04:11Z,40.775471,-73.864243,300.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1751475915.16,2025-07-02T17:05:15Z,40.633564,-73.776611,213.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1751475949.86,2025-07-02T17:05:49Z,40.634971,-73.762894,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1751475951.69,2025-07-02T17:05:51Z,40.777631,-73.877142,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751476015.92,2025-07-02T17:06:55Z,40.776443,-73.878143,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1751476018.71,2025-07-02T17:06:58Z,40.632818,-73.777157,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751476070.14,2025-07-02T17:07:50Z,40.632362,-73.764969,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1751476134.38,2025-07-02T17:08:54Z,40.772719,-73.8812,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751476164.59,2025-07-02T17:09:24Z,40.635076,-73.7628,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751476180.15,2025-07-02T17:09:40Z,40.645795,-73.767029,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1751476198.99,2025-07-02T17:09:58Z,40.776385,-73.878156,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751476224.11,2025-07-02T17:10:24Z,40.77436,-73.861911,300.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22L,1751476263.43,2025-07-02T17:11:03Z,40.631836,-73.76535,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1751476276.12,2025-07-02T17:11:16Z,40.778154,-73.876721,210.9,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,31,1751476297.91,2025-07-02T17:11:37Z,40.774532,-73.862244,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751476360.7,2025-07-02T17:12:40Z,40.63326,-73.764236,210.9,a6189c,N492MC,B744,BOEING 747-400,0
landing,LGA,22,1751476372.67,2025-07-02T17:12:52Z,40.776048,-73.878437,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1751476374.91,2025-07-02T17:12:54Z,40.774658,-73.862564,303.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22R,1751476420.5,2025-07-02T17:13:40Z,40.632725,-73.777235,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751476438.08,2025-07-02T17:13:58Z,40.775454,-73.878921,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751476449.62,2025-07-02T17:14:09Z,40.774246,-73.861664,289.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751476486.96,2025-07-02T17:14:46Z,40.635063,-73.762848,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1751476519.69,2025-07-02T17:15:19Z,40.774546,-73.879686,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751476592.69,2025-07-02T17:16:32Z,40.632523,-73.764816,210.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,31L,1751476623.01,2025-07-02T17:17:03Z,40.641523,-73.796929,278.4,a1eddd,N223TP,BE20,BEECH 200 Super King Air,0
takeoff,JFK,22R,1751476623.51,2025-07-02T17:17:03Z,40.646828,-73.76622,210.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751476633.76,2025-07-02T17:17:13Z,40.778114,-73.876755,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1751476655.25,2025-07-02T17:17:35Z,40.774235,-73.861633,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751476679.01,2025-07-02T17:17:59Z,40.636892,-73.761411,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1751476709.64,2025-07-02T17:18:29Z,40.772896,-73.858841,300.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751476727.35,2025-07-02T17:18:47Z,40.772472,-73.881409,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751476779.25,2025-07-02T17:19:39Z,40.646295,-73.766639,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751476786.46,2025-07-02T17:19:46Z,40.633738,-73.763877,210.9,a54535,N439GT,B744,,0
landing,LGA,22,1751476797.62,2025-07-02T17:19:57Z,40.77515,-73.879196,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1751476864.78,2025-07-02T17:21:04Z,40.633598,-73.776533,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751476866.88,2025-07-02T17:21:06Z,40.772056,-73.881699,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751476867.26,2025-07-02T17:21:07Z,40.774256,-73.861739,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1751476927.68,2025-07-02T17:22:07Z,40.777805,-73.877014,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751476943.44,2025-07-02T17:22:23Z,40.775012,-73.863269,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751476962.09,2025-07-02T17:22:42Z,40.646202,-73.766701,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1751476971.16,2025-07-02T17:22:51Z,40.651016,-73.765106,64.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751477005.93,2025-07-02T17:23:25Z,40.77269,-73.858398,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751477007.06,2025-07-02T17:23:27Z,40.775093,-73.879233,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751477028.79,2025-07-02T17:23:48Z,40.646249,-73.76667,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,22L,1751477038.93,2025-07-02T17:23:58Z,40.635166,-73.762741,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,22,1751477081.59,2025-07-02T17:24:41Z,40.776548,-73.878032,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751477095.15,2025-07-02T17:24:55Z,40.774512,-73.86227,303.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22R,1751477114.41,2025-07-02T17:25:14Z,40.633621,-73.776535,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751477143.96,2025-07-02T17:25:43Z,40.777107,-73.877594,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751477156.94,2025-07-02T17:25:56Z,40.772731,-73.858478,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751477190.27,2025-07-02T17:26:30Z,40.635395,-73.762573,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1751477238.82,2025-07-02T17:27:18Z,40.775242,-73.879089,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751477266.23,2025-07-02T17:27:46Z,40.646086,-73.766795,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1751477306.44,2025-07-02T17:28:26Z,40.776758,-73.87786,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751477322.8,2025-07-02T17:28:42Z,40.774232,-73.861646,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751477334.29,2025-07-02T17:28:54Z,40.646107,-73.766785,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751477354.29,2025-07-02T17:29:14Z,40.633747,-73.763947,222.2,a57d8f,N453DC,PC12,,8
landing,LGA,22,1751477384.95,2025-07-02T17:29:44Z,40.776432,-73.878143,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751477440.02,2025-07-02T17:30:40Z,40.634365,-73.763382,210.9,a0e086,N156AN,A321,AIRBUS A-321,0
landing,LGA,22,1751477449.78,2025-07-02T17:30:49Z,40.774738,-73.879547,213.8,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1751477477.69,2025-07-02T17:31:17Z,40.646074,-73.766811,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1751477533.18,2025-07-02T17:32:13Z,40.772661,-73.858369,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751477547.21,2025-07-02T17:32:27Z,40.772487,-73.881402,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751477549.86,2025-07-02T17:32:29Z,40.646439,-73.76651,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751477580.42,2025-07-02T17:33:00Z,40.633388,-73.764361,225.0,ad68ba,N963QS,C68A,,0
landing,LGA,22,1751477612.14,2025-07-02T17:33:32Z,40.777642,-73.877127,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751477614.29,2025-07-02T17:33:34Z,40.646233,-73.766678,210.9,aaf0c3,N804AK,B38M,,0
landing,JFK,22L,1751477637.01,2025-07-02T17:33:57Z,40.632477,-73.764847,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1751477689.67,2025-07-02T17:34:49Z,40.646097,-73.766779,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1751477780.17,2025-07-02T17:36:20Z,40.778271,-73.876612,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1751477782.75,2025-07-02T17:36:22Z,40.633896,-73.776321,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1751477788.54,2025-07-02T17:36:28Z,40.772816,-73.858704,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751477818.89,2025-07-02T17:36:58Z,40.633587,-73.763992,210.9,a779eb,N581DA,A21N,,0
