type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731954262.25,2024-11-18T18:24:22Z,40.776979,-73.875332,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731954268.4,2024-11-18T18:24:28Z,40.776718,-73.875549,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1731954271.02,2024-11-18T18:24:31Z,40.649952,-73.777802,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731954322.91,2024-11-18T18:25:22Z,40.628929,-73.773819,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1731954339.91,2024-11-18T18:25:39Z,40.778343,-73.873291,278.4,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,31,1731954340.94,2024-11-18T18:25:40Z,40.778343,-73.873322,275.6,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,13,1731954410.65,2024-11-18T18:26:50Z,40.777782,-73.871243,151.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731954465.13,2024-11-18T18:27:45Z,40.645077,-73.770905,180.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731954471.71,2024-11-18T18:27:51Z,40.649961,-73.777813,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731954478.85,2024-11-18T18:27:58Z,40.651211,-73.775757,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1731954548.22,2024-11-18T18:29:08Z,40.776909,-73.875394,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731954548.22,2024-11-18T18:29:08Z,40.776909,-73.875394,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731954564.49,2024-11-18T18:29:24Z,40.77697,-73.875351,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731954565.93,2024-11-18T18:29:25Z,40.631058,-73.778503,219.4,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,13R,1731954596.72,2024-11-18T18:29:56Z,40.632282,-73.776276,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731954634.96,2024-11-18T18:30:34Z,40.63063,-73.772616,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731954668.61,2024-11-18T18:31:08Z,40.776327,-73.875862,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731954670.5,2024-11-18T18:31:10Z,40.776363,-73.875839,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731954835.21,2024-11-18T18:33:55Z,40.645008,-73.770905,180.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1731954848.32,2024-11-18T18:34:08Z,40.645329,-73.770899,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731954861.39,2024-11-18T18:34:21Z,40.769154,-73.883621,253.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731954884.02,2024-11-18T18:34:44Z,40.633563,-73.781261,120.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,13,1731954923.33,2024-11-18T18:35:23Z,40.779099,-73.87413,146.2,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731954974.94,2024-11-18T18:36:14Z,40.629719,-73.775558,300.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1731954978.88,2024-11-18T18:36:18Z,40.647377,-73.774145,126.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731955031.64,2024-11-18T18:37:11Z,40.65123,-73.775799,300.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1731955086.74,2024-11-18T18:38:06Z,40.777302,-73.870407,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1731955117.33,2024-11-18T18:38:37Z,40.630577,-73.772522,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1731955118.64,2024-11-18T18:38:38Z,40.645003,-73.770899,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731955119.29,2024-11-18T18:38:39Z,40.651195,-73.775784,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1731955191.13,2024-11-18T18:39:51Z,40.770159,-73.881917,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731955191.13,2024-11-18T18:39:51Z,40.770159,-73.881917,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731955211.92,2024-11-18T18:40:11Z,40.638323,-73.775721,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731955250.14,2024-11-18T18:40:50Z,40.631229,-73.773956,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731955255.44,2024-11-18T18:40:55Z,40.650936,-73.775162,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731955305.3,2024-11-18T18:41:45Z,40.629722,-73.775581,300.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731955357.14,2024-11-18T18:42:37Z,40.629559,-73.775223,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731955410.21,2024-11-18T18:43:30Z,40.633598,-73.781311,118.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1731955479.96,2024-11-18T18:44:39Z,40.652393,-73.783883,157.5,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13R,1731955485.91,2024-11-18T18:44:45Z,40.63361,-73.781324,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731955565.48,2024-11-18T18:46:05Z,40.649973,-73.777844,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731955596.44,2024-11-18T18:46:36Z,40.63631,-73.777298,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731955617.6,2024-11-18T18:46:57Z,40.778981,-73.873163,241.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731955628.46,2024-11-18T18:47:08Z,40.629776,-73.775665,299.5,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1731955683.17,2024-11-18T18:48:03Z,40.649949,-73.777781,120.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1731955692.3,2024-11-18T18:48:12Z,40.651199,-73.775742,300.9,a37c1c,N3232J,,,0
takeoff,JFK,13R,1731955707.32,2024-11-18T18:48:27Z,40.631287,-73.774094,120.9,ad2491,N946MM,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22R,1731955712.72,2024-11-18T18:48:32Z,40.640293,-73.774216,191.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731955715.04,2024-11-18T18:48:35Z,40.778938,-73.873184,241.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731955724.51,2024-11-18T18:48:44Z,40.777188,-73.875145,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731955750.51,2024-11-18T18:49:10Z,40.776169,-73.876007,219.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731955799.08,2024-11-18T18:49:59Z,40.641323,-73.775192,350.2,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1731955802.79,2024-11-18T18:50:02Z,40.633482,-73.781043,118.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731955812.61,2024-11-18T18:50:12Z,40.779004,-73.873147,247.5,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1731955844.08,2024-11-18T18:50:44Z,40.776981,-73.87532,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731955851.76,2024-11-18T18:50:51Z,40.638645,-73.795258,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731955853.18,2024-11-18T18:50:53Z,40.630508,-73.7724,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731955859.05,2024-11-18T18:50:59Z,40.776281,-73.875909,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731955870.83,2024-11-18T18:51:10Z,40.631329,-73.774177,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731955878.2,2024-11-18T18:51:18Z,40.652779,-73.784195,126.6,8960ee,A6-EDM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731955888.53,2024-11-18T18:51:28Z,40.633175,-73.783173,270.0,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731955893.38,2024-11-18T18:51:33Z,40.779842,-73.873381,303.8,42479c,VP-COH,B738,BOEING 737-800,8
takeoff,JFK,13R,1731955949.31,2024-11-18T18:52:29Z,40.630595,-73.772569,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731955959.9,2024-11-18T18:52:39Z,40.630096,-73.771454,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731955980.99,2024-11-18T18:53:00Z,40.633575,-73.781265,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1731955985.51,2024-11-18T18:53:05Z,40.651008,-73.775347,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731956066.68,2024-11-18T18:54:26Z,40.630623,-73.772614,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731956173.88,2024-11-18T18:56:13Z,40.636345,-73.769183,180.0,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1731956188.54,2024-11-18T18:56:28Z,40.65116,-73.775612,300.9,a89fda,N655FR,,,0
landing,JFK,31R,1731956295.78,2024-11-18T18:58:15Z,40.651148,-73.775628,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731956344.12,2024-11-18T18:59:04Z,40.64022,-73.774192,182.8,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1731956356.25,2024-11-18T18:59:16Z,40.769449,-73.883868,47.8,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731956375.33,2024-11-18T18:59:35Z,40.65088,-73.77505,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731956461.21,2024-11-18T19:01:01Z,40.629571,-73.775222,302.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1731956493.75,2024-11-18T19:01:33Z,40.650948,-73.775177,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731956518.83,2024-11-18T19:01:58Z,40.776913,-73.875381,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731956580.09,2024-11-18T19:03:00Z,40.769154,-73.883652,255.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731956591.12,2024-11-18T19:03:11Z,40.650913,-73.775146,298.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731956619.68,2024-11-18T19:03:39Z,40.637604,-73.792786,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731956635.67,2024-11-18T19:03:55Z,40.779018,-73.873062,247.5,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1731956649.34,2024-11-18T19:04:09Z,40.778755,-73.873383,180.0,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1731956666.71,2024-11-18T19:04:26Z,40.76917,-73.883572,255.9,a44981,N37553,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1731956693.69,2024-11-18T19:04:53Z,40.65255,-73.781326,163.1,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731956698.88,2024-11-18T19:04:58Z,40.631189,-73.773849,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731956767.36,2024-11-18T19:06:07Z,40.650461,-73.774161,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731956795.54,2024-11-18T19:06:35Z,40.640579,-73.7995,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,31,1731956796.02,2024-11-18T19:06:36Z,40.78047,-73.874676,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731956837.87,2024-11-18T19:07:17Z,40.629827,-73.775659,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1731956848.7,2024-11-18T19:07:28Z,40.777177,-73.875145,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731956852.88,2024-11-18T19:07:32Z,40.629799,-73.77095,137.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731956895.01,2024-11-18T19:08:15Z,40.776478,-73.875732,210.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731956900.09,2024-11-18T19:08:20Z,40.776226,-73.875946,213.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,LGA,22,1731956923.62,2024-11-18T19:08:43Z,40.778957,-73.873256,247.5,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731956970.58,2024-11-18T19:09:30Z,40.774361,-73.882324,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731956981.88,2024-11-18T19:09:41Z,40.777668,-73.868942,295.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731957022.68,2024-11-18T19:10:22Z,40.777473,-73.870789,286.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731957025.42,2024-11-18T19:10:25Z,40.645108,-73.770915,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731957026.99,2024-11-18T19:10:26Z,40.76968,-73.882523,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731957083.95,2024-11-18T19:11:23Z,40.638498,-73.775597,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731957092.91,2024-11-18T19:11:32Z,40.773914,-73.864899,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731957116.59,2024-11-18T19:11:56Z,40.777702,-73.871262,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731957123.76,2024-11-18T19:12:03Z,40.775093,-73.867371,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731957126.55,2024-11-18T19:12:06Z,40.629641,-73.775394,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,13,1731957158.42,2024-11-18T19:12:38Z,40.779027,-73.874037,151.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731957195.32,2024-11-18T19:13:15Z,40.629722,-73.775534,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731957215.8,2024-11-18T19:13:35Z,40.770161,-73.881927,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731957215.8,2024-11-18T19:13:35Z,40.770161,-73.881927,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731957216.88,2024-11-18T19:13:36Z,40.776932,-73.870994,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1731957221.11,2024-11-18T19:13:41Z,40.628233,-73.771742,205.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731957270.98,2024-11-18T19:14:30Z,40.777712,-73.871259,135.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731957270.98,2024-11-18T19:14:30Z,40.777712,-73.871259,135.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731957373.98,2024-11-18T19:16:13Z,40.777107,-73.875207,222.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731957402.43,2024-11-18T19:16:42Z,40.776036,-73.876783,250.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731957402.72,2024-11-18T19:16:42Z,40.778038,-73.870151,286.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731957444.31,2024-11-18T19:17:24Z,40.776932,-73.875347,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731957460.71,2024-11-18T19:17:40Z,40.776176,-73.876034,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731957506.07,2024-11-18T19:18:26Z,40.777725,-73.873611,264.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731957514.49,2024-11-18T19:18:34Z,40.778946,-73.873194,239.1,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,22,1731957514.49,2024-11-18T19:18:34Z,40.778946,-73.873194,239.1,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,22,1731957540.83,2024-11-18T19:19:00Z,40.776661,-73.875595,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731957568.44,2024-11-18T19:19:28Z,40.651131,-73.775589,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731957622.91,2024-11-18T19:20:22Z,40.632655,-73.781995,303.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731957667.38,2024-11-18T19:21:07Z,40.633621,-73.781371,120.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,31R,1731957677.94,2024-11-18T19:21:17Z,40.653068,-73.780263,285.5,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1731957820.38,2024-11-18T19:23:40Z,40.778876,-73.873725,267.2,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731957830.9,2024-11-18T19:23:50Z,40.630817,-73.777985,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1731957846.62,2024-11-18T19:24:06Z,40.779458,-73.874942,303.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731957863.94,2024-11-18T19:24:23Z,40.777142,-73.87516,222.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731957866.22,2024-11-18T19:24:26Z,40.777027,-73.875275,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731957913.3,2024-11-18T19:25:13Z,40.652649,-73.783868,106.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731957945.64,2024-11-18T19:25:45Z,40.629722,-73.775581,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731958053.94,2024-11-18T19:27:33Z,40.631367,-73.774277,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731958060.21,2024-11-18T19:27:40Z,40.770112,-73.88198,225.0,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731958078.2,2024-11-18T19:27:58Z,40.776513,-73.875722,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,JFK,22L,1731958112.49,2024-11-18T19:28:32Z,40.628256,-73.771836,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731958116.91,2024-11-18T19:28:36Z,40.649949,-73.777797,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22R,1731958132.85,2024-11-18T19:28:52Z,40.64477,-73.770931,182.8,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1731958218.66,2024-11-18T19:30:18Z,40.777968,-73.875067,236.2,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731958225.01,2024-11-18T19:30:25Z,40.777828,-73.875316,230.6,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731958275.47,2024-11-18T19:31:15Z,40.64704,-73.771446,129.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731958304.56,2024-11-18T19:31:44Z,40.652661,-73.783899,106.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,JFK,31R,1731958332.18,2024-11-18T19:32:12Z,40.653162,-73.782588,275.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731958466.86,2024-11-18T19:34:26Z,40.777165,-73.870135,123.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731958466.86,2024-11-18T19:34:26Z,40.777165,-73.870135,123.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731958481.88,2024-11-18T19:34:41Z,40.649929,-73.777756,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731958492.05,2024-11-18T19:34:52Z,40.651165,-73.77565,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,31,1731958601.81,2024-11-18T19:36:41Z,40.777852,-73.86923,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731958611.13,2024-11-18T19:36:51Z,40.631107,-73.769682,196.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731958641.45,2024-11-18T19:37:21Z,40.650936,-73.775192,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1731958654.64,2024-11-18T19:37:34Z,40.633586,-73.781293,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731958693.08,2024-11-18T19:38:13Z,40.651096,-73.775497,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1731958744.96,2024-11-18T19:39:04Z,40.776169,-73.865723,303.8,aada4d,N799JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,13L,1731958882.21,2024-11-18T19:41:22Z,40.649918,-73.77771,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731958916.11,2024-11-18T19:41:56Z,40.776618,-73.878687,255.9,aada4d,N799JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,13R,1731958919.96,2024-11-18T19:41:59Z,40.631241,-73.774002,120.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1731958940.54,2024-11-18T19:42:20Z,40.631298,-73.774078,120.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1731959041.79,2024-11-18T19:44:01Z,40.777931,-73.87146,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731959045.62,2024-11-18T19:44:05Z,40.777931,-73.87146,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731959133.73,2024-11-18T19:45:33Z,40.77697,-73.87532,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731959135.09,2024-11-18T19:45:35Z,40.651188,-73.775742,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731959138.24,2024-11-18T19:45:38Z,40.77673,-73.875534,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731959142.69,2024-11-18T19:45:42Z,40.633553,-73.781189,118.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731959247.31,2024-11-18T19:47:27Z,40.633598,-73.781296,118.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731959314.91,2024-11-18T19:48:34Z,40.655675,-73.788424,120.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731959319.45,2024-11-18T19:48:39Z,40.651131,-73.775589,302.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1731959432.27,2024-11-18T19:50:32Z,40.630291,-73.771896,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731959444.27,2024-11-18T19:50:44Z,40.62864,-73.773209,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731959472.89,2024-11-18T19:51:12Z,40.651183,-73.775675,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731959503.32,2024-11-18T19:51:43Z,40.629664,-73.775409,300.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1731959533.31,2024-11-18T19:52:13Z,40.652033,-73.782416,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731959549.29,2024-11-18T19:52:29Z,40.776199,-73.875987,219.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731959549.29,2024-11-18T19:52:29Z,40.776199,-73.875987,219.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731959576.21,2024-11-18T19:52:56Z,40.77951,-73.87265,300.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731959622.16,2024-11-18T19:53:42Z,40.652561,-73.781509,126.6,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1731959660.53,2024-11-18T19:54:20Z,40.778137,-73.874695,253.1,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1731959835.59,2024-11-18T19:57:15Z,40.777554,-73.868622,300.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
