type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1719761906.55,2024-06-30T15:38:26Z,40.775443,-73.877251,75.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719761942.28,2024-06-30T15:39:02Z,40.779224,-73.878311,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1719761942.48,2024-06-30T15:39:02Z,40.773491,-73.879929,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719761998.92,2024-06-30T15:39:58Z,40.647503,-73.765686,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719762007.18,2024-06-30T15:40:07Z,40.629456,-73.768585,241.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1719762022.89,2024-06-30T15:40:22Z,40.773499,-73.879936,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719762073.64,2024-06-30T15:41:13Z,40.646027,-73.766826,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1719762088.33,2024-06-30T15:41:28Z,40.633249,-73.764548,230.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719762113.47,2024-06-30T15:41:53Z,40.773331,-73.879944,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719762181.82,2024-06-30T15:43:01Z,40.776793,-73.877829,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719762199.57,2024-06-30T15:43:19Z,40.64661,-73.766373,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,31,1719762214.35,2024-06-30T15:43:34Z,40.779528,-73.876658,298.1,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,04L,1719762237.96,2024-06-30T15:43:57Z,40.636438,-73.769183,2.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719762252.72,2024-06-30T15:44:12Z,40.649484,-73.764142,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719762264.79,2024-06-30T15:44:24Z,40.630491,-73.766561,219.4,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1719762289.94,2024-06-30T15:44:49Z,40.777668,-73.873856,73.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719762332.46,2024-06-30T15:45:32Z,40.647808,-73.765437,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1719762357.19,2024-06-30T15:45:57Z,40.774223,-73.879807,199.7,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,31,1719762371.02,2024-06-30T15:46:11Z,40.778927,-73.875397,300.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,22L,1719762391.27,2024-06-30T15:46:31Z,40.639242,-73.75957,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719762398.11,2024-06-30T15:46:38Z,40.649986,-73.763763,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719762448.44,2024-06-30T15:47:28Z,40.780312,-73.874359,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719762484.39,2024-06-30T15:48:04Z,40.633842,-73.763752,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719762512.21,2024-06-30T15:48:32Z,40.777016,-73.87767,213.8,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719762517.84,2024-06-30T15:48:37Z,40.781387,-73.876617,123.8,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719762556.64,2024-06-30T15:49:16Z,40.634811,-73.763016,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719762588.64,2024-06-30T15:49:48Z,40.646691,-73.766311,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719762610.11,2024-06-30T15:50:10Z,40.777212,-73.877485,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719762640.95,2024-06-30T15:50:40Z,40.647869,-73.765396,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22L,1719762715.03,2024-06-30T15:51:55Z,40.633495,-73.764221,222.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719762776.51,2024-06-30T15:52:56Z,40.774635,-73.879593,210.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719762794.37,2024-06-30T15:53:14Z,40.649496,-73.764127,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719762832.62,2024-06-30T15:53:52Z,40.773651,-73.881912,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719762869.14,2024-06-30T15:54:29Z,40.646793,-73.766235,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04L,1719762886.51,2024-06-30T15:54:46Z,40.636322,-73.76918,0.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719762926.16,2024-06-30T15:55:26Z,40.648739,-73.764704,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1719762938.24,2024-06-30T15:55:38Z,40.773869,-73.879929,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719762939.3,2024-06-30T15:55:39Z,40.779469,-73.874957,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719762940.77,2024-06-30T15:55:40Z,40.777654,-73.873959,70.3,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719762993.6,2024-06-30T15:56:33Z,40.630782,-73.766311,219.4,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719763001.15,2024-06-30T15:56:41Z,40.776901,-73.880234,33.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1719763007.8,2024-06-30T15:56:47Z,40.776833,-73.877792,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,04,1719763019.07,2024-06-30T15:56:59Z,40.779807,-73.877844,25.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719763096.93,2024-06-30T15:58:16Z,40.634068,-73.763641,216.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719763101.95,2024-06-30T15:58:21Z,40.649677,-73.763992,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719763126.51,2024-06-30T15:58:46Z,40.77618,-73.876053,59.1,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1719763145.21,2024-06-30T15:59:05Z,40.780289,-73.874313,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719763165.38,2024-06-30T15:59:25Z,40.773045,-73.879436,42.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719763165.38,2024-06-30T15:59:25Z,40.773045,-73.879436,42.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719763234.34,2024-06-30T16:00:34Z,40.646427,-73.766525,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04L,1719763244.84,2024-06-30T16:00:44Z,40.636333,-73.769183,0.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719763288.39,2024-06-30T16:01:28Z,40.630293,-73.766889,227.8,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719763307.21,2024-06-30T16:01:47Z,40.776901,-73.877747,210.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719763308.94,2024-06-30T16:01:48Z,40.648361,-73.764954,205.3,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719763336.94,2024-06-30T16:02:16Z,40.776769,-73.877329,247.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719763394.51,2024-06-30T16:03:14Z,40.776956,-73.876861,239.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719763506.21,2024-06-30T16:05:06Z,40.647778,-73.765457,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719763527.94,2024-06-30T16:05:27Z,40.630665,-73.766436,222.2,ab013c,N808SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1719763566.38,2024-06-30T16:06:06Z,40.646404,-73.766541,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719763629.47,2024-06-30T16:07:09Z,40.7803,-73.874329,123.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1719763641.65,2024-06-30T16:07:21Z,40.633472,-73.764282,222.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719763708.77,2024-06-30T16:08:28Z,40.647645,-73.765578,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719763732.31,2024-06-30T16:08:52Z,40.637135,-73.761215,210.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1719763830.34,2024-06-30T16:10:30Z,40.777725,-73.873016,87.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719763833.0,2024-06-30T16:10:33Z,40.777702,-73.872833,92.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719763850.01,2024-06-30T16:10:50Z,40.776775,-73.877319,244.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719763884.46,2024-06-30T16:11:24Z,40.649577,-73.764048,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,22L,1719763896.89,2024-06-30T16:11:36Z,40.636036,-73.76207,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719763996.14,2024-06-30T16:13:16Z,40.646446,-73.766514,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1719764042.83,2024-06-30T16:14:02Z,40.633784,-73.763846,216.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719764063.59,2024-06-30T16:14:23Z,40.646816,-73.766205,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719764102.08,2024-06-30T16:15:02Z,40.773802,-73.879904,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719764159.77,2024-06-30T16:15:59Z,40.641116,-73.758103,210.9,a495ef,N395FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1719764160.9,2024-06-30T16:16:00Z,40.781456,-73.876724,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719764213.18,2024-06-30T16:16:53Z,40.63695,-73.773942,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1719764255.23,2024-06-30T16:17:35Z,40.773468,-73.879944,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719764272.21,2024-06-30T16:17:52Z,40.778927,-73.875412,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719764275.32,2024-06-30T16:17:55Z,40.63084,-73.766233,219.4,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1719764279.38,2024-06-30T16:17:59Z,40.782177,-73.87822,84.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719764300.56,2024-06-30T16:18:20Z,40.646411,-73.766545,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,LGA,22,1719764332.46,2024-06-30T16:18:52Z,40.77618,-73.878357,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719764387.16,2024-06-30T16:19:47Z,40.780016,-73.877673,300.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719764393.01,2024-06-30T16:19:53Z,40.6469,-73.766155,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,13L,1719764400.34,2024-06-30T16:20:00Z,40.649391,-73.768917,120.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1719764404.65,2024-06-30T16:20:04Z,40.776979,-73.877673,210.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,31L,1719764446.32,2024-06-30T16:20:46Z,40.62949,-73.770142,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719764467.77,2024-06-30T16:21:07Z,40.646564,-73.766434,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719764482.47,2024-06-30T16:21:22Z,40.633278,-73.764206,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1719764509.11,2024-06-30T16:21:49Z,40.64978,-73.769775,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1719764544.41,2024-06-30T16:22:24Z,40.773674,-73.879929,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719764558.77,2024-06-30T16:22:38Z,40.649265,-73.764328,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1719764614.62,2024-06-30T16:23:34Z,40.77464,-73.879577,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1719764631.84,2024-06-30T16:23:51Z,40.63139,-73.765717,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719764668.29,2024-06-30T16:24:28Z,40.782131,-73.873444,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719764670.23,2024-06-30T16:24:30Z,40.647789,-73.765472,210.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1719764688.92,2024-06-30T16:24:48Z,40.775419,-73.877298,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719764715.13,2024-06-30T16:25:15Z,40.634203,-73.763502,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1719764769.47,2024-06-30T16:26:09Z,40.773857,-73.879898,188.4,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719764838.59,2024-06-30T16:27:18Z,40.630634,-73.766464,222.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1719764893.58,2024-06-30T16:28:13Z,40.780075,-73.876221,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719764925.56,2024-06-30T16:28:45Z,40.64619,-73.766733,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1719764930.68,2024-06-30T16:28:50Z,40.6325,-73.764862,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719765096.92,2024-06-30T16:31:36Z,40.630246,-73.766826,230.6,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1719765118.66,2024-06-30T16:31:58Z,40.650229,-73.763565,205.3,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719765171.58,2024-06-30T16:32:51Z,40.773802,-73.87992,185.6,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719765212.38,2024-06-30T16:33:32Z,40.647843,-73.765437,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719765286.71,2024-06-30T16:34:46Z,40.646324,-73.766602,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1719765322.62,2024-06-30T16:35:22Z,40.773594,-73.879929,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719765345.2,2024-06-30T16:35:45Z,40.63567,-73.762379,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719765367.32,2024-06-30T16:36:07Z,40.646679,-73.766327,210.9,0d09bd,XA-VLS,A320,AIRBUS A-320,0
takeoff,LGA,31,1719765448.06,2024-06-30T16:37:28Z,40.780083,-73.876221,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1719765457.64,2024-06-30T16:37:37Z,40.777654,-73.872554,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719765484.5,2024-06-30T16:38:04Z,40.633472,-73.764069,208.1,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1719765503.78,2024-06-30T16:38:23Z,40.776059,-73.876705,75.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719765505.06,2024-06-30T16:38:25Z,40.646481,-73.766483,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719765565.51,2024-06-30T16:39:25Z,40.646885,-73.766159,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719765615.16,2024-06-30T16:40:15Z,40.649849,-73.763885,137.8,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,04,1719765619.68,2024-06-30T16:40:19Z,40.77599,-73.87683,61.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719765622.42,2024-06-30T16:40:22Z,40.778003,-73.876877,210.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1719765681.71,2024-06-30T16:41:21Z,40.780552,-73.87722,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719765687.44,2024-06-30T16:41:27Z,40.650078,-73.763672,174.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719765704.96,2024-06-30T16:41:44Z,40.780323,-73.874329,123.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719765805.49,2024-06-30T16:43:25Z,40.646839,-73.76622,210.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,04,1719765836.89,2024-06-30T16:43:56Z,40.77309,-73.883209,45.0,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719765836.89,2024-06-30T16:43:56Z,40.77309,-73.883209,45.0,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719765878.54,2024-06-30T16:44:38Z,40.629444,-73.768631,241.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1719765884.26,2024-06-30T16:44:44Z,40.776013,-73.876908,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719765892.04,2024-06-30T16:44:52Z,40.77594,-73.878525,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719765900.9,2024-06-30T16:45:00Z,40.649563,-73.764084,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719765968.49,2024-06-30T16:46:08Z,40.776746,-73.877876,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719765981.93,2024-06-30T16:46:21Z,40.779516,-73.874989,300.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,22R,1719766013.6,2024-06-30T16:46:53Z,40.646679,-73.766343,210.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1719766028.26,2024-06-30T16:47:08Z,40.775505,-73.877213,73.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719766074.79,2024-06-30T16:47:54Z,40.773685,-73.879929,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719766086.2,2024-06-30T16:48:06Z,40.647835,-73.765427,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719766162.72,2024-06-30T16:49:22Z,40.7803,-73.874374,120.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719766169.58,2024-06-30T16:49:29Z,40.63482,-73.763034,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1719766172.14,2024-06-30T16:49:32Z,40.77388,-73.879898,191.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719766195.42,2024-06-30T16:49:55Z,40.646458,-73.766514,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719766211.3,2024-06-30T16:50:11Z,40.77903,-73.874023,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719766243.43,2024-06-30T16:50:43Z,40.773697,-73.87992,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719766287.18,2024-06-30T16:51:27Z,40.636123,-73.76202,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719766323.03,2024-06-30T16:52:03Z,40.778457,-73.876487,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719766387.46,2024-06-30T16:53:07Z,40.779574,-73.878047,30.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,22,1719766419.66,2024-06-30T16:53:39Z,40.773639,-73.87992,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719766429.99,2024-06-30T16:53:49Z,40.646621,-73.766405,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1719766473.92,2024-06-30T16:54:33Z,40.775256,-73.87914,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719766480.56,2024-06-30T16:54:40Z,40.633249,-73.764563,227.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719766548.93,2024-06-30T16:55:48Z,40.635475,-73.762512,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1719766550.32,2024-06-30T16:55:50Z,40.777677,-73.872632,104.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719766560.29,2024-06-30T16:56:00Z,40.776548,-73.878063,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719766615.5,2024-06-30T16:56:55Z,40.64669,-73.766327,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719766636.97,2024-06-30T16:57:16Z,40.630875,-73.766235,216.6,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1719766681.21,2024-06-30T16:58:01Z,40.773777,-73.879913,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1719766702.46,2024-06-30T16:58:22Z,40.635844,-73.762254,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1719766761.74,2024-06-30T16:59:21Z,40.776862,-73.877782,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719766768.86,2024-06-30T16:59:28Z,40.646249,-73.766686,210.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,22,1719766795.65,2024-06-30T16:59:55Z,40.784613,-73.871399,213.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719766797.76,2024-06-30T16:59:57Z,40.775478,-73.877267,70.3,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1719766828.93,2024-06-30T17:00:28Z,40.63468,-73.763128,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1719766906.0,2024-06-30T17:01:46Z,40.774628,-73.879592,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719766948.94,2024-06-30T17:02:28Z,40.630665,-73.766405,216.6,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719766995.89,2024-06-30T17:03:15Z,40.64661,-73.766403,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719767045.06,2024-06-30T17:04:05Z,40.780203,-73.874115,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719767064.54,2024-06-30T17:04:24Z,40.634704,-73.763128,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719767071.8,2024-06-30T17:04:31Z,40.646819,-73.766249,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719767184.69,2024-06-30T17:06:24Z,40.633144,-73.764735,230.6,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719767201.25,2024-06-30T17:06:41Z,40.773441,-73.879967,185.6,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1719767210.24,2024-06-30T17:06:50Z,40.779667,-73.875379,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719767222.27,2024-06-30T17:07:02Z,40.646074,-73.766842,210.9,a17527,N193UW,A321,AIRBUS A-321,0
landing,JFK,22L,1719767296.85,2024-06-30T17:08:16Z,40.63472,-73.763123,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1719767297.03,2024-06-30T17:08:17Z,40.774189,-73.879944,205.3,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719767321.49,2024-06-30T17:08:41Z,40.649197,-73.764374,210.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719767336.0,2024-06-30T17:08:56Z,40.780094,-73.876251,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719767336.0,2024-06-30T17:08:56Z,40.780094,-73.876251,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719767336.11,2024-06-30T17:08:56Z,40.776839,-73.880294,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719767336.62,2024-06-30T17:08:56Z,40.776867,-73.88028,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719767377.61,2024-06-30T17:09:37Z,40.7772,-73.877532,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,13L,1719767481.68,2024-06-30T17:11:21Z,40.653969,-73.779007,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
