type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737226980.12,2025-01-18T19:03:00Z,40.77429,-73.879904,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737227132.6,2025-01-18T19:05:32Z,40.77464,-73.879592,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737227143.95,2025-01-18T19:05:43Z,40.781308,-73.876455,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737227268.19,2025-01-18T19:07:48Z,40.781902,-73.877673,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737227272.88,2025-01-18T19:07:52Z,40.774279,-73.879889,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737227314.41,2025-01-18T19:08:34Z,40.629443,-73.77981,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737227323.34,2025-01-18T19:08:43Z,40.627625,-73.781219,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737227384.73,2025-01-18T19:09:44Z,40.641756,-73.79309,106.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,22,1737227420.29,2025-01-18T19:10:20Z,40.773383,-73.879951,182.8,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1737227653.11,2025-01-18T19:14:13Z,40.777096,-73.877594,210.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,22,1737227774.78,2025-01-18T19:16:14Z,40.774093,-73.879967,194.1,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737227871.03,2025-01-18T19:17:51Z,40.774488,-73.879701,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737227963.36,2025-01-18T19:19:23Z,40.773674,-73.879898,182.8,a3a0ca,N33284,B738,BOEING 737-800,0
landing,LGA,22,1737228045.95,2025-01-18T19:20:45Z,40.776203,-73.878326,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737228147.38,2025-01-18T19:22:27Z,40.775791,-73.878677,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737228194.72,2025-01-18T19:23:14Z,40.781136,-73.876083,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737228299.15,2025-01-18T19:24:59Z,40.773185,-73.880809,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737228367.33,2025-01-18T19:26:07Z,40.7767,-73.877922,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737228508.47,2025-01-18T19:28:28Z,40.781284,-73.876404,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737228508.6,2025-01-18T19:28:28Z,40.774372,-73.879791,205.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737228649.46,2025-01-18T19:30:49Z,40.781017,-73.8758,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737228651.63,2025-01-18T19:30:51Z,40.632958,-73.764485,210.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1737228651.63,2025-01-18T19:30:51Z,40.632958,-73.764485,210.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737228652.23,2025-01-18T19:30:52Z,40.771439,-73.882261,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1737228767.14,2025-01-18T19:32:47Z,40.772564,-73.881287,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737228768.03,2025-01-18T19:32:48Z,40.780342,-73.874427,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,22R,1737228805.24,2025-01-18T19:33:25Z,40.627636,-73.781219,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737228805.24,2025-01-18T19:33:25Z,40.627636,-73.781219,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737228892.27,2025-01-18T19:34:52Z,40.780243,-73.874176,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737228978.5,2025-01-18T19:36:18Z,40.781518,-73.876892,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737229079.71,2025-01-18T19:37:59Z,40.781673,-73.877228,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737229088.22,2025-01-18T19:38:08Z,40.772591,-73.881293,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737229129.12,2025-01-18T19:38:49Z,40.775917,-73.87706,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737229153.09,2025-01-18T19:39:13Z,40.781685,-73.877228,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737229176.41,2025-01-18T19:39:36Z,40.629353,-73.779877,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1737229272.55,2025-01-18T19:41:12Z,40.629722,-73.78148,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737229278.16,2025-01-18T19:41:18Z,40.780289,-73.874359,123.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,04,1737229292.01,2025-01-18T19:41:32Z,40.770659,-73.881449,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737229327.79,2025-01-18T19:42:07Z,40.782181,-73.878235,75.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737229474.91,2025-01-18T19:44:34Z,40.781006,-73.875769,123.8,a011ac,N103US,A320,AIRBUS A-320,0
landing,LGA,22,1737229479.85,2025-01-18T19:44:39Z,40.773685,-73.879929,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737229578.62,2025-01-18T19:46:18Z,40.773732,-73.879967,174.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737229626.53,2025-01-18T19:47:06Z,40.776537,-73.878032,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737229755.14,2025-01-18T19:49:15Z,40.773662,-73.880435,210.9,a5ff76,N486FX,GLF4,,0
landing,LGA,22,1737229832.55,2025-01-18T19:50:32Z,40.774429,-73.879791,210.9,aa6f80,N7713A,B737,BOEING 737-700,0
landing,LGA,22,1737229952.78,2025-01-18T19:52:32Z,40.774407,-73.879733,205.3,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737230120.24,2025-01-18T19:55:20Z,40.776269,-73.878266,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737230220.97,2025-01-18T19:57:00Z,40.773569,-73.879967,182.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737230404.61,2025-01-18T20:00:04Z,40.781622,-73.87708,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1737230407.78,2025-01-18T20:00:07Z,40.776001,-73.876877,53.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1737230440.4,2025-01-18T20:00:40Z,40.77317,-73.879303,45.0,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737230521.58,2025-01-18T20:02:01Z,40.772975,-73.880965,213.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737230712.48,2025-01-18T20:05:12Z,40.774292,-73.879898,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737230767.07,2025-01-18T20:06:07Z,40.781529,-73.876939,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737230933.03,2025-01-18T20:08:53Z,40.781459,-73.876768,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737231024.99,2025-01-18T20:10:24Z,40.780643,-73.875061,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737231087.03,2025-01-18T20:11:27Z,40.781525,-73.876907,120.9,a2c5db,N278SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737231148.96,2025-01-18T20:12:28Z,40.776537,-73.878032,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737231171.08,2025-01-18T20:12:51Z,40.780249,-73.874208,120.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,13,1737231413.03,2025-01-18T20:16:53Z,40.780272,-73.874255,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,04L,1737231437.34,2025-01-18T20:17:17Z,40.628323,-73.782547,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1737231437.34,2025-01-18T20:17:17Z,40.628323,-73.782547,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1737231565.44,2025-01-18T20:19:25Z,40.629765,-73.781433,30.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1737231565.44,2025-01-18T20:19:25Z,40.629765,-73.781433,30.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737231665.04,2025-01-18T20:21:05Z,40.780769,-73.87532,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737231806.14,2025-01-18T20:23:26Z,40.77386,-73.879936,185.6,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22R,1737231889.68,2025-01-18T20:24:49Z,40.627348,-73.781449,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737231904.04,2025-01-18T20:25:04Z,40.774086,-73.879944,191.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737232056.82,2025-01-18T20:27:36Z,40.78125,-73.876315,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737232073.96,2025-01-18T20:27:53Z,40.771148,-73.882432,199.7,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737232144.06,2025-01-18T20:29:04Z,40.780209,-73.874146,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737232194.66,2025-01-18T20:29:54Z,40.780575,-73.874911,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737232251.56,2025-01-18T20:30:51Z,40.780296,-73.874333,120.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1737232339.13,2025-01-18T20:32:19Z,40.778641,-73.876312,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1737232421.15,2025-01-18T20:33:41Z,40.627907,-73.781012,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737232468.28,2025-01-18T20:34:28Z,40.628256,-73.782604,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737232518.18,2025-01-18T20:35:18Z,40.780312,-73.874359,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,22R,1737232600.26,2025-01-18T20:36:40Z,40.629059,-73.780122,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737232600.26,2025-01-18T20:36:40Z,40.629059,-73.780122,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737232637.38,2025-01-18T20:37:17Z,40.780272,-73.874286,120.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,22,1737232639.68,2025-01-18T20:37:19Z,40.77123,-73.882401,205.3,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,13R,1737232680.74,2025-01-18T20:38:00Z,40.64171,-73.792981,109.7,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737232695.05,2025-01-18T20:38:15Z,40.781599,-73.877064,120.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737232835.93,2025-01-18T20:40:35Z,40.780266,-73.874298,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1737232929.07,2025-01-18T20:42:09Z,40.775986,-73.876984,42.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737232961.89,2025-01-18T20:42:41Z,40.781436,-73.876736,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737233068.85,2025-01-18T20:44:28Z,40.77983,-73.87335,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737233137.64,2025-01-18T20:45:37Z,40.779888,-73.873474,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,LGA,13,1737233222.32,2025-01-18T20:47:02Z,40.78054,-73.874848,120.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737233339.05,2025-01-18T20:48:59Z,40.778026,-73.876799,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737233380.31,2025-01-18T20:49:40Z,40.780346,-73.874435,120.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737233509.25,2025-01-18T20:51:49Z,40.780952,-73.875717,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737233565.01,2025-01-18T20:52:45Z,40.77784,-73.876939,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1737233712.43,2025-01-18T20:55:12Z,40.773743,-73.879951,174.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737233713.83,2025-01-18T20:55:13Z,40.780272,-73.874286,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1737233794.87,2025-01-18T20:56:34Z,40.780735,-73.875259,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737233805.98,2025-01-18T20:56:45Z,40.773464,-73.879967,168.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737233891.23,2025-01-18T20:58:11Z,40.773557,-73.880014,174.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737233892.46,2025-01-18T20:58:12Z,40.781308,-73.87644,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1737233970.8,2025-01-18T20:59:30Z,40.777073,-73.877563,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,22,1737234091.34,2025-01-18T21:01:31Z,40.774063,-73.879898,188.4,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1737234187.61,2025-01-18T21:03:07Z,40.774337,-73.879811,205.3,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1737234314.27,2025-01-18T21:05:14Z,40.781296,-73.876434,126.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737234359.16,2025-01-18T21:05:59Z,40.776653,-73.870401,120.9,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1737234388.71,2025-01-18T21:06:28Z,40.781611,-73.87708,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737234405.56,2025-01-18T21:06:45Z,40.771148,-73.881012,33.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1737234476.85,2025-01-18T21:07:56Z,40.627819,-73.781036,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1737234489.37,2025-01-18T21:08:09Z,40.642198,-73.794854,264.4,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1737234489.37,2025-01-18T21:08:09Z,40.642198,-73.794854,264.4,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1737234490.12,2025-01-18T21:08:10Z,40.780424,-73.874614,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737234523.9,2025-01-18T21:08:43Z,40.628314,-73.782572,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737234563.19,2025-01-18T21:09:23Z,40.780872,-73.875534,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737234637.3,2025-01-18T21:10:37Z,40.781378,-73.876596,120.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737234715.23,2025-01-18T21:11:55Z,40.781471,-73.876814,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737234921.19,2025-01-18T21:15:21Z,40.633342,-73.764158,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737234921.19,2025-01-18T21:15:21Z,40.633342,-73.764158,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737234953.73,2025-01-18T21:15:53Z,40.774406,-73.87973,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737234956.67,2025-01-18T21:15:56Z,40.780272,-73.874271,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1737235051.52,2025-01-18T21:17:31Z,40.776467,-73.87811,213.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1737235075.49,2025-01-18T21:17:55Z,40.779888,-73.873474,120.9,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,LGA,13,1737235153.02,2025-01-18T21:19:13Z,40.780226,-73.874193,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1737235220.66,2025-01-18T21:20:20Z,40.781087,-73.875987,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737235387.46,2025-01-18T21:23:07Z,40.646873,-73.807404,299.5,ab7af5,N839N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,13,1737235497.81,2025-01-18T21:24:57Z,40.781564,-73.876986,120.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737235512.61,2025-01-18T21:25:12Z,40.771259,-73.88237,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737235601.02,2025-01-18T21:26:41Z,40.773639,-73.880419,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1737235799.81,2025-01-18T21:29:59Z,40.774477,-73.879686,208.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737235830.0,2025-01-18T21:30:30Z,40.781605,-73.877075,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737235884.66,2025-01-18T21:31:24Z,40.776695,-73.877914,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1737236079.68,2025-01-18T21:34:39Z,40.774487,-73.879745,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737236179.68,2025-01-18T21:36:19Z,40.781593,-73.877029,123.8,a5ff76,N486FX,GLF4,,0
landing,LGA,04,1737236268.2,2025-01-18T21:37:48Z,40.776009,-73.876892,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1737236275.91,2025-01-18T21:37:55Z,40.780109,-73.878578,33.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737236308.67,2025-01-18T21:38:28Z,40.781529,-73.876908,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737236316.98,2025-01-18T21:38:36Z,40.773628,-73.879929,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737236359.66,2025-01-18T21:39:19Z,40.64633,-73.806199,300.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1737236385.46,2025-01-18T21:39:45Z,40.780656,-73.875082,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1737236443.8,2025-01-18T21:40:43Z,40.776684,-73.87793,213.8,a21432,N233FR,A320,AIRBUS A-320,0
landing,LGA,22,1737236547.62,2025-01-18T21:42:27Z,40.776421,-73.878159,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1737236661.92,2025-01-18T21:44:21Z,40.773674,-73.879929,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737236734.19,2025-01-18T21:45:34Z,40.780369,-73.874496,120.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737236809.89,2025-01-18T21:46:49Z,40.781033,-73.875885,120.9,a1e302,N220WN,B737,BOEING 737-700,0
landing,JFK,04L,1737236889.13,2025-01-18T21:48:09Z,40.62949,-73.781652,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737236890.55,2025-01-18T21:48:10Z,40.781685,-73.877243,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737236978.37,2025-01-18T21:49:38Z,40.776758,-73.87786,210.9,a388af,N327DU,,,0
takeoff,LGA,13,1737237126.85,2025-01-18T21:52:06Z,40.780758,-73.875305,129.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737237199.92,2025-01-18T21:53:19Z,40.780761,-73.875301,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737237277.98,2025-01-18T21:54:37Z,40.780272,-73.874271,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1737237311.66,2025-01-18T21:55:11Z,40.77599,-73.876939,50.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737237382.26,2025-01-18T21:56:22Z,40.650729,-73.765469,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1737237382.26,2025-01-18T21:56:22Z,40.650729,-73.765469,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1737237384.89,2025-01-18T21:56:24Z,40.776083,-73.878422,210.9,a59b5e,N460UA,A320,AIRBUS A-320,0
landing,LGA,22,1737237505.22,2025-01-18T21:58:25Z,40.779396,-73.875656,213.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737237520.65,2025-01-18T21:58:40Z,40.781122,-73.876034,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737237683.23,2025-01-18T22:01:23Z,40.77705,-73.87764,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737237686.35,2025-01-18T22:01:26Z,40.781529,-73.876892,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737237762.36,2025-01-18T22:02:42Z,40.781599,-73.877017,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1737237939.14,2025-01-18T22:05:39Z,40.776009,-73.876907,50.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737237950.01,2025-01-18T22:05:50Z,40.781518,-73.876892,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737237953.61,2025-01-18T22:05:53Z,40.774406,-73.879745,202.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737238018.71,2025-01-18T22:06:58Z,40.781536,-73.876907,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737238093.25,2025-01-18T22:08:13Z,40.780808,-73.875379,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737238152.83,2025-01-18T22:09:12Z,40.781525,-73.876907,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737238243.5,2025-01-18T22:10:43Z,40.773674,-73.880419,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737238260.43,2025-01-18T22:11:00Z,40.780261,-73.874239,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1737238339.52,2025-01-18T22:12:19Z,40.774046,-73.880076,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737238473.07,2025-01-18T22:14:33Z,40.781685,-73.877243,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737238474.54,2025-01-18T22:14:34Z,40.772696,-73.881184,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1737238583.79,2025-01-18T22:16:23Z,40.774453,-73.879701,202.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737238584.51,2025-01-18T22:16:24Z,40.780266,-73.874252,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1737238742.57,2025-01-18T22:19:02Z,40.774406,-73.87973,202.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737238906.59,2025-01-18T22:21:46Z,40.77983,-73.873319,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737238974.6,2025-01-18T22:22:54Z,40.780284,-73.874302,120.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737239159.97,2025-01-18T22:25:59Z,40.77599,-73.876939,45.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737239201.91,2025-01-18T22:26:41Z,40.781157,-73.876112,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737239250.13,2025-01-18T22:27:30Z,40.776013,-73.876908,50.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737239313.11,2025-01-18T22:28:33Z,40.776059,-73.878437,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
