type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1755098883.04,2025-08-13T15:28:03Z,40.779667,-73.873007,123.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1755098934.25,2025-08-13T15:28:54Z,40.647549,-73.814911,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755098957.81,2025-08-13T15:29:17Z,40.776711,-73.877907,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755098978.72,2025-08-13T15:29:38Z,40.780005,-73.873725,123.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,13L,1755098981.16,2025-08-13T15:29:41Z,40.649929,-73.772903,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755099038.13,2025-08-13T15:30:38Z,40.776672,-73.877945,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755099055.72,2025-08-13T15:30:55Z,40.651765,-73.776986,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1755099069.42,2025-08-13T15:31:09Z,40.780174,-73.874069,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755099085.02,2025-08-13T15:31:25Z,40.64548,-73.810319,120.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1755099124.7,2025-08-13T15:32:04Z,40.77879,-73.876175,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1755099127.48,2025-08-13T15:32:07Z,40.650427,-73.774067,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1755099183.22,2025-08-13T15:33:03Z,40.646179,-73.811895,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755099205.47,2025-08-13T15:33:25Z,40.77443,-73.879733,202.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755099207.87,2025-08-13T15:33:27Z,40.780437,-73.874649,123.8,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,13L,1755099300.24,2025-08-13T15:35:00Z,40.651794,-73.777084,120.9,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1755099333.31,2025-08-13T15:35:33Z,40.781739,-73.877345,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755099341.44,2025-08-13T15:35:41Z,40.774601,-73.879578,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755099400.06,2025-08-13T15:36:40Z,40.777199,-73.877502,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755099416.64,2025-08-13T15:36:56Z,40.780319,-73.874364,123.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1755099475.76,2025-08-13T15:37:55Z,40.64613,-73.811768,120.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1755099486.14,2025-08-13T15:38:06Z,40.774303,-73.879776,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755099494.04,2025-08-13T15:38:14Z,40.780237,-73.874208,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755099558.49,2025-08-13T15:39:18Z,40.777451,-73.877304,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755099583.4,2025-08-13T15:39:43Z,40.780633,-73.87502,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755099656.04,2025-08-13T15:40:56Z,40.777072,-73.87761,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755099662.75,2025-08-13T15:41:02Z,40.645061,-73.80943,120.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,LGA,22,1755099752.11,2025-08-13T15:42:32Z,40.77689,-73.877747,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1755099792.44,2025-08-13T15:43:12Z,40.780191,-73.876471,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755099804.3,2025-08-13T15:43:24Z,40.78054,-73.877197,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755099807.76,2025-08-13T15:43:27Z,40.780598,-73.877304,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755099809.05,2025-08-13T15:43:29Z,40.780621,-73.877335,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755099821.29,2025-08-13T15:43:41Z,40.645992,-73.811458,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,31,1755099836.71,2025-08-13T15:43:56Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755099839.63,2025-08-13T15:43:59Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755099842.96,2025-08-13T15:44:02Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755099850.22,2025-08-13T15:44:10Z,40.780643,-73.877411,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755099860.69,2025-08-13T15:44:20Z,40.776909,-73.877751,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,31,1755099861.05,2025-08-13T15:44:21Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755099866.56,2025-08-13T15:44:26Z,40.780643,-73.877411,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755099866.56,2025-08-13T15:44:26Z,40.780643,-73.877411,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755099867.23,2025-08-13T15:44:27Z,40.781588,-73.877033,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755099878.03,2025-08-13T15:44:38Z,40.645771,-73.810974,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1755099883.12,2025-08-13T15:44:43Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755099883.12,2025-08-13T15:44:43Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755099899.71,2025-08-13T15:44:59Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755099932.73,2025-08-13T15:45:32Z,40.780645,-73.877407,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755099937.72,2025-08-13T15:45:37Z,40.645632,-73.810694,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,13L,1755099946.86,2025-08-13T15:45:46Z,40.650846,-73.774972,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1755099948.98,2025-08-13T15:45:48Z,40.780701,-73.877518,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755099985.46,2025-08-13T15:46:25Z,40.779739,-73.873154,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755099991.38,2025-08-13T15:46:31Z,40.645798,-73.81102,120.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1755100055.75,2025-08-13T15:47:35Z,40.645557,-73.810471,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755100058.59,2025-08-13T15:47:38Z,40.650181,-73.77356,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755100071.0,2025-08-13T15:47:51Z,40.781564,-73.87697,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755100072.25,2025-08-13T15:47:52Z,40.775059,-73.879264,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755100123.15,2025-08-13T15:48:43Z,40.645409,-73.810181,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755100145.52,2025-08-13T15:49:05Z,40.781494,-73.876846,126.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755100178.82,2025-08-13T15:49:38Z,40.647575,-73.767763,120.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755100193.92,2025-08-13T15:49:53Z,40.64548,-73.810319,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1755100223.08,2025-08-13T15:50:23Z,40.781456,-73.87677,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755100263.63,2025-08-13T15:51:03Z,40.645306,-73.809976,120.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,22,1755100313.02,2025-08-13T15:51:53Z,40.777439,-73.877304,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1755100313.22,2025-08-13T15:51:53Z,40.650939,-73.775144,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755100334.22,2025-08-13T15:52:14Z,40.780254,-73.874237,123.8,aaa68a,N7858A,B737,BOEING 737-700,0
landing,JFK,13L,1755100399.09,2025-08-13T15:53:19Z,40.649609,-73.772263,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1755100405.87,2025-08-13T15:53:25Z,40.648235,-73.816452,144.9,a6698d,N512HA,C750,CESSNA 750 Citation 10,8
takeoff,LGA,13,1755100424.12,2025-08-13T15:53:44Z,40.781599,-73.87708,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755100495.72,2025-08-13T15:54:55Z,40.77777,-73.877033,210.9,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,LGA,13,1755100518.71,2025-08-13T15:55:18Z,40.780071,-73.873856,123.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1755100523.18,2025-08-13T15:55:23Z,40.64583,-73.811131,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1755100538.93,2025-08-13T15:55:38Z,40.651176,-73.775696,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755100578.36,2025-08-13T15:56:18Z,40.646576,-73.812759,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1755100637.81,2025-08-13T15:57:17Z,40.650101,-73.7733,123.8,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1755100646.0,2025-08-13T15:57:26Z,40.77578,-73.878647,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1755100646.0,2025-08-13T15:57:26Z,40.77578,-73.878647,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755100647.04,2025-08-13T15:57:27Z,40.775597,-73.878799,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755100657.09,2025-08-13T15:57:37Z,40.779691,-73.873053,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755100668.41,2025-08-13T15:57:48Z,40.64583,-73.811099,120.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22R,1755100762.88,2025-08-13T15:59:22Z,40.647102,-73.768295,202.5,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1755100767.98,2025-08-13T15:59:27Z,40.776339,-73.878203,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1755100767.98,2025-08-13T15:59:27Z,40.776339,-73.878203,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755100778.0,2025-08-13T15:59:38Z,40.774884,-73.879405,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755100865.28,2025-08-13T16:01:05Z,40.775361,-73.879015,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755100880.09,2025-08-13T16:01:20Z,40.78004,-73.873787,123.8,acc02b,N920WN,B737,BOEING 737-700,0
landing,LGA,13,1755100881.72,2025-08-13T16:01:21Z,40.779636,-73.872955,123.8,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755100881.72,2025-08-13T16:01:21Z,40.779636,-73.872955,123.8,acc02b,N920WN,B737,BOEING 737-700,0
landing,LGA,22,1755100920.61,2025-08-13T16:02:00Z,40.777945,-73.876892,210.9,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,13R,1755100922.41,2025-08-13T16:02:02Z,40.64583,-73.811099,120.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,JFK,13R,1755100980.51,2025-08-13T16:03:00Z,40.646318,-73.812192,120.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755101103.22,2025-08-13T16:05:03Z,40.781925,-73.87772,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755101108.09,2025-08-13T16:05:08Z,40.646167,-73.811864,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755101114.15,2025-08-13T16:05:14Z,40.774162,-73.879889,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1755101162.26,2025-08-13T16:06:02Z,40.648911,-73.770676,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755101182.31,2025-08-13T16:06:22Z,40.645888,-73.811209,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755101193.91,2025-08-13T16:06:33Z,40.780331,-73.87438,123.8,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,22,1755101242.91,2025-08-13T16:07:22Z,40.776502,-73.878063,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755101270.14,2025-08-13T16:07:50Z,40.780209,-73.874161,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13L,1755101338.77,2025-08-13T16:08:58Z,40.649845,-73.772725,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1755101373.79,2025-08-13T16:09:33Z,40.778366,-73.876541,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755101381.1,2025-08-13T16:09:41Z,40.645443,-73.810257,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755101382.14,2025-08-13T16:09:42Z,40.781669,-73.877189,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755101482.04,2025-08-13T16:11:22Z,40.774302,-73.879826,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755101485.58,2025-08-13T16:11:25Z,40.640313,-73.798927,120.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,13L,1755101558.38,2025-08-13T16:12:38Z,40.649609,-73.772232,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755101627.09,2025-08-13T16:13:47Z,40.645539,-73.810475,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755101627.35,2025-08-13T16:13:47Z,40.65073,-73.774689,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1755101634.19,2025-08-13T16:13:54Z,40.778236,-73.876612,213.8,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755101730.3,2025-08-13T16:15:30Z,40.776546,-73.878052,210.9,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,13L,1755101733.46,2025-08-13T16:15:33Z,40.650578,-73.774379,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755101777.49,2025-08-13T16:16:17Z,40.77997,-73.873646,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755101829.8,2025-08-13T16:17:09Z,40.646097,-73.811692,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,13L,1755101866.74,2025-08-13T16:17:46Z,40.651405,-73.776169,123.8,a3871e,N3261J,,,0
landing,LGA,22,1755101902.93,2025-08-13T16:18:22Z,40.778011,-73.876846,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755101917.52,2025-08-13T16:18:37Z,40.780209,-73.87413,123.8,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755101973.61,2025-08-13T16:19:33Z,40.781719,-73.877304,126.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755101975.29,2025-08-13T16:19:35Z,40.645317,-73.809991,120.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
landing,JFK,13L,1755101988.4,2025-08-13T16:19:48Z,40.651858,-73.777173,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1755102034.33,2025-08-13T16:20:34Z,40.775105,-73.879227,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755102053.44,2025-08-13T16:20:53Z,40.779728,-73.873123,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1755102058.64,2025-08-13T16:20:58Z,40.779716,-73.875488,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755102091.46,2025-08-13T16:21:31Z,40.646164,-73.811844,120.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1755102123.95,2025-08-13T16:22:03Z,40.781739,-73.877345,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755102129.25,2025-08-13T16:22:09Z,40.651817,-73.777115,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755102135.21,2025-08-13T16:22:15Z,40.774384,-73.879745,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755102143.63,2025-08-13T16:22:23Z,40.647926,-73.81572,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755102208.62,2025-08-13T16:23:28Z,40.776036,-73.878422,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755102216.53,2025-08-13T16:23:36Z,40.781425,-73.876705,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755102232.64,2025-08-13T16:23:52Z,40.645992,-73.811478,120.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,13L,1755102258.54,2025-08-13T16:24:18Z,40.650531,-73.774301,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1755102308.0,2025-08-13T16:25:08Z,40.777305,-73.877423,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755102365.83,2025-08-13T16:26:05Z,40.777328,-73.877376,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755102371.41,2025-08-13T16:26:11Z,40.646598,-73.812785,118.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755102380.8,2025-08-13T16:26:20Z,40.781541,-73.876924,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755102460.32,2025-08-13T16:27:40Z,40.780746,-73.87532,123.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,22,1755102531.26,2025-08-13T16:28:51Z,40.778282,-73.876612,210.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755102539.88,2025-08-13T16:28:59Z,40.632725,-73.764642,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755102547.97,2025-08-13T16:29:07Z,40.779991,-73.873688,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755102572.54,2025-08-13T16:29:32Z,40.774942,-73.87786,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755102604.76,2025-08-13T16:30:04Z,40.646736,-73.766281,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1755102618.81,2025-08-13T16:30:18Z,40.778046,-73.876785,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755102623.95,2025-08-13T16:30:23Z,40.781742,-73.87735,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755102662.28,2025-08-13T16:31:02Z,40.647424,-73.765734,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755102708.44,2025-08-13T16:31:48Z,40.633575,-73.764127,219.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755102736.67,2025-08-13T16:32:16Z,40.781639,-73.877121,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755102746.37,2025-08-13T16:32:26Z,40.774337,-73.879779,199.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755102784.04,2025-08-13T16:33:04Z,40.647156,-73.765968,210.9,a894b5,N652FR,A21N,,0
landing,LGA,22,1755102825.8,2025-08-13T16:33:45Z,40.777165,-73.877532,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1755102825.8,2025-08-13T16:33:45Z,40.777165,-73.877532,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755102826.94,2025-08-13T16:33:46Z,40.777016,-73.877655,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755102869.43,2025-08-13T16:34:29Z,40.635902,-73.762176,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755102936.06,2025-08-13T16:35:36Z,40.635064,-73.762831,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1755102948.29,2025-08-13T16:35:48Z,40.776432,-73.878143,210.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755102958.28,2025-08-13T16:35:58Z,40.647168,-73.765952,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755103036.35,2025-08-13T16:37:16Z,40.633495,-73.764206,219.4,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1755103089.79,2025-08-13T16:38:09Z,40.646244,-73.766663,210.9,a7f79b,N612QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1755103152.49,2025-08-13T16:39:12Z,40.774441,-73.879715,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755103159.23,2025-08-13T16:39:19Z,40.635611,-73.76241,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1755103161.17,2025-08-13T16:39:21Z,40.775345,-73.877533,36.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755103194.35,2025-08-13T16:39:54Z,40.780621,-73.875031,123.8,a75966,N57286,B38M,,0
landing,JFK,22L,1755103248.4,2025-08-13T16:40:48Z,40.633495,-73.764145,216.6,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1755103312.9,2025-08-13T16:41:52Z,40.778263,-73.876617,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755103368.22,2025-08-13T16:42:48Z,40.63361,-73.764069,219.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1755103399.02,2025-08-13T16:43:19Z,40.632516,-73.777407,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755103414.26,2025-08-13T16:43:34Z,40.781559,-73.876984,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755103437.24,2025-08-13T16:43:57Z,40.635774,-73.762269,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1755103477.23,2025-08-13T16:44:37Z,40.781605,-73.877075,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755103518.18,2025-08-13T16:45:18Z,40.776432,-73.878113,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755103519.21,2025-08-13T16:45:19Z,40.646551,-73.766421,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1755103528.58,2025-08-13T16:45:28Z,40.636803,-73.761459,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755103644.25,2025-08-13T16:47:24Z,40.632609,-73.765781,239.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755103720.19,2025-08-13T16:48:40Z,40.646725,-73.766281,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755103725.96,2025-08-13T16:48:45Z,40.633644,-73.763986,216.6,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1755103748.03,2025-08-13T16:49:08Z,40.77109,-73.881044,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755103777.0,2025-08-13T16:49:37Z,40.780366,-73.874505,123.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,22L,1755103809.18,2025-08-13T16:50:09Z,40.632774,-73.764603,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1755103812.71,2025-08-13T16:50:12Z,40.776684,-73.877945,210.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,13,1755103845.83,2025-08-13T16:50:45Z,40.780254,-73.874283,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755103922.68,2025-08-13T16:52:02Z,40.7799,-73.873522,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755103943.67,2025-08-13T16:52:23Z,40.637799,-73.760678,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
