type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1711063344.94,2024-03-21T23:22:24Z,40.769996,-73.88212,225.0,abe82c,N8665D,B738,BOEING 737-800,0
landing,LGA,13,1711063361.12,2024-03-21T23:22:41Z,40.777439,-73.870712,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711063419.32,2024-03-21T23:23:39Z,40.77798,-73.871509,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711063503.82,2024-03-21T23:25:03Z,40.769984,-73.882183,225.0,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,31,1711063548.69,2024-03-21T23:25:48Z,40.776979,-73.86742,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711063646.89,2024-03-21T23:27:26Z,40.770275,-73.883224,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711063677.86,2024-03-21T23:27:57Z,40.777966,-73.871811,123.8,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,31,1711063719.74,2024-03-21T23:28:39Z,40.776944,-73.867326,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711063758.12,2024-03-21T23:29:18Z,40.770035,-73.882065,225.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711063868.0,2024-03-21T23:31:08Z,40.770112,-73.881964,225.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711063872.56,2024-03-21T23:31:12Z,40.778252,-73.869995,303.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,04,1711063896.81,2024-03-21T23:31:36Z,40.770194,-73.883291,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711063970.15,2024-03-21T23:32:50Z,40.769989,-73.882126,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711064006.02,2024-03-21T23:33:26Z,40.772415,-73.879959,210.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1711064006.64,2024-03-21T23:33:26Z,40.77912,-73.872679,261.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711064110.82,2024-03-21T23:35:10Z,40.778355,-73.872635,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711064157.41,2024-03-21T23:35:57Z,40.776862,-73.86717,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711064271.85,2024-03-21T23:37:51Z,40.770206,-73.883286,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711064277.4,2024-03-21T23:37:57Z,40.779018,-73.873184,247.5,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711064337.09,2024-03-21T23:38:57Z,40.770066,-73.882042,225.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711064439.03,2024-03-21T23:40:39Z,40.776913,-73.869598,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711064453.53,2024-03-21T23:40:53Z,40.776944,-73.867264,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711064457.24,2024-03-21T23:40:57Z,40.770161,-73.881943,222.2,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711064497.09,2024-03-21T23:41:37Z,40.772667,-73.881256,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1711064548.31,2024-03-21T23:42:28Z,40.776921,-73.867295,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711064589.59,2024-03-21T23:43:09Z,40.770046,-73.882065,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711064629.17,2024-03-21T23:43:49Z,40.770023,-73.882095,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711064641.08,2024-03-21T23:44:01Z,40.77919,-73.872238,281.2,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,22,1711064692.4,2024-03-21T23:44:52Z,40.770508,-73.884508,208.1,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,31,1711064737.92,2024-03-21T23:45:37Z,40.776897,-73.867201,303.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711064786.46,2024-03-21T23:46:26Z,40.7696,-73.882651,225.0,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711064818.74,2024-03-21T23:46:58Z,40.769984,-73.88212,225.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711064905.75,2024-03-21T23:48:25Z,40.769984,-73.882136,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711064921.4,2024-03-21T23:48:41Z,40.772615,-73.881293,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711065011.37,2024-03-21T23:50:11Z,40.7696,-73.88266,225.0,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,22,1711065012.42,2024-03-21T23:50:12Z,40.778069,-73.871445,227.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1711065043.49,2024-03-21T23:50:43Z,40.770035,-73.88208,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711065132.26,2024-03-21T23:52:12Z,40.778206,-73.871841,270.0,a373a3,N321SM,C25B,CESSNA 525B Citation CJ3,8
landing,LGA,13,1711065250.97,2024-03-21T23:54:10Z,40.77816,-73.872223,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711065278.41,2024-03-21T23:54:38Z,40.776821,-73.867035,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711065311.81,2024-03-21T23:55:11Z,40.770066,-73.882027,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711065367.36,2024-03-21T23:56:07Z,40.776855,-73.867126,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711065511.06,2024-03-21T23:58:31Z,40.778,-73.871429,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1711065578.67,2024-03-21T23:59:38Z,40.779109,-73.874146,149.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
