type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1789405195.39,2026-09-14T16:59:55Z,40.650648,-73.77452,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789405207.85,2026-09-14T17:00:07Z,40.778526,-73.872986,129.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1789405221.97,2026-09-14T17:00:21Z,40.639023,-73.796112,300.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,LGA,31,1789405281.79,2026-09-14T17:01:21Z,40.778709,-73.871063,303.8,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,31R,1789405321.49,2026-09-14T17:02:01Z,40.650135,-73.773392,300.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1789405416.95,2026-09-14T17:03:36Z,40.772277,-73.88006,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1789405428.58,2026-09-14T17:03:48Z,40.63766,-73.793075,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789405453.85,2026-09-14T17:04:13Z,40.65065,-73.774597,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,13,1789405494.74,2026-09-14T17:04:54Z,40.77776,-73.871353,135.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789405536.0,2026-09-14T17:05:36Z,40.778503,-73.870603,303.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,31L,1789405583.19,2026-09-14T17:06:23Z,40.630486,-73.777283,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1789405616.92,2026-09-14T17:06:56Z,40.769394,-73.883957,2.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789405686.36,2026-09-14T17:08:06Z,40.777554,-73.870941,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789405704.71,2026-09-14T17:08:24Z,40.772231,-73.880107,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789405707.57,2026-09-14T17:08:27Z,40.776257,-73.873803,171.6,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789405776.74,2026-09-14T17:09:36Z,40.630508,-73.777283,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,13,1789405777.01,2026-09-14T17:09:37Z,40.777794,-73.871307,151.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789405784.96,2026-09-14T17:09:44Z,40.772141,-73.880188,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1789405787.62,2026-09-14T17:09:47Z,40.651611,-73.776657,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,31,1789405817.04,2026-09-14T17:10:17Z,40.777479,-73.868481,303.8,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,22,1789405841.92,2026-09-14T17:10:41Z,40.772278,-73.880066,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789405926.07,2026-09-14T17:12:06Z,40.778458,-73.870483,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789405939.52,2026-09-14T17:12:19Z,40.630456,-73.777204,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1789405957.88,2026-09-14T17:12:37Z,40.650473,-73.774161,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789405964.48,2026-09-14T17:12:44Z,40.770527,-73.881516,213.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1789405981.61,2026-09-14T17:13:01Z,40.772196,-73.880138,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1789406011.0,2026-09-14T17:13:31Z,40.777554,-73.86853,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789406068.65,2026-09-14T17:14:28Z,40.62992,-73.776034,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1789406069.15,2026-09-14T17:14:29Z,40.630037,-73.776268,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789406069.15,2026-09-14T17:14:29Z,40.630037,-73.776268,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1789406076.62,2026-09-14T17:14:36Z,40.650869,-73.775019,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1789406092.2,2026-09-14T17:14:52Z,40.778515,-73.870605,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789406105.57,2026-09-14T17:15:05Z,40.772347,-73.880014,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789406169.56,2026-09-14T17:16:09Z,40.65059,-73.774442,300.9,3c70c4,D-ALFD,B77L,BOEING 777-200LR,0
landing,LGA,31,1789406188.39,2026-09-14T17:16:28Z,40.777247,-73.867966,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,31R,1789406296.35,2026-09-14T17:18:16Z,40.649321,-73.771555,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789406296.39,2026-09-14T17:18:16Z,40.774756,-73.878016,213.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1789406323.43,2026-09-14T17:18:43Z,40.631061,-73.778546,302.5,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789406346.79,2026-09-14T17:19:06Z,40.769199,-73.883423,241.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,13,1789406348.8,2026-09-14T17:19:08Z,40.777519,-73.87085,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789406386.27,2026-09-14T17:19:46Z,40.649693,-73.772397,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789406391.03,2026-09-14T17:19:51Z,40.772207,-73.880123,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789406404.01,2026-09-14T17:20:04Z,40.777514,-73.868543,300.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1789406428.59,2026-09-14T17:20:28Z,40.62878,-73.77349,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789406481.98,2026-09-14T17:21:21Z,40.650159,-73.773443,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789406507.23,2026-09-14T17:21:47Z,40.777549,-73.870931,120.9,c00700,C-FCQX,A320,AIRBUS A-320,0
landing,LGA,31,1789406553.33,2026-09-14T17:22:33Z,40.777212,-73.867872,303.8,a03d4a,,,,4
landing,JFK,31R,1789406565.78,2026-09-14T17:22:45Z,40.649803,-73.772644,300.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789406641.12,2026-09-14T17:24:01Z,40.778481,-73.87056,303.8,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,31L,1789406657.21,2026-09-14T17:24:17Z,40.638893,-73.795806,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789406662.24,2026-09-14T17:24:22Z,40.650169,-73.773453,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789406704.15,2026-09-14T17:25:04Z,40.62999,-73.776174,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,31R,1789406746.68,2026-09-14T17:25:46Z,40.650513,-73.774216,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789406757.93,2026-09-14T17:25:57Z,40.778899,-73.873662,278.4,a31526,N298W,,,8
landing,JFK,31L,1789406805.88,2026-09-14T17:26:45Z,40.638325,-73.794525,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1789406808.24,2026-09-14T17:26:48Z,40.777508,-73.8685,303.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789406847.82,2026-09-14T17:27:27Z,40.651932,-73.777344,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789406855.28,2026-09-14T17:27:35Z,40.772231,-73.880107,216.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789406865.68,2026-09-14T17:27:45Z,40.630795,-73.777924,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789406900.33,2026-09-14T17:28:20Z,40.777526,-73.868559,303.8,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1789406944.01,2026-09-14T17:29:04Z,40.65237,-73.778328,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1789406949.97,2026-09-14T17:29:09Z,40.636798,-73.791171,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789407011.29,2026-09-14T17:30:11Z,40.628757,-73.773459,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789407012.31,2026-09-14T17:30:12Z,40.777305,-73.868091,303.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789407015.71,2026-09-14T17:30:15Z,40.651334,-73.776034,303.8,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1789407021.77,2026-09-14T17:30:21Z,40.772219,-73.880107,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789407029.93,2026-09-14T17:30:29Z,40.776932,-73.875363,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789407075.23,2026-09-14T17:31:15Z,40.775917,-73.877014,239.1,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789407087.68,2026-09-14T17:31:27Z,40.637683,-73.776439,250.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789407107.32,2026-09-14T17:31:47Z,40.770438,-73.88159,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789407127.72,2026-09-14T17:32:07Z,40.638265,-73.794386,306.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789407129.37,2026-09-14T17:32:09Z,40.64988,-73.772819,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1789407149.3,2026-09-14T17:32:29Z,40.777588,-73.871017,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789407211.64,2026-09-14T17:33:31Z,40.651176,-73.775696,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1789407237.74,2026-09-14T17:33:57Z,40.777588,-73.871002,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789407243.12,2026-09-14T17:34:03Z,40.638765,-73.795509,303.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789407252.18,2026-09-14T17:34:12Z,40.777531,-73.868576,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789407271.32,2026-09-14T17:34:31Z,40.776775,-73.876343,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789407352.52,2026-09-14T17:35:52Z,40.650936,-73.775177,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,13,1789407392.45,2026-09-14T17:36:32Z,40.777588,-73.871017,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789407403.32,2026-09-14T17:36:43Z,40.772231,-73.880107,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789407426.13,2026-09-14T17:37:06Z,40.777119,-73.867691,303.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1789407468.44,2026-09-14T17:37:48Z,40.649589,-73.772195,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789407546.28,2026-09-14T17:39:06Z,40.777267,-73.867996,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789407560.92,2026-09-14T17:39:20Z,40.772219,-73.880123,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789407587.77,2026-09-14T17:39:47Z,40.650467,-73.774155,300.9,0d0b92,XA-VIQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789407598.37,2026-09-14T17:39:58Z,40.631026,-73.778437,303.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789407599.48,2026-09-14T17:39:59Z,40.778366,-73.870331,300.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1789407650.73,2026-09-14T17:40:50Z,40.772312,-73.880035,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789407665.21,2026-09-14T17:41:05Z,40.630956,-73.778265,300.9,01028a,,,,
landing,JFK,31L,1789407665.7,2026-09-14T17:41:05Z,40.631092,-73.778564,300.9,01028a,,,,
takeoff,JFK,31L,1789407665.7,2026-09-14T17:41:05Z,40.631092,-73.778564,300.9,01028a,,,,
landing,JFK,31L,1789407666.71,2026-09-14T17:41:06Z,40.631224,-73.778874,300.9,01028a,,,,
takeoff,JFK,31L,1789407666.86,2026-09-14T17:41:06Z,40.631287,-73.779007,300.9,01028a,,,,
landing,JFK,31R,1789407678.48,2026-09-14T17:41:18Z,40.653923,-73.781723,300.9,ac81d3,N905AV,A20N,,0
landing,LGA,31,1789407698.19,2026-09-14T17:41:38Z,40.778503,-73.870605,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789407743.37,2026-09-14T17:42:23Z,40.769176,-73.883469,247.5,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,31R,1789407756.74,2026-09-14T17:42:36Z,40.651096,-73.775528,300.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789407792.05,2026-09-14T17:43:12Z,40.772265,-73.88006,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789407816.45,2026-09-14T17:43:36Z,40.639033,-73.796118,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,13,1789407828.94,2026-09-14T17:43:48Z,40.777596,-73.87104,123.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789407860.64,2026-09-14T17:44:20Z,40.651051,-73.775421,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1789407871.49,2026-09-14T17:44:31Z,40.630348,-73.776947,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789407874.3,2026-09-14T17:44:34Z,40.772221,-73.880127,213.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1789407911.54,2026-09-14T17:45:11Z,40.777531,-73.870895,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789407955.1,2026-09-14T17:45:55Z,40.650261,-73.773682,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789407961.79,2026-09-14T17:46:01Z,40.772266,-73.880081,210.9,a20471,N229WN,B737,BOEING 737-700,0
landing,LGA,31,1789407963.55,2026-09-14T17:46:03Z,40.778259,-73.870088,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,31L,1789407982.45,2026-09-14T17:46:22Z,40.638532,-73.794979,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789408051.7,2026-09-14T17:47:31Z,40.778378,-73.870255,303.8,a24573,N24537,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789408058.94,2026-09-14T17:47:38Z,40.63092,-73.778229,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789408112.53,2026-09-14T17:48:32Z,40.630025,-73.776252,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789408126.57,2026-09-14T17:48:46Z,40.778306,-73.870182,303.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1789408128.33,2026-09-14T17:48:48Z,40.653778,-73.78148,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789408188.43,2026-09-14T17:49:48Z,40.630886,-73.778091,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31R,1789408221.2,2026-09-14T17:50:21Z,40.651718,-73.776876,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,31,1789408232.64,2026-09-14T17:50:32Z,40.777359,-73.86821,303.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789408332.6,2026-09-14T17:52:12Z,40.772289,-73.880051,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789408335.51,2026-09-14T17:52:15Z,40.636996,-73.791624,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,31,1789408370.82,2026-09-14T17:52:50Z,40.777966,-73.869827,289.7,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,31R,1789408373.16,2026-09-14T17:52:53Z,40.650558,-73.774338,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789408402.01,2026-09-14T17:53:22Z,40.630646,-73.777603,300.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1789408402.79,2026-09-14T17:53:22Z,40.630795,-73.777924,300.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789408402.99,2026-09-14T17:53:22Z,40.630851,-73.778078,300.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1789408403.59,2026-09-14T17:53:23Z,40.630851,-73.778078,300.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789408403.59,2026-09-14T17:53:23Z,40.630851,-73.778078,300.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1789408455.36,2026-09-14T17:54:15Z,40.650364,-73.77388,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,31,1789408457.79,2026-09-14T17:54:17Z,40.778352,-73.870244,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,31R,1789408553.04,2026-09-14T17:55:53Z,40.650648,-73.774504,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,31,1789408560.94,2026-09-14T17:56:00Z,40.777954,-73.869766,286.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1789408565.81,2026-09-14T17:56:05Z,40.637706,-73.793122,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789408590.08,2026-09-14T17:56:30Z,40.771928,-73.880357,210.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789408603.0,2026-09-14T17:56:43Z,40.770136,-73.881933,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789408678.72,2026-09-14T17:57:58Z,40.777794,-73.871277,154.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789408695.44,2026-09-14T17:58:15Z,40.651812,-73.777095,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1789408695.77,2026-09-14T17:58:15Z,40.639289,-73.796664,300.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,22,1789408737.97,2026-09-14T17:58:57Z,40.775425,-73.877472,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789408757.71,2026-09-14T17:59:17Z,40.630611,-73.777557,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789408777.35,2026-09-14T17:59:37Z,40.777679,-73.871201,126.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789408797.92,2026-09-14T17:59:57Z,40.650112,-73.773334,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1789408821.93,2026-09-14T18:00:21Z,40.778503,-73.870605,303.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,22,1789408827.17,2026-09-14T18:00:27Z,40.772312,-73.880035,213.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1789408832.6,2026-09-14T18:00:32Z,40.629456,-73.775024,303.8,a7397f,N565AB,G280,,0
takeoff,JFK,31L,1789408897.17,2026-09-14T18:01:37Z,40.628873,-73.773708,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789408897.17,2026-09-14T18:01:37Z,40.650684,-73.774658,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,31,1789408926.11,2026-09-14T18:02:06Z,40.776958,-73.867386,300.9,a3b79c,N339DU,,,0
takeoff,LGA,22,1789408933.82,2026-09-14T18:02:13Z,40.772196,-73.880123,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789408960.35,2026-09-14T18:02:40Z,40.630723,-73.777813,302.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1789408961.11,2026-09-14T18:02:41Z,40.630909,-73.778214,302.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789408961.11,2026-09-14T18:02:41Z,40.630909,-73.778214,302.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1789409012.06,2026-09-14T18:03:32Z,40.65237,-73.778343,300.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,31L,1789409061.44,2026-09-14T18:04:21Z,40.638207,-73.794292,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,31,1789409063.47,2026-09-14T18:04:23Z,40.777977,-73.869751,284.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789409078.42,2026-09-14T18:04:38Z,40.772209,-73.880127,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789409131.23,2026-09-14T18:05:31Z,40.650915,-73.775097,300.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789409143.24,2026-09-14T18:05:43Z,40.630328,-73.776892,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,31,1789409149.11,2026-09-14T18:05:49Z,40.777281,-73.868028,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789409225.76,2026-09-14T18:07:05Z,40.630577,-73.777466,302.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1789409240.78,2026-09-14T18:07:20Z,40.652021,-73.777594,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789409266.26,2026-09-14T18:07:46Z,40.777782,-73.871246,157.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789409291.91,2026-09-14T18:08:11Z,40.772221,-73.880112,213.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1789409337.5,2026-09-14T18:08:57Z,40.630339,-73.776939,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789409348.64,2026-09-14T18:09:08Z,40.779132,-73.871914,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789409352.67,2026-09-14T18:09:12Z,40.772161,-73.88017,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789409353.12,2026-09-14T18:09:13Z,40.652218,-73.778152,292.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789409393.47,2026-09-14T18:09:53Z,40.630386,-73.777032,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1789409431.2,2026-09-14T18:10:31Z,40.778375,-73.870322,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1789409441.87,2026-09-14T18:10:41Z,40.772163,-73.880142,210.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,31R,1789409443.62,2026-09-14T18:10:43Z,40.652126,-73.777802,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789409484.62,2026-09-14T18:11:24Z,40.63044,-73.777161,300.9,a3845c,N3258J,BCS3,,0
landing,JFK,31R,1789409530.43,2026-09-14T18:12:10Z,40.651497,-73.776398,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1789409531.09,2026-09-14T18:12:11Z,40.777363,-73.868169,300.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1789409565.31,2026-09-14T18:12:45Z,40.630898,-73.778152,302.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789409669.69,2026-09-14T18:14:29Z,40.772278,-73.880066,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789409672.21,2026-09-14T18:14:32Z,40.651566,-73.77655,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789409672.75,2026-09-14T18:14:32Z,40.631001,-73.778397,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1789409691.39,2026-09-14T18:14:51Z,40.77862,-73.873131,160.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789409729.93,2026-09-14T18:15:29Z,40.630852,-73.778061,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789409779.41,2026-09-14T18:16:19Z,40.771946,-73.880341,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1789409783.52,2026-09-14T18:16:23Z,40.652091,-73.777781,295.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
