type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1727285661.76,2024-09-25T17:34:21Z,40.778984,-73.875961,53.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727285740.41,2024-09-25T17:35:40Z,40.779597,-73.87555,39.4,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727285779.54,2024-09-25T17:36:19Z,40.625882,-73.782588,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1727285800.41,2024-09-25T17:36:40Z,40.638079,-73.76049,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04L,1727285848.68,2024-09-25T17:37:28Z,40.634238,-73.776096,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1727285850.33,2024-09-25T17:37:30Z,40.779087,-73.874146,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727285920.24,2024-09-25T17:38:40Z,40.779591,-73.875504,42.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727285923.62,2024-09-25T17:38:43Z,40.637706,-73.760803,25.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727285958.96,2024-09-25T17:39:18Z,40.778732,-73.873367,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727285984.56,2024-09-25T17:39:44Z,40.635926,-73.762145,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1727286051.25,2024-09-25T17:40:51Z,40.782134,-73.873412,39.4,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727286057.5,2024-09-25T17:40:57Z,40.780209,-73.878082,309.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727286106.08,2024-09-25T17:41:46Z,40.637241,-73.761161,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727286138.61,2024-09-25T17:42:18Z,40.77862,-73.873131,120.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,13,1727286149.82,2024-09-25T17:42:29Z,40.77895,-73.875427,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727286149.82,2024-09-25T17:42:29Z,40.77895,-73.875427,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727286171.56,2024-09-25T17:42:51Z,40.634482,-73.763284,33.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1727286249.26,2024-09-25T17:44:09Z,40.779644,-73.875441,53.4,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727286264.07,2024-09-25T17:44:24Z,40.639824,-73.759226,25.3,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727286295.04,2024-09-25T17:44:55Z,40.632748,-73.77722,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727286365.51,2024-09-25T17:46:05Z,40.7794,-73.874786,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727286371.32,2024-09-25T17:46:11Z,40.626126,-73.782416,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,04R,1727286378.42,2024-09-25T17:46:18Z,40.635406,-73.762558,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727286455.11,2024-09-25T17:47:35Z,40.636597,-73.761627,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727286464.45,2024-09-25T17:47:44Z,40.627639,-73.781246,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,04,1727286535.89,2024-09-25T17:48:55Z,40.779039,-73.875878,53.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727286536.37,2024-09-25T17:48:56Z,40.779041,-73.875854,59.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727286560.62,2024-09-25T17:49:20Z,40.635658,-73.762375,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1727286587.1,2024-09-25T17:49:47Z,40.77642,-73.8758,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727286610.05,2024-09-25T17:50:10Z,40.777737,-73.877014,36.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727286674.33,2024-09-25T17:51:14Z,40.640224,-73.758804,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,04L,1727286677.39,2024-09-25T17:51:17Z,40.641977,-73.771695,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727286679.81,2024-09-25T17:51:19Z,40.625381,-73.782962,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727286734.0,2024-09-25T17:52:14Z,40.780163,-73.878036,315.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727286745.0,2024-09-25T17:52:25Z,40.626034,-73.782471,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727286761.96,2024-09-25T17:52:41Z,40.780494,-73.874739,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1727286781.64,2024-09-25T17:53:01Z,40.778343,-73.873795,87.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727286791.48,2024-09-25T17:53:11Z,40.635738,-73.762329,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727286822.44,2024-09-25T17:53:42Z,40.779632,-73.875519,33.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727286845.38,2024-09-25T17:54:05Z,40.632446,-73.78006,191.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727286849.55,2024-09-25T17:54:09Z,40.780243,-73.874222,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727286867.21,2024-09-25T17:54:27Z,40.637287,-73.774114,5.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727286880.28,2024-09-25T17:54:40Z,40.635796,-73.762283,30.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,04,1727286886.65,2024-09-25T17:54:46Z,40.778606,-73.879822,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727286908.63,2024-09-25T17:55:08Z,40.779064,-73.874084,149.1,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,LGA,04,1727286931.01,2024-09-25T17:55:31Z,40.777479,-73.877236,39.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727286942.67,2024-09-25T17:55:42Z,40.778201,-73.876003,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727286946.63,2024-09-25T17:55:46Z,40.776187,-73.876003,216.6,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,04R,1727286962.36,2024-09-25T17:56:02Z,40.634342,-73.763367,30.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727286963.02,2024-09-25T17:56:03Z,40.63425,-73.779108,233.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727286991.91,2024-09-25T17:56:31Z,40.623505,-73.786331,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727287005.13,2024-09-25T17:56:45Z,40.62388,-73.78418,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,04,1727287033.96,2024-09-25T17:57:13Z,40.778131,-73.876143,59.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727287065.74,2024-09-25T17:57:45Z,40.624924,-73.78334,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1727287128.2,2024-09-25T17:58:48Z,40.778911,-73.876019,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727287144.81,2024-09-25T17:59:04Z,40.776246,-73.873834,171.6,a17527,N193UW,A321,AIRBUS A-321,0
landing,JFK,04L,1727287156.17,2024-09-25T17:59:16Z,40.637341,-73.774094,5.6,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,04,1727287199.26,2024-09-25T17:59:59Z,40.779772,-73.875379,33.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727287213.3,2024-09-25T18:00:13Z,40.635052,-73.762848,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727287231.57,2024-09-25T18:00:31Z,40.7822,-73.87236,120.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,04,1727287304.55,2024-09-25T18:01:44Z,40.779408,-73.875656,36.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727287312.69,2024-09-25T18:01:52Z,40.63662,-73.775894,25.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727287355.8,2024-09-25T18:02:35Z,40.637101,-73.761271,28.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727287362.84,2024-09-25T18:02:42Z,40.632457,-73.777469,30.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1727287437.77,2024-09-25T18:03:57Z,40.636116,-73.762009,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1727287481.23,2024-09-25T18:04:41Z,40.777313,-73.87738,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727287493.57,2024-09-25T18:04:53Z,40.778329,-73.875675,61.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727287516.96,2024-09-25T18:05:16Z,40.640429,-73.774161,168.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727287516.98,2024-09-25T18:05:16Z,40.780377,-73.874505,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727287538.53,2024-09-25T18:05:38Z,40.636798,-73.761489,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1727287587.49,2024-09-25T18:06:27Z,40.778538,-73.874583,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727287587.49,2024-09-25T18:06:27Z,40.778538,-73.874583,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727287629.62,2024-09-25T18:07:09Z,40.636251,-73.761926,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1727287632.41,2024-09-25T18:07:12Z,40.636288,-73.774506,25.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727287653.77,2024-09-25T18:07:33Z,40.776548,-73.878047,30.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1727287730.86,2024-09-25T18:08:50Z,40.637985,-73.774114,0.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727287748.36,2024-09-25T18:09:08Z,40.778515,-73.876419,33.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727287769.77,2024-09-25T18:09:29Z,40.631491,-73.782276,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727287795.2,2024-09-25T18:09:55Z,40.638073,-73.760818,14.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727287818.51,2024-09-25T18:10:18Z,40.627104,-73.781636,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1727287874.35,2024-09-25T18:11:14Z,40.779442,-73.875626,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727287876.04,2024-09-25T18:11:16Z,40.625931,-73.782547,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1727287886.51,2024-09-25T18:11:26Z,40.779453,-73.874863,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727287947.02,2024-09-25T18:12:27Z,40.776283,-73.875916,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727287957.13,2024-09-25T18:12:37Z,40.634331,-73.763424,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727287971.09,2024-09-25T18:12:51Z,40.782321,-73.872601,115.3,a3689e,N319DU,BCS3,,0
landing,JFK,22R,1727287995.05,2024-09-25T18:13:15Z,40.641472,-73.767059,209.5,a42b73,N368QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1727288007.59,2024-09-25T18:13:27Z,40.623578,-73.786271,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727288050.59,2024-09-25T18:14:10Z,40.638634,-73.774063,0.0,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727288056.22,2024-09-25T18:14:16Z,40.636837,-73.761459,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1727288062.85,2024-09-25T18:14:22Z,40.778922,-73.875379,118.1,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727288077.16,2024-09-25T18:14:37Z,40.778549,-73.874588,120.9,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727288080.9,2024-09-25T18:14:40Z,40.628574,-73.782379,188.4,aa1935,N75RP,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1727288135.57,2024-09-25T18:15:35Z,40.625544,-73.782853,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727288155.25,2024-09-25T18:15:55Z,40.622844,-73.786786,199.7,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727288163.2,2024-09-25T18:16:03Z,40.780168,-73.878937,84.4,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727288180.46,2024-09-25T18:16:20Z,40.635076,-73.762816,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727288189.24,2024-09-25T18:16:29Z,40.78236,-73.872681,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727288189.24,2024-09-25T18:16:29Z,40.78236,-73.872681,104.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727288256.72,2024-09-25T18:17:36Z,40.779516,-73.875597,39.4,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727288275.75,2024-09-25T18:17:55Z,40.622955,-73.786728,199.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727288278.1,2024-09-25T18:17:58Z,40.634506,-73.763268,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1727288281.87,2024-09-25T18:18:01Z,40.779551,-73.878047,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727288282.34,2024-09-25T18:18:02Z,40.778887,-73.873678,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727288326.32,2024-09-25T18:18:46Z,40.625859,-73.782604,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727288369.61,2024-09-25T18:19:29Z,40.639824,-73.759148,28.1,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727288420.51,2024-09-25T18:20:20Z,40.636659,-73.774286,22.5,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727288460.32,2024-09-25T18:21:00Z,40.778969,-73.875909,47.8,a37517,N3215J,BCS3,,0
landing,JFK,04R,1727288538.41,2024-09-25T18:22:18Z,40.636665,-73.761581,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727288543.35,2024-09-25T18:22:23Z,40.782367,-73.872773,98.4,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727288550.67,2024-09-25T18:22:30Z,40.632191,-73.777634,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727288618.59,2024-09-25T18:23:38Z,40.780312,-73.874298,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727288633.06,2024-09-25T18:23:53Z,40.780726,-73.8731,210.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727288645.81,2024-09-25T18:24:05Z,40.636974,-73.761353,28.1,e483ba,2590,E190,EMBRAER ERJ-190-100,1
landing,LGA,04,1727288710.22,2024-09-25T18:25:10Z,40.782303,-73.873199,47.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1727288718.62,2024-09-25T18:25:18Z,40.637398,-73.761108,22.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727288755.55,2024-09-25T18:25:55Z,40.622807,-73.786713,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727288764.78,2024-09-25T18:26:04Z,40.776001,-73.88095,22.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1727288775.04,2024-09-25T18:26:15Z,40.633551,-73.779092,300.9,a36bfa,N32AC,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,04R,1727288799.28,2024-09-25T18:26:39Z,40.634808,-73.76305,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727288807.54,2024-09-25T18:26:47Z,40.776688,-73.875566,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727288932.38,2024-09-25T18:28:52Z,40.7822,-73.873322,33.8,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727288993.43,2024-09-25T18:29:53Z,40.638783,-73.759888,30.9,3b76ae,F-RARF,A332,AIRBUS A-330-200,1
takeoff,JFK,04L,1727288999.7,2024-09-25T18:29:59Z,40.625917,-73.782557,30.9,a6f009,N546US,B752,BOEING 757-200,0
landing,JFK,31R,1727289018.51,2024-09-25T18:30:18Z,40.645374,-73.765701,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727289033.53,2024-09-25T18:30:33Z,40.776723,-73.877891,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727289056.95,2024-09-25T18:30:56Z,40.625952,-73.782525,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727289073.02,2024-09-25T18:31:13Z,40.780808,-73.875347,120.9,ac4843,N8904L,B38M,,0
takeoff,JFK,04L,1727289119.21,2024-09-25T18:31:59Z,40.627139,-73.781667,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727289135.43,2024-09-25T18:32:15Z,40.636368,-73.761826,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727289144.16,2024-09-25T18:32:24Z,40.778595,-73.873138,120.9,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727289157.29,2024-09-25T18:32:37Z,40.776397,-73.878156,33.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727289160.5,2024-09-25T18:32:40Z,40.622841,-73.786728,177.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727289204.8,2024-09-25T18:33:24Z,40.778595,-73.873123,123.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727289223.19,2024-09-25T18:33:43Z,40.631561,-73.780197,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727289230.44,2024-09-25T18:33:50Z,40.641426,-73.757828,33.8,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1727289262.75,2024-09-25T18:34:22Z,40.784649,-73.871353,33.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,04R,1727289301.72,2024-09-25T18:35:01Z,40.636757,-73.76152,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727289326.34,2024-09-25T18:35:26Z,40.626347,-73.782213,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727289365.37,2024-09-25T18:36:05Z,40.779411,-73.875675,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727289380.54,2024-09-25T18:36:20Z,40.776707,-73.875565,210.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,04R,1727289417.99,2024-09-25T18:36:57Z,40.636798,-73.761474,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727289443.9,2024-09-25T18:37:23Z,40.779488,-73.874969,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727289443.9,2024-09-25T18:37:23Z,40.779488,-73.874969,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727289453.95,2024-09-25T18:37:33Z,40.779671,-73.877945,33.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727289480.86,2024-09-25T18:38:00Z,40.624947,-73.783325,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727289522.71,2024-09-25T18:38:42Z,40.636822,-73.761442,30.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,LGA,13,1727289537.22,2024-09-25T18:38:57Z,40.782332,-73.872617,115.3,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,13,1727289540.6,2024-09-25T18:39:00Z,40.782234,-73.872437,123.8,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727289541.81,2024-09-25T18:39:01Z,40.626926,-73.781769,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727289599.42,2024-09-25T18:39:59Z,40.782372,-73.873077,59.1,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727289645.97,2024-09-25T18:40:45Z,40.776535,-73.875702,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727289664.41,2024-09-25T18:41:04Z,40.62656,-73.782059,33.8,a3514f,N3125J,BCS3,,0
landing,LGA,04,1727289677.12,2024-09-25T18:41:17Z,40.778934,-73.876034,45.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727289677.12,2024-09-25T18:41:17Z,40.778934,-73.876034,45.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727289685.72,2024-09-25T18:41:25Z,40.779579,-73.878021,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727289713.34,2024-09-25T18:41:53Z,40.626487,-73.782104,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,22,1727289728.05,2024-09-25T18:42:08Z,40.776315,-73.875894,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727289762.91,2024-09-25T18:42:42Z,40.778899,-73.876097,33.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727289774.07,2024-09-25T18:42:54Z,40.635841,-73.762222,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727289774.3,2024-09-25T18:42:54Z,40.778911,-73.875379,118.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727289785.49,2024-09-25T18:43:05Z,40.776618,-73.875628,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727289795.85,2024-09-25T18:43:15Z,40.625828,-73.782623,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727289796.96,2024-09-25T18:43:16Z,40.623298,-73.786489,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727289843.01,2024-09-25T18:44:03Z,40.778969,-73.875504,112.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727289843.59,2024-09-25T18:44:03Z,40.77895,-73.875458,118.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727289874.81,2024-09-25T18:44:34Z,40.635495,-73.762504,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727289893.29,2024-09-25T18:44:53Z,40.626138,-73.782385,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1727289917.13,2024-09-25T18:45:17Z,40.779574,-73.87555,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1727290000.17,2024-09-25T18:46:40Z,40.637543,-73.761005,22.5,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727290057.67,2024-09-25T18:47:37Z,40.7777,-73.877048,39.4,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1727290095.04,2024-09-25T18:48:15Z,40.635867,-73.762207,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727290152.29,2024-09-25T18:49:12Z,40.778736,-73.876221,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727290220.53,2024-09-25T18:50:20Z,40.634399,-73.763382,33.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727290246.92,2024-09-25T18:50:46Z,40.779545,-73.875183,95.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1727290268.27,2024-09-25T18:51:08Z,40.776558,-73.875671,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727290311.42,2024-09-25T18:51:51Z,40.779167,-73.8759,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
