type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1719248105.33,2024-06-24T16:55:05Z,40.629897,-73.77594,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719248263.11,2024-06-24T16:57:43Z,40.772026,-73.85939,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719248294.68,2024-06-24T16:58:14Z,40.649872,-73.777603,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719248335.26,2024-06-24T16:58:55Z,40.638245,-73.775772,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1719248336.51,2024-06-24T16:58:56Z,40.775559,-73.868153,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719248359.17,2024-06-24T16:59:19Z,40.773365,-73.880661,213.8,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719248388.18,2024-06-24T16:59:48Z,40.776036,-73.876783,61.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719248388.18,2024-06-24T16:59:48Z,40.776036,-73.876783,61.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719248397.46,2024-06-24T16:59:57Z,40.653099,-73.779938,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1719248422.58,2024-06-24T17:00:22Z,40.633412,-73.783696,300.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1719248423.24,2024-06-24T17:00:23Z,40.646748,-73.771103,143.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719248466.85,2024-06-24T17:01:06Z,40.774628,-73.879592,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719248491.86,2024-06-24T17:01:31Z,40.776123,-73.876175,73.1,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719248534.87,2024-06-24T17:02:14Z,40.633877,-73.781917,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1719248562.31,2024-06-24T17:02:42Z,40.773502,-73.879929,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719248608.65,2024-06-24T17:03:28Z,40.62989,-73.77594,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04L,1719248613.99,2024-06-24T17:03:33Z,40.637031,-73.776658,357.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719248632.27,2024-06-24T17:03:52Z,40.774189,-73.879837,202.5,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719248637.48,2024-06-24T17:03:57Z,40.645155,-73.770899,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719248639.74,2024-06-24T17:03:59Z,40.777712,-73.873646,75.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719248692.09,2024-06-24T17:04:52Z,40.629719,-73.775528,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719248714.06,2024-06-24T17:05:14Z,40.653065,-73.780441,278.4,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1719248742.98,2024-06-24T17:05:42Z,40.776581,-73.875656,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719248795.87,2024-06-24T17:06:35Z,40.628746,-73.773392,295.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719248815.36,2024-06-24T17:06:55Z,40.644722,-73.77092,182.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22R,1719248841.3,2024-06-24T17:07:21Z,40.644802,-73.77092,180.0,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719248860.69,2024-06-24T17:07:40Z,40.653156,-73.78212,272.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719248864.62,2024-06-24T17:07:44Z,40.629616,-73.775314,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719248878.11,2024-06-24T17:07:58Z,40.774186,-73.879857,196.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719248976.99,2024-06-24T17:09:36Z,40.654289,-73.782761,286.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1719248977.78,2024-06-24T17:09:37Z,40.773697,-73.879944,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719248990.35,2024-06-24T17:09:50Z,40.776281,-73.873803,174.4,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719249035.52,2024-06-24T17:10:35Z,40.778306,-73.874052,75.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1719249036.11,2024-06-24T17:10:36Z,40.633747,-73.781647,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719249042.1,2024-06-24T17:10:42Z,40.776535,-73.878036,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719249051.46,2024-06-24T17:10:51Z,40.777561,-73.872304,118.1,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1719249060.84,2024-06-24T17:11:00Z,40.773605,-73.879929,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719249064.94,2024-06-24T17:11:04Z,40.654198,-73.783142,261.6,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13R,1719249089.12,2024-06-24T17:11:29Z,40.633575,-73.781281,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719249199.57,2024-06-24T17:13:19Z,40.653122,-73.78215,275.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1719249201.64,2024-06-24T17:13:21Z,40.631413,-73.774353,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719249236.71,2024-06-24T17:13:56Z,40.773628,-73.880447,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719249268.55,2024-06-24T17:14:28Z,40.778178,-73.874567,61.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719249270.06,2024-06-24T17:14:30Z,40.77824,-73.874359,67.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719249288.32,2024-06-24T17:14:48Z,40.628666,-73.773209,298.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719249366.46,2024-06-24T17:16:06Z,40.629787,-73.775681,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719249385.42,2024-06-24T17:16:25Z,40.628198,-73.772007,244.7,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719249405.99,2024-06-24T17:16:45Z,40.653122,-73.780731,278.4,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1719249410.97,2024-06-24T17:16:50Z,40.653111,-73.781326,258.8,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719249434.73,2024-06-24T17:17:14Z,40.777771,-73.871399,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719249438.44,2024-06-24T17:17:18Z,40.647505,-73.772397,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719249445.57,2024-06-24T17:17:25Z,40.776054,-73.87674,67.5,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719249469.16,2024-06-24T17:17:49Z,40.633621,-73.781357,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1719249495.91,2024-06-24T17:18:15Z,40.777084,-73.874451,143.4,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719249508.89,2024-06-24T17:18:28Z,40.653088,-73.781113,264.4,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,04,1719249549.65,2024-06-24T17:19:09Z,40.778131,-73.874739,61.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719249549.65,2024-06-24T17:19:09Z,40.778131,-73.874739,61.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719249591.87,2024-06-24T17:19:51Z,40.774872,-73.879421,213.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1719249623.29,2024-06-24T17:20:23Z,40.778023,-73.874985,56.2,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1719249637.5,2024-06-24T17:20:37Z,40.778352,-73.873288,92.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31R,1719249648.22,2024-06-24T17:20:48Z,40.653103,-73.78031,285.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719249669.88,2024-06-24T17:21:09Z,40.628231,-73.772278,284.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719249691.91,2024-06-24T17:21:31Z,40.775478,-73.877205,73.1,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1719249726.85,2024-06-24T17:22:06Z,40.651566,-73.776535,298.1,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719249753.89,2024-06-24T17:22:33Z,40.629897,-73.775924,298.1,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,13R,1719249807.47,2024-06-24T17:23:27Z,40.63361,-73.781342,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1719249811.23,2024-06-24T17:23:31Z,40.653092,-73.779904,300.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,04,1719249879.17,2024-06-24T17:24:39Z,40.778057,-73.874939,53.4,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719249895.97,2024-06-24T17:24:55Z,40.778364,-73.873272,90.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1719249925.6,2024-06-24T17:25:25Z,40.77365,-73.879998,168.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719249964.1,2024-06-24T17:26:04Z,40.628908,-73.77374,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,31R,1719249978.44,2024-06-24T17:26:18Z,40.65303,-73.779999,289.7,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1719250000.62,2024-06-24T17:26:40Z,40.628162,-73.772186,289.7,a69424,N523AS,B738,BOEING 737-800,0
takeoff,LGA,04,1719250023.47,2024-06-24T17:27:03Z,40.778247,-73.874333,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719250093.47,2024-06-24T17:28:13Z,40.652277,-73.778172,298.1,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719250116.11,2024-06-24T17:28:36Z,40.773162,-73.880856,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1719250131.86,2024-06-24T17:28:51Z,40.632516,-73.776798,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719250148.8,2024-06-24T17:29:08Z,40.629688,-73.775456,298.1,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719250197.36,2024-06-24T17:29:57Z,40.777188,-73.877548,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,13R,1719250215.86,2024-06-24T17:30:15Z,40.632248,-73.776199,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719250223.17,2024-06-24T17:30:23Z,40.775517,-73.877396,25.3,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,22,1719250231.2,2024-06-24T17:30:31Z,40.771171,-73.882448,199.7,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22L,1719250256.5,2024-06-24T17:30:56Z,40.628162,-73.771927,219.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1719250325.96,2024-06-24T17:32:05Z,40.772964,-73.879639,73.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719250386.74,2024-06-24T17:33:06Z,40.62821,-73.771945,225.0,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719250411.84,2024-06-24T17:33:31Z,40.778206,-73.874512,64.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719250428.64,2024-06-24T17:33:48Z,40.633575,-73.781246,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719250459.22,2024-06-24T17:34:19Z,40.62814,-73.771992,233.4,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22R,1719250499.15,2024-06-24T17:34:59Z,40.645042,-73.77092,180.0,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1719250514.46,2024-06-24T17:35:14Z,40.778011,-73.875,56.2,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,04,1719250515.11,2024-06-24T17:35:15Z,40.778038,-73.874957,56.2,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1719250541.96,2024-06-24T17:35:41Z,40.77372,-73.880402,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1719250595.84,2024-06-24T17:36:35Z,40.77805,-73.875004,53.4,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719250597.29,2024-06-24T17:36:37Z,40.778119,-73.874848,59.1,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1719250610.86,2024-06-24T17:36:50Z,40.774558,-73.879686,213.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719250627.49,2024-06-24T17:37:07Z,40.65322,-73.782931,281.2,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1719250653.75,2024-06-24T17:37:33Z,40.629769,-73.770712,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719250665.94,2024-06-24T17:37:45Z,40.645201,-73.770915,180.0,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719250698.17,2024-06-24T17:38:18Z,40.774487,-73.87825,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719250733.11,2024-06-24T17:38:53Z,40.633621,-73.781339,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719250733.77,2024-06-24T17:38:53Z,40.77734,-73.871821,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1719250792.04,2024-06-24T17:39:52Z,40.771317,-73.882309,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719250828.29,2024-06-24T17:40:28Z,40.778003,-73.87502,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719250828.72,2024-06-24T17:40:28Z,40.778026,-73.874973,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719250886.68,2024-06-24T17:41:26Z,40.62941,-73.770935,208.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719250907.98,2024-06-24T17:41:47Z,40.778252,-73.874374,73.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719250928.57,2024-06-24T17:42:08Z,40.653837,-73.781542,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719250948.94,2024-06-24T17:42:28Z,40.633587,-73.781281,118.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719250967.55,2024-06-24T17:42:47Z,40.773441,-73.880607,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719251002.82,2024-06-24T17:43:22Z,40.776071,-73.876674,70.3,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719251002.82,2024-06-24T17:43:22Z,40.776071,-73.876674,70.3,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,04,1719251048.46,2024-06-24T17:44:08Z,40.773173,-73.879343,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719251086.35,2024-06-24T17:44:46Z,40.637627,-73.776474,253.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719251096.98,2024-06-24T17:44:56Z,40.632376,-73.776486,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719251150.04,2024-06-24T17:45:50Z,40.772987,-73.880951,213.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,22R,1719251184.32,2024-06-24T17:46:24Z,40.645027,-73.770915,182.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13R,1719251197.54,2024-06-24T17:46:37Z,40.634145,-73.780512,120.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1719251230.24,2024-06-24T17:47:10Z,40.628162,-73.772049,267.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719251292.29,2024-06-24T17:48:12Z,40.778364,-73.873241,92.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,22,1719251326.85,2024-06-24T17:48:46Z,40.774593,-73.879655,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719251340.86,2024-06-24T17:49:00Z,40.773399,-73.879959,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719251351.78,2024-06-24T17:49:11Z,40.775322,-73.87735,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719251351.78,2024-06-24T17:49:11Z,40.775322,-73.87735,70.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719251389.24,2024-06-24T17:49:49Z,40.638614,-73.774333,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719251412.07,2024-06-24T17:50:12Z,40.633621,-73.781357,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719251524.64,2024-06-24T17:52:04Z,40.773182,-73.879333,36.6,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719251525.24,2024-06-24T17:52:05Z,40.650879,-73.774979,298.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719251582.85,2024-06-24T17:53:02Z,40.773487,-73.879936,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719251582.85,2024-06-24T17:53:02Z,40.773487,-73.879936,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719251622.44,2024-06-24T17:53:42Z,40.651119,-73.775528,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719251630.88,2024-06-24T17:53:50Z,40.629862,-73.775846,302.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1719251640.54,2024-06-24T17:54:00Z,40.644561,-73.803999,329.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1719251641.93,2024-06-24T17:54:01Z,40.776501,-73.878113,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719251669.1,2024-06-24T17:54:29Z,40.777735,-73.873069,92.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719251730.89,2024-06-24T17:55:30Z,40.637512,-73.776382,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719251782.03,2024-06-24T17:56:22Z,40.778119,-73.874754,59.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1719251797.14,2024-06-24T17:56:37Z,40.647366,-73.772085,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1719251810.4,2024-06-24T17:56:50Z,40.773766,-73.879929,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719251848.85,2024-06-24T17:57:28Z,40.652229,-73.778015,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1719251882.89,2024-06-24T17:58:02Z,40.776272,-73.878281,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719251888.22,2024-06-24T17:58:08Z,40.647778,-73.772995,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,04,1719251934.3,2024-06-24T17:58:54Z,40.777187,-73.875122,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1719251939.23,2024-06-24T17:58:59Z,40.632294,-73.776306,120.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719252001.84,2024-06-24T18:00:01Z,40.778247,-73.87438,70.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719252031.54,2024-06-24T18:00:31Z,40.636251,-73.778905,168.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719252095.0,2024-06-24T18:01:35Z,40.773983,-73.880066,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719252108.39,2024-06-24T18:01:48Z,40.776031,-73.876785,67.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719252123.89,2024-06-24T18:02:03Z,40.646519,-73.77095,160.3,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1719252131.26,2024-06-24T18:02:11Z,40.644189,-73.803562,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1719252135.57,2024-06-24T18:02:15Z,40.777164,-73.875168,39.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719252160.86,2024-06-24T18:02:40Z,40.774558,-73.879701,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719252167.7,2024-06-24T18:02:47Z,40.633493,-73.781059,118.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,04,1719252197.42,2024-06-24T18:03:17Z,40.776036,-73.876799,64.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719252199.16,2024-06-24T18:03:19Z,40.773115,-73.879389,45.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719252213.94,2024-06-24T18:03:33Z,40.653115,-73.780528,278.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1719252237.47,2024-06-24T18:03:57Z,40.777325,-73.877426,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719252287.99,2024-06-24T18:04:47Z,40.647057,-73.771469,123.8,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1719252309.79,2024-06-24T18:05:09Z,40.774384,-73.879761,202.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719252317.88,2024-06-24T18:05:17Z,40.653133,-73.780518,281.2,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1719252318.81,2024-06-24T18:05:18Z,40.77919,-73.878344,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719252351.52,2024-06-24T18:05:51Z,40.629047,-73.771227,208.1,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1719252364.35,2024-06-24T18:06:04Z,40.77656,-73.878032,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719252368.33,2024-06-24T18:06:08Z,40.639638,-73.794604,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719252374.51,2024-06-24T18:06:14Z,40.637215,-73.776535,191.2,a34fe6,N312SY,E75L,,0
takeoff,LGA,04,1719252403.75,2024-06-24T18:06:43Z,40.77322,-73.879296,36.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719252406.09,2024-06-24T18:06:46Z,40.778352,-73.873709,95.6,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13L,1719252563.69,2024-06-24T18:09:23Z,40.64754,-73.772476,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719252602.34,2024-06-24T18:10:02Z,40.778091,-73.874863,56.2,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719252613.15,2024-06-24T18:10:13Z,40.778378,-73.87326,90.0,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719252624.37,2024-06-24T18:10:24Z,40.652475,-73.781199,154.7,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719252704.86,2024-06-24T18:11:44Z,40.640591,-73.798965,315.0,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1719252720.42,2024-06-24T18:12:00Z,40.652219,-73.778125,292.5,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719252765.07,2024-06-24T18:12:45Z,40.648274,-73.777126,281.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1719252796.13,2024-06-24T18:13:16Z,40.633884,-73.781937,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1719252929.06,2024-06-24T18:15:29Z,40.633598,-73.781311,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719252947.12,2024-06-24T18:15:47Z,40.635979,-73.776382,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719252981.49,2024-06-24T18:16:21Z,40.653088,-73.780289,284.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719253009.6,2024-06-24T18:16:49Z,40.629257,-73.771024,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
