type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1735404154.97,2024-12-28T16:42:34Z,40.780307,-73.874349,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,04,1735404221.05,2024-12-28T16:43:41Z,40.777712,-73.875488,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735404227.46,2024-12-28T16:43:47Z,40.646278,-73.766647,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735404247.24,2024-12-28T16:44:07Z,40.649311,-73.768768,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735404295.68,2024-12-28T16:44:55Z,40.646267,-73.766647,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1735404358.93,2024-12-28T16:45:58Z,40.646633,-73.766373,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735404361.23,2024-12-28T16:46:01Z,40.630735,-73.766327,219.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1735404372.71,2024-12-28T16:46:12Z,40.773434,-73.882446,357.2,a6c393,N535FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1735404372.71,2024-12-28T16:46:12Z,40.773434,-73.882446,357.2,a6c393,N535FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1735404399.46,2024-12-28T16:46:39Z,40.779865,-73.873412,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735404424.74,2024-12-28T16:47:04Z,40.646347,-73.766586,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1735404461.71,2024-12-28T16:47:41Z,40.774155,-73.880005,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735404496.02,2024-12-28T16:48:16Z,40.646313,-73.766617,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735404510.59,2024-12-28T16:48:30Z,40.633563,-73.764158,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735404613.54,2024-12-28T16:50:13Z,40.635693,-73.762332,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1735404633.56,2024-12-28T16:50:33Z,40.780334,-73.874405,120.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,22,1735404635.78,2024-12-28T16:50:35Z,40.773491,-73.879944,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735404647.17,2024-12-28T16:50:47Z,40.646645,-73.766357,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735404684.21,2024-12-28T16:51:24Z,40.653522,-73.778062,120.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1735404730.67,2024-12-28T16:52:10Z,40.773441,-73.879967,180.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735404767.32,2024-12-28T16:52:47Z,40.65024,-73.763565,208.1,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735404854.37,2024-12-28T16:54:14Z,40.646388,-73.766561,210.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1735404903.99,2024-12-28T16:55:03Z,40.776077,-73.87677,67.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735404932.3,2024-12-28T16:55:32Z,40.648029,-73.765281,213.8,acc955,N923AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1735404945.11,2024-12-28T16:55:45Z,40.650205,-73.763565,199.7,a3203b,N300KH,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1735405000.81,2024-12-28T16:56:40Z,40.7803,-73.874344,120.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735405002.1,2024-12-28T16:56:42Z,40.633209,-73.764297,225.0,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1735405126.4,2024-12-28T16:58:46Z,40.630886,-73.766159,216.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735405151.32,2024-12-28T16:59:11Z,40.646609,-73.766374,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,04,1735405166.89,2024-12-28T16:59:26Z,40.770636,-73.881418,61.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1735405172.47,2024-12-28T16:59:32Z,40.776059,-73.876768,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735405226.9,2024-12-28T17:00:26Z,40.646416,-73.766541,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1735405306.46,2024-12-28T17:01:46Z,40.636013,-73.762115,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1735405307.56,2024-12-28T17:01:47Z,40.646167,-73.766733,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735405333.4,2024-12-28T17:02:13Z,40.776215,-73.878311,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735405345.59,2024-12-28T17:02:25Z,40.779636,-73.87532,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735405366.65,2024-12-28T17:02:46Z,40.646313,-73.766617,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735405428.96,2024-12-28T17:03:48Z,40.646353,-73.766577,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735405472.56,2024-12-28T17:04:32Z,40.636798,-73.761489,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735405472.92,2024-12-28T17:04:32Z,40.773491,-73.879974,180.0,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735405489.2,2024-12-28T17:04:49Z,40.646423,-73.76653,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735405549.06,2024-12-28T17:05:49Z,40.646496,-73.766479,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1735405590.02,2024-12-28T17:06:30Z,40.77713,-73.877579,210.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,22R,1735405605.52,2024-12-28T17:06:45Z,40.647994,-73.765313,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735405754.25,2024-12-28T17:09:14Z,40.646542,-73.766449,210.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,22L,1735405782.47,2024-12-28T17:09:42Z,40.635887,-73.762192,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735405898.86,2024-12-28T17:11:38Z,40.64621,-73.766708,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735405925.79,2024-12-28T17:12:05Z,40.636208,-73.761948,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735406022.17,2024-12-28T17:13:42Z,40.649963,-73.763763,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735406115.41,2024-12-28T17:15:15Z,40.63077,-73.766343,219.4,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735406138.83,2024-12-28T17:15:38Z,40.634308,-73.780856,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735406152.87,2024-12-28T17:15:52Z,40.645409,-73.767319,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1735406222.07,2024-12-28T17:17:02Z,40.646484,-73.766479,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1735406235.05,2024-12-28T17:17:15Z,40.631957,-73.76525,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1735406351.22,2024-12-28T17:19:11Z,40.646164,-73.766739,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735406414.62,2024-12-28T17:20:14Z,40.64629,-73.766647,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735406535.56,2024-12-28T17:22:15Z,40.775594,-73.8682,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735406535.56,2024-12-28T17:22:15Z,40.775594,-73.8682,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735406541.94,2024-12-28T17:22:21Z,40.635728,-73.762316,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735406549.52,2024-12-28T17:22:29Z,40.650272,-73.763519,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735406645.11,2024-12-28T17:24:05Z,40.646336,-73.766586,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735406679.08,2024-12-28T17:24:39Z,40.779465,-73.874939,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735406715.48,2024-12-28T17:25:15Z,40.646691,-73.766327,210.9,a865c8,N640FR,A21N,,0
takeoff,JFK,22R,1735406771.04,2024-12-28T17:26:11Z,40.646691,-73.766327,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735406771.24,2024-12-28T17:26:11Z,40.630467,-73.766655,225.0,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1735406829.14,2024-12-28T17:27:09Z,40.777233,-73.877472,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735407000.27,2024-12-28T17:30:00Z,40.779671,-73.875381,300.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735407001.56,2024-12-28T17:30:01Z,40.771145,-73.882462,202.5,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1735407014.11,2024-12-28T17:30:14Z,40.635807,-73.762238,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735407032.25,2024-12-28T17:30:32Z,40.645457,-73.767279,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1735407116.58,2024-12-28T17:31:56Z,40.774442,-73.879717,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735407125.96,2024-12-28T17:32:05Z,40.773394,-73.879951,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735407129.3,2024-12-28T17:32:09Z,40.646481,-73.766483,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1735407173.68,2024-12-28T17:32:53Z,40.777677,-73.873896,73.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1735407187.01,2024-12-28T17:33:07Z,40.633896,-73.763748,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735407197.28,2024-12-28T17:33:17Z,40.646278,-73.766632,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1735407225.44,2024-12-28T17:33:45Z,40.778399,-73.876518,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735407251.14,2024-12-28T17:34:11Z,40.779453,-73.874939,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735407338.38,2024-12-28T17:35:38Z,40.636539,-73.761673,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735407579.42,2024-12-28T17:39:39Z,40.650136,-73.763643,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735407599.85,2024-12-28T17:39:59Z,40.630642,-73.76628,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735407733.44,2024-12-28T17:42:13Z,40.650217,-73.76358,208.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735407748.35,2024-12-28T17:42:28Z,40.631424,-73.765686,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1735407849.12,2024-12-28T17:44:09Z,40.773766,-73.879898,182.8,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735407855.0,2024-12-28T17:44:15Z,40.779476,-73.874954,303.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22R,1735407872.05,2024-12-28T17:44:32Z,40.62727,-73.781494,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1735407933.46,2024-12-28T17:45:33Z,40.774314,-73.879764,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735407934.68,2024-12-28T17:45:34Z,40.628803,-73.767731,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1735407947.17,2024-12-28T17:45:47Z,40.780861,-73.875504,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735407970.02,2024-12-28T17:46:10Z,40.646324,-73.766602,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735408068.31,2024-12-28T17:47:48Z,40.628471,-73.780533,209.5,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735408100.98,2024-12-28T17:48:20Z,40.773115,-73.880856,210.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735408118.19,2024-12-28T17:48:38Z,40.634319,-73.763424,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735408139.35,2024-12-28T17:48:59Z,40.779579,-73.876846,286.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735408140.19,2024-12-28T17:49:00Z,40.64633,-73.766608,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1735408174.19,2024-12-28T17:49:34Z,40.776489,-73.878082,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735408210.65,2024-12-28T17:50:10Z,40.6464,-73.766545,210.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1735408236.32,2024-12-28T17:50:36Z,40.630607,-73.766421,222.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735408248.76,2024-12-28T17:50:48Z,40.649856,-73.766155,33.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735408274.76,2024-12-28T17:51:14Z,40.775757,-73.878677,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735408309.18,2024-12-28T17:51:49Z,40.779469,-73.874942,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1735408337.35,2024-12-28T17:52:17Z,40.63036,-73.7798,295.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735408345.92,2024-12-28T17:52:25Z,40.630444,-73.766577,222.2,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1735408404.02,2024-12-28T17:53:24Z,40.631527,-73.778168,210.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735408404.44,2024-12-28T17:53:24Z,40.776112,-73.878403,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735408477.82,2024-12-28T17:54:37Z,40.646656,-73.766343,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735408707.23,2024-12-28T17:58:27Z,40.780289,-73.874298,120.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,31L,1735408711.94,2024-12-28T17:58:31Z,40.643153,-73.8052,300.9,a62778,N496MC,B744,BOEING 747-400,0
takeoff,LGA,13,1735408783.11,2024-12-28T17:59:43Z,40.779807,-73.873303,120.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22R,1735408917.84,2024-12-28T18:01:57Z,40.632797,-73.777206,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735408950.13,2024-12-28T18:02:30Z,40.779632,-73.875301,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735408959.44,2024-12-28T18:02:39Z,40.779568,-73.876953,264.4,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735408989.93,2024-12-28T18:03:09Z,40.646249,-73.76667,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1735409130.89,2024-12-28T18:05:30Z,40.647766,-73.767792,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735409153.98,2024-12-28T18:05:53Z,40.646267,-73.766647,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1735409167.6,2024-12-28T18:06:07Z,40.776083,-73.876736,73.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735409201.33,2024-12-28T18:06:41Z,40.649803,-73.763885,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735409263.2,2024-12-28T18:07:43Z,40.780051,-73.876159,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735409272.61,2024-12-28T18:07:52Z,40.629839,-73.76692,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1735409354.85,2024-12-28T18:09:14Z,40.77365,-73.879936,182.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735409377.19,2024-12-28T18:09:37Z,40.646267,-73.766663,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1735409384.94,2024-12-28T18:09:44Z,40.630979,-73.766015,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735409440.54,2024-12-28T18:10:40Z,40.646481,-73.766499,210.9,a4f6bb,N419N,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1735409450.81,2024-12-28T18:10:50Z,40.773034,-73.880919,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735409547.19,2024-12-28T18:12:27Z,40.634022,-73.763672,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735409588.27,2024-12-28T18:13:08Z,40.646461,-73.766495,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,22,1735409632.45,2024-12-28T18:13:52Z,40.773755,-73.880357,210.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,22L,1735409644.81,2024-12-28T18:14:04Z,40.630726,-73.766357,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735409649.1,2024-12-28T18:14:09Z,40.646342,-73.766577,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735409711.26,2024-12-28T18:15:11Z,40.646175,-73.766724,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1735409738.73,2024-12-28T18:15:38Z,40.630467,-73.766499,216.6,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1735409750.96,2024-12-28T18:15:50Z,40.778934,-73.875426,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735409755.75,2024-12-28T18:15:55Z,40.773697,-73.879936,182.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735409755.98,2024-12-28T18:15:55Z,40.649903,-73.763814,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735409914.68,2024-12-28T18:18:34Z,40.630549,-73.766499,225.0,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735409952.98,2024-12-28T18:19:12Z,40.780197,-73.874115,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735409999.34,2024-12-28T18:19:59Z,40.646221,-73.766678,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1735410007.7,2024-12-28T18:20:07Z,40.633342,-73.764407,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735410051.49,2024-12-28T18:20:51Z,40.776874,-73.880248,30.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,22R,1735410051.84,2024-12-28T18:20:51Z,40.646702,-73.766312,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735410102.28,2024-12-28T18:21:42Z,40.630405,-73.766495,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1735410128.24,2024-12-28T18:22:08Z,40.776752,-73.877899,210.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735410175.0,2024-12-28T18:22:55Z,40.779602,-73.876816,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735410175.74,2024-12-28T18:22:55Z,40.630875,-73.778671,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735410227.86,2024-12-28T18:23:47Z,40.630607,-73.766514,222.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735410229.16,2024-12-28T18:23:49Z,40.772312,-73.881512,210.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,31,1735410244.91,2024-12-28T18:24:04Z,40.780063,-73.876206,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735410260.83,2024-12-28T18:24:20Z,40.7794,-73.876393,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735410264.6,2024-12-28T18:24:24Z,40.646736,-73.766281,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735410295.83,2024-12-28T18:24:55Z,40.634191,-73.78059,289.7,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1735410313.27,2024-12-28T18:25:13Z,40.635053,-73.762847,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735410329.21,2024-12-28T18:25:29Z,40.646736,-73.766281,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,22,1735410413.49,2024-12-28T18:26:53Z,40.774244,-73.879889,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,13,1735410418.76,2024-12-28T18:26:58Z,40.777336,-73.87561,78.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735410459.88,2024-12-28T18:27:39Z,40.776993,-73.87114,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735410461.76,2024-12-28T18:27:41Z,40.634494,-73.763284,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1735410537.58,2024-12-28T18:28:57Z,40.773205,-73.880798,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735410559.68,2024-12-28T18:29:19Z,40.648099,-73.765235,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1735410631.39,2024-12-28T18:30:31Z,40.646423,-73.766545,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735410644.0,2024-12-28T18:30:44Z,40.636473,-73.761739,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1735410677.91,2024-12-28T18:31:17Z,40.649231,-73.76857,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735410709.74,2024-12-28T18:31:49Z,40.646461,-73.766479,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1735410716.2,2024-12-28T18:31:56Z,40.77663,-73.877985,213.8,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1735410745.48,2024-12-28T18:32:25Z,40.634182,-73.763535,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735410818.38,2024-12-28T18:33:38Z,40.646633,-73.766358,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735410843.67,2024-12-28T18:34:03Z,40.773453,-73.879951,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735410890.9,2024-12-28T18:34:50Z,40.648052,-73.76525,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735410913.85,2024-12-28T18:35:13Z,40.634925,-73.76294,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735410937.35,2024-12-28T18:35:37Z,40.776234,-73.875956,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1735410998.16,2024-12-28T18:36:38Z,40.649391,-73.768902,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735411000.5,2024-12-28T18:36:40Z,40.78004,-73.876159,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735411023.66,2024-12-28T18:37:03Z,40.779991,-73.87764,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735411069.33,2024-12-28T18:37:49Z,40.637455,-73.760956,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1735411082.52,2024-12-28T18:38:02Z,40.775677,-73.878738,210.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735411085.17,2024-12-28T18:38:05Z,40.646539,-73.766436,210.9,a37c1c,N3232J,,,0
landing,LGA,04,1735411097.01,2024-12-28T18:38:17Z,40.776077,-73.876663,64.7,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735411128.74,2024-12-28T18:38:48Z,40.649643,-73.763992,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1735411131.07,2024-12-28T18:38:51Z,40.781366,-73.876565,120.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,JFK,22L,1735411196.29,2024-12-28T18:39:56Z,40.636551,-73.761673,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735411237.97,2024-12-28T18:40:37Z,40.646404,-73.766556,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735411296.74,2024-12-28T18:41:36Z,40.637054,-73.761292,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
