type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1749224427.72,2025-06-06T15:40:27Z,40.648487,-73.764923,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22L,1749224434.17,2025-06-06T15:40:34Z,40.636059,-73.762039,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749224486.0,2025-06-06T15:41:26Z,40.776525,-73.878078,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749224491.95,2025-06-06T15:41:31Z,40.646633,-73.766373,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749224559.48,2025-06-06T15:42:39Z,40.64621,-73.766708,210.9,ab3282,N820SY,B738,BOEING 737-800,0
landing,JFK,22L,1749224572.9,2025-06-06T15:42:52Z,40.633598,-73.764038,219.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749224592.35,2025-06-06T15:43:12Z,40.781948,-73.877777,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749224595.06,2025-06-06T15:43:15Z,40.776048,-73.878453,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749224624.89,2025-06-06T15:43:44Z,40.646622,-73.766388,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1749224626.36,2025-06-06T15:43:46Z,40.632053,-73.765198,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1749224666.35,2025-06-06T15:44:26Z,40.77475,-73.879486,205.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749224677.02,2025-06-06T15:44:37Z,40.781797,-73.87747,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749224726.52,2025-06-06T15:45:26Z,40.631957,-73.76525,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1749224749.36,2025-06-06T15:45:49Z,40.650146,-73.76593,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749224761.96,2025-06-06T15:46:01Z,40.781413,-73.876658,123.8,aa46ae,N761QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1749224765.16,2025-06-06T15:46:05Z,40.77507,-73.879249,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749224765.16,2025-06-06T15:46:05Z,40.77507,-73.879249,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749224769.97,2025-06-06T15:46:09Z,40.774267,-73.879795,199.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749224779.39,2025-06-06T15:46:19Z,40.646873,-73.766174,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1749224854.16,2025-06-06T15:47:34Z,40.636694,-73.761552,210.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1749224872.23,2025-06-06T15:47:52Z,40.776237,-73.878311,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749224884.16,2025-06-06T15:48:04Z,40.781425,-73.876705,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749224943.49,2025-06-06T15:49:03Z,40.633656,-73.763986,213.8,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749224946.46,2025-06-06T15:49:06Z,40.776862,-73.877782,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749225029.06,2025-06-06T15:50:29Z,40.64839,-73.765,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749225046.62,2025-06-06T15:50:46Z,40.779362,-73.875717,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749225072.98,2025-06-06T15:51:12Z,40.633198,-73.764282,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1749225134.77,2025-06-06T15:52:14Z,40.776979,-73.877688,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749225183.77,2025-06-06T15:53:03Z,40.633726,-73.763986,219.4,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749225184.27,2025-06-06T15:53:04Z,40.646039,-73.766826,210.9,a384f8,N326DU,BCS3,,0
landing,LGA,22,1749225225.97,2025-06-06T15:53:45Z,40.778271,-73.876627,210.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1749225249.87,2025-06-06T15:54:09Z,40.78061,-73.875004,123.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749225258.35,2025-06-06T15:54:18Z,40.632774,-73.764633,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749225330.09,2025-06-06T15:55:30Z,40.774555,-73.879684,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749225336.66,2025-06-06T15:55:36Z,40.780415,-73.874603,123.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1749225359.37,2025-06-06T15:55:59Z,40.648564,-73.76486,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749225392.53,2025-06-06T15:56:32Z,40.777966,-73.876877,210.9,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,13,1749225418.09,2025-06-06T15:56:58Z,40.780168,-73.874052,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749225422.84,2025-06-06T15:57:02Z,40.632328,-73.764954,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749225474.19,2025-06-06T15:57:54Z,40.774921,-73.879379,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749225486.52,2025-06-06T15:58:06Z,40.781479,-73.876816,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749225489.63,2025-06-06T15:58:09Z,40.647388,-73.765778,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1749225568.98,2025-06-06T15:59:28Z,40.632843,-73.764572,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749225569.86,2025-06-06T15:59:29Z,40.777817,-73.876999,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749225585.67,2025-06-06T15:59:45Z,40.78061,-73.87502,123.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,22L,1749225657.5,2025-06-06T16:00:57Z,40.633907,-73.763733,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1749225664.1,2025-06-06T16:01:04Z,40.633209,-73.764587,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749225664.16,2025-06-06T16:01:04Z,40.774442,-73.879686,202.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749225665.75,2025-06-06T16:01:05Z,40.633098,-73.764766,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749225675.7,2025-06-06T16:01:15Z,40.779691,-73.873053,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749225761.72,2025-06-06T16:02:41Z,40.630723,-73.766311,219.4,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1749225769.63,2025-06-06T16:02:49Z,40.774837,-73.879436,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749225848.33,2025-06-06T16:04:08Z,40.778154,-73.876705,213.8,a5cf8b,N47369,B38M,,0
takeoff,LGA,13,1749225856.66,2025-06-06T16:04:16Z,40.78204,-73.877975,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749225888.34,2025-06-06T16:04:48Z,40.646539,-73.766436,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749225915.76,2025-06-06T16:05:15Z,40.639721,-73.773438,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749225932.33,2025-06-06T16:05:32Z,40.77777,-73.877033,210.9,a9bb0c,N726NK,A21N,,0
landing,JFK,22L,1749225945.04,2025-06-06T16:05:45Z,40.634319,-73.763409,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749225948.49,2025-06-06T16:05:48Z,40.64683,-73.766218,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1749226072.2,2025-06-06T16:07:52Z,40.770561,-73.881638,75.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749226108.57,2025-06-06T16:08:28Z,40.633703,-73.76397,219.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749226144.79,2025-06-06T16:09:04Z,40.646244,-73.766678,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1749226155.54,2025-06-06T16:09:15Z,40.774876,-73.879425,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749226206.8,2025-06-06T16:10:06Z,40.648006,-73.765297,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749226245.21,2025-06-06T16:10:45Z,40.780494,-73.874692,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
landing,LGA,22,1749226245.5,2025-06-06T16:10:45Z,40.773965,-73.879904,185.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749226300.67,2025-06-06T16:11:40Z,40.778096,-73.876736,213.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1749226309.68,2025-06-06T16:11:49Z,40.781937,-73.877766,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749226331.28,2025-06-06T16:12:11Z,40.646761,-73.766264,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749226361.36,2025-06-06T16:12:41Z,40.636299,-73.761856,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,LGA,22,1749226389.97,2025-06-06T16:13:09Z,40.773999,-73.879889,188.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749226391.79,2025-06-06T16:13:11Z,40.646481,-73.766499,210.9,a39ead,N332QT,A332,AIRBUS A-330-200,0
landing,LGA,22,1749226464.7,2025-06-06T16:14:24Z,40.777794,-73.876999,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749226468.18,2025-06-06T16:14:28Z,40.781948,-73.877777,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749226492.99,2025-06-06T16:14:52Z,40.632644,-73.76472,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1749226509.75,2025-06-06T16:15:09Z,40.646377,-73.766561,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1749226537.77,2025-06-06T16:15:37Z,40.776606,-73.878,210.9,a5cbf3,N47275,B38M,,0
takeoff,LGA,13,1749226541.7,2025-06-06T16:15:41Z,40.78139,-73.876612,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1749226621.82,2025-06-06T16:17:01Z,40.778119,-73.876752,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749226636.18,2025-06-06T16:17:16Z,40.63269,-73.764704,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1749226655.64,2025-06-06T16:17:35Z,40.651005,-73.765121,64.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749226727.39,2025-06-06T16:18:47Z,40.774132,-73.879837,194.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749226785.28,2025-06-06T16:19:45Z,40.632511,-73.764832,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749226818.06,2025-06-06T16:20:18Z,40.774942,-73.879358,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749226836.07,2025-06-06T16:20:36Z,40.646004,-73.766891,210.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1749226872.69,2025-06-06T16:21:12Z,40.632717,-73.764664,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749226887.41,2025-06-06T16:21:27Z,40.776924,-73.877716,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749226949.59,2025-06-06T16:22:29Z,40.633907,-73.763733,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1749226991.46,2025-06-06T16:23:11Z,40.646484,-73.766479,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1749227002.75,2025-06-06T16:23:22Z,40.780209,-73.874161,123.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,22,1749227003.17,2025-06-06T16:23:23Z,40.771179,-73.882385,202.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749227045.87,2025-06-06T16:24:05Z,40.63512,-73.762787,209.6,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749227091.65,2025-06-06T16:24:51Z,40.646574,-73.766405,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1749227231.11,2025-06-06T16:27:11Z,40.775425,-73.878967,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749227242.5,2025-06-06T16:27:22Z,40.633691,-73.763908,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749227296.35,2025-06-06T16:28:16Z,40.64853,-73.764891,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1749227338.16,2025-06-06T16:28:58Z,40.777313,-73.877396,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749227341.08,2025-06-06T16:29:01Z,40.650272,-73.763519,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749227356.8,2025-06-06T16:29:16Z,40.780426,-73.874619,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749227428.07,2025-06-06T16:30:28Z,40.633507,-73.764206,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749227434.79,2025-06-06T16:30:34Z,40.646484,-73.766479,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749227439.28,2025-06-06T16:30:39Z,40.774046,-73.880092,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749227524.01,2025-06-06T16:32:04Z,40.649689,-73.763977,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749227569.92,2025-06-06T16:32:49Z,40.782111,-73.878141,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749227617.48,2025-06-06T16:33:37Z,40.646004,-73.766857,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749227652.65,2025-06-06T16:34:12Z,40.781657,-73.877158,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749227697.93,2025-06-06T16:34:57Z,40.647668,-73.765562,210.9,a568e8,N448FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1749227729.92,2025-06-06T16:35:29Z,40.63512,-73.762772,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749227870.8,2025-06-06T16:37:50Z,40.78189,-73.877688,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749227887.65,2025-06-06T16:38:07Z,40.77388,-73.879913,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749227921.66,2025-06-06T16:38:41Z,40.646072,-73.7668,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749227968.96,2025-06-06T16:39:28Z,40.778364,-73.876534,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749228001.07,2025-06-06T16:40:01Z,40.646095,-73.766769,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749228083.28,2025-06-06T16:41:23Z,40.632717,-73.764664,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1749228121.5,2025-06-06T16:42:01Z,40.774212,-73.879807,194.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749228177.51,2025-06-06T16:42:57Z,40.780312,-73.874344,123.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,22,1749228338.78,2025-06-06T16:45:38Z,40.776752,-73.877853,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749228410.77,2025-06-06T16:46:50Z,40.775571,-73.878859,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749228422.37,2025-06-06T16:47:02Z,40.646187,-73.766724,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1749228442.07,2025-06-06T16:47:22Z,40.633354,-73.764345,222.2,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1749228498.68,2025-06-06T16:48:18Z,40.774086,-73.880051,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749228613.59,2025-06-06T16:50:13Z,40.777782,-73.877002,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749228647.55,2025-06-06T16:50:47Z,40.781634,-73.877127,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749228742.88,2025-06-06T16:52:22Z,40.632492,-73.76486,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1749228771.08,2025-06-06T16:52:51Z,40.649208,-73.764343,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749228858.07,2025-06-06T16:54:18Z,40.635553,-73.762441,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1749228869.08,2025-06-06T16:54:29Z,40.780289,-73.874329,123.8,a5e48a,N479WN,B737,BOEING 737-700,0
landing,LGA,22,1749228870.53,2025-06-06T16:54:30Z,40.771928,-73.881839,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749228917.47,2025-06-06T16:55:17Z,40.646484,-73.766434,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1749228950.61,2025-06-06T16:55:50Z,40.774069,-73.87992,194.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749228982.44,2025-06-06T16:56:22Z,40.633447,-73.764111,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749229064.58,2025-06-06T16:57:44Z,40.636196,-73.761963,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749229081.46,2025-06-06T16:58:01Z,40.647273,-73.765859,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1749229155.98,2025-06-06T16:59:15Z,40.634576,-73.763206,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749229167.46,2025-06-06T16:59:27Z,40.780025,-73.873749,123.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749229238.02,2025-06-06T17:00:38Z,40.780168,-73.874083,123.8,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,LGA,13,1749229294.09,2025-06-06T17:01:34Z,40.782097,-73.878082,118.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749229320.06,2025-06-06T17:02:00Z,40.63283,-73.764548,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749229388.48,2025-06-06T17:03:08Z,40.780633,-73.875067,123.8,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,22L,1749229407.04,2025-06-06T17:03:27Z,40.632763,-73.764648,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1749229458.88,2025-06-06T17:04:18Z,40.774977,-73.87928,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749229498.9,2025-06-06T17:04:58Z,40.632492,-73.764829,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1749229529.57,2025-06-06T17:05:29Z,40.774063,-73.879913,185.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749229588.62,2025-06-06T17:06:28Z,40.782097,-73.878128,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749229591.9,2025-06-06T17:06:31Z,40.777537,-73.877205,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749229639.98,2025-06-06T17:07:19Z,40.63084,-73.766235,219.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749229687.66,2025-06-06T17:08:07Z,40.646301,-73.766632,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,22,1749229691.8,2025-06-06T17:08:11Z,40.776718,-73.877899,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749229715.23,2025-06-06T17:08:35Z,40.633714,-73.763892,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1749229763.96,2025-06-06T17:09:23Z,40.776874,-73.877766,210.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,22R,1749229770.47,2025-06-06T17:09:30Z,40.646179,-73.766717,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749229781.48,2025-06-06T17:09:41Z,40.779671,-73.873032,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1749229800.41,2025-06-06T17:10:00Z,40.782166,-73.878326,73.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749229802.24,2025-06-06T17:10:02Z,40.632717,-73.764679,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749229831.16,2025-06-06T17:10:31Z,40.645844,-73.766983,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749229868.29,2025-06-06T17:11:08Z,40.777702,-73.877075,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1749229873.55,2025-06-06T17:11:13Z,40.632694,-73.764679,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749229931.78,2025-06-06T17:12:11Z,40.782051,-73.878021,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1749229940.07,2025-06-06T17:12:20Z,40.640739,-73.773911,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749229962.05,2025-06-06T17:12:42Z,40.771992,-73.881821,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749229979.61,2025-06-06T17:12:59Z,40.642559,-73.772415,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749229990.63,2025-06-06T17:13:10Z,40.643118,-73.771976,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749230006.16,2025-06-06T17:13:26Z,40.643944,-73.771332,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749230009.26,2025-06-06T17:13:29Z,40.644115,-73.771194,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749230012.73,2025-06-06T17:13:32Z,40.778206,-73.876648,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1749230013.09,2025-06-06T17:13:33Z,40.632446,-73.764876,208.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749230025.37,2025-06-06T17:13:45Z,40.645111,-73.770905,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749230027.55,2025-06-06T17:13:47Z,40.645283,-73.770905,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749230049.16,2025-06-06T17:14:09Z,40.781067,-73.875931,123.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749230087.86,2025-06-06T17:14:47Z,40.630665,-73.766421,219.4,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1749230091.02,2025-06-06T17:14:51Z,40.648361,-73.774292,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749230095.98,2025-06-06T17:14:55Z,40.777607,-73.877158,210.9,a7130c,N555LV,B737,BOEING 737-700,0
landing,JFK,31R,1749230096.7,2025-06-06T17:14:56Z,40.648407,-73.774414,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1749230098.72,2025-06-06T17:14:58Z,40.64843,-73.774445,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1749230100.41,2025-06-06T17:15:00Z,40.64843,-73.77446,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749230101.8,2025-06-06T17:15:01Z,40.781948,-73.877808,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749230157.67,2025-06-06T17:15:57Z,40.782216,-73.878359,115.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749230187.06,2025-06-06T17:16:27Z,40.646249,-73.766686,210.9,a88774,N649JB,A320,AIRBUS A-320,0
