type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1761257184.91,2025-10-23T22:06:24Z,40.777805,-73.876999,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761257195.44,2025-10-23T22:06:35Z,40.630467,-73.777204,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761257265.93,2025-10-23T22:07:45Z,40.63077,-73.777891,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761257266.57,2025-10-23T22:07:46Z,40.775494,-73.866638,123.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761257271.95,2025-10-23T22:07:51Z,40.771957,-73.859222,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1761257291.89,2025-10-23T22:08:11Z,40.650496,-73.774177,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1761257298.22,2025-10-23T22:08:18Z,40.779144,-73.875909,213.8,aa1d79,N7508,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,31,1761257299.81,2025-10-23T22:08:19Z,40.772278,-73.857559,303.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761257332.14,2025-10-23T22:08:52Z,40.630989,-73.778366,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1761257334.42,2025-10-23T22:08:54Z,40.772207,-73.857401,334.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1761257393.43,2025-10-23T22:09:53Z,40.776203,-73.878326,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1761257398.44,2025-10-23T22:09:58Z,40.649274,-73.771508,299.6,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1761257421.17,2025-10-23T22:10:21Z,40.636986,-73.791595,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1761257488.77,2025-10-23T22:11:28Z,40.778423,-73.876495,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761257494.19,2025-10-23T22:11:34Z,40.651404,-73.776236,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761257501.98,2025-10-23T22:11:41Z,40.629936,-73.776047,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31L,1761257502.88,2025-10-23T22:11:42Z,40.630107,-73.776424,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761257502.88,2025-10-23T22:11:42Z,40.630107,-73.776424,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761257559.55,2025-10-23T22:12:39Z,40.628675,-73.773256,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761257583.85,2025-10-23T22:13:03Z,40.777359,-73.87735,213.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1761257665.66,2025-10-23T22:14:25Z,40.779442,-73.875626,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761257680.14,2025-10-23T22:14:40Z,40.630723,-73.77775,300.9,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,JFK,13R,1761257686.58,2025-10-23T22:14:46Z,40.629932,-73.771118,123.8,a4d849,N411EP,SR22,,0
landing,JFK,31R,1761257694.93,2025-10-23T22:14:54Z,40.652996,-73.780029,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1761257750.53,2025-10-23T22:15:50Z,40.6577,-73.787285,135.0,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,31R,1761257757.97,2025-10-23T22:15:57Z,40.651532,-73.776486,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761257760.36,2025-10-23T22:16:00Z,40.630337,-73.776947,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761257776.64,2025-10-23T22:16:16Z,40.774681,-73.879578,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761257817.34,2025-10-23T22:16:57Z,40.776106,-73.876596,73.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1761257861.98,2025-10-23T22:17:41Z,40.776066,-73.876755,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761257874.63,2025-10-23T22:17:54Z,40.650485,-73.774177,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761257903.19,2025-10-23T22:18:23Z,40.774635,-73.86644,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761257966.8,2025-10-23T22:19:26Z,40.6496,-73.772226,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761257974.01,2025-10-23T22:19:34Z,40.775093,-73.867373,129.4,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,31L,1761258022.46,2025-10-23T22:20:22Z,40.637295,-73.792297,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1761258080.2,2025-10-23T22:21:20Z,40.651119,-73.775543,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761258095.47,2025-10-23T22:21:35Z,40.630405,-73.777054,298.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761258179.04,2025-10-23T22:22:59Z,40.630291,-73.77684,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,JFK,31R,1761258200.65,2025-10-23T22:23:20Z,40.652487,-73.778577,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761258263.51,2025-10-23T22:24:23Z,40.630467,-73.777173,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1761258276.95,2025-10-23T22:24:36Z,40.774931,-73.879343,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761258277.77,2025-10-23T22:24:37Z,40.651852,-73.777176,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761258300.44,2025-10-23T22:25:00Z,40.775478,-73.866608,120.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1761258366.52,2025-10-23T22:26:06Z,40.650524,-73.774292,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1761258419.81,2025-10-23T22:26:59Z,40.772277,-73.857542,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761258462.92,2025-10-23T22:27:42Z,40.777542,-73.877197,210.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1761258480.84,2025-10-23T22:28:00Z,40.649162,-73.77124,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761258488.93,2025-10-23T22:28:08Z,40.630537,-73.777376,298.1,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761258549.38,2025-10-23T22:29:09Z,40.630339,-73.776939,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1761258573.84,2025-10-23T22:29:33Z,40.651131,-73.775589,300.9,a27201,N257FE,B763,,0
landing,LGA,22,1761258578.3,2025-10-23T22:29:38Z,40.777348,-73.877365,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761258652.44,2025-10-23T22:30:52Z,40.630142,-73.776505,298.1,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1761258663.6,2025-10-23T22:31:03Z,40.650169,-73.773438,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1761258692.74,2025-10-23T22:31:32Z,40.778584,-73.876358,213.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761258720.55,2025-10-23T22:32:00Z,40.630783,-73.777939,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1761258782.89,2025-10-23T22:33:02Z,40.776723,-73.877891,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1761258818.12,2025-10-23T22:33:38Z,40.644026,-73.771321,171.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1761258843.12,2025-10-23T22:34:03Z,40.649551,-73.772125,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761258859.91,2025-10-23T22:34:19Z,40.630234,-73.776718,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1761258867.43,2025-10-23T22:34:27Z,40.777479,-73.877251,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761258926.21,2025-10-23T22:35:26Z,40.630607,-73.7775,299.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761258952.13,2025-10-23T22:35:52Z,40.777084,-73.871338,120.9,40806a,G-ENRG,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1761258965.97,2025-10-23T22:36:05Z,40.652172,-73.777984,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761258968.97,2025-10-23T22:36:08Z,40.776537,-73.878032,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761259012.7,2025-10-23T22:36:52Z,40.772277,-73.857542,312.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761259039.74,2025-10-23T22:37:19Z,40.630165,-73.776533,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761259040.72,2025-10-23T22:37:20Z,40.648773,-73.775192,122.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1761259053.45,2025-10-23T22:37:33Z,40.77784,-73.876984,213.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,31R,1761259071.3,2025-10-23T22:37:51Z,40.650536,-73.774277,288.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761259111.56,2025-10-23T22:38:31Z,40.630531,-73.777359,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761259137.6,2025-10-23T22:38:57Z,40.650764,-73.774785,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1761259172.66,2025-10-23T22:39:32Z,40.776048,-73.878453,213.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761259182.0,2025-10-23T22:39:42Z,40.630153,-73.776533,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1761259214.94,2025-10-23T22:40:14Z,40.650455,-73.774109,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31L,1761259221.61,2025-10-23T22:40:21Z,40.649472,-73.810928,330.5,a9050b,N680UT,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1761259258.38,2025-10-23T22:40:58Z,40.777954,-73.876877,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761259288.51,2025-10-23T22:41:28Z,40.630131,-73.776459,300.9,a7ac8f,N594DA,,,0
landing,JFK,31R,1761259341.0,2025-10-23T22:42:21Z,40.650581,-73.774368,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761259342.77,2025-10-23T22:42:22Z,40.779808,-73.875351,213.8,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,31L,1761259363.04,2025-10-23T22:42:43Z,40.631023,-73.778412,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,31,1761259416.99,2025-10-23T22:43:36Z,40.772289,-73.857544,303.8,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,31R,1761259428.32,2025-10-23T22:43:48Z,40.651311,-73.776018,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13R,1761259434.23,2025-10-23T22:43:54Z,40.640651,-73.795899,163.1,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1761259450.4,2025-10-23T22:44:10Z,40.63036,-73.776978,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1761259485.97,2025-10-23T22:44:45Z,40.772254,-73.857463,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761259504.96,2025-10-23T22:45:04Z,40.774721,-73.87953,210.9,aa276a,N753YX,E75L,,0
landing,JFK,31R,1761259512.19,2025-10-23T22:45:12Z,40.651634,-73.776688,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1761259556.21,2025-10-23T22:45:56Z,40.772324,-73.857651,306.6,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1761259560.15,2025-10-23T22:46:00Z,40.630293,-73.776829,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,31R,1761259631.49,2025-10-23T22:47:11Z,40.651772,-73.777008,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1761259644.47,2025-10-23T22:47:24Z,40.774709,-73.879499,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761259645.75,2025-10-23T22:47:25Z,40.630348,-73.776947,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1761259684.22,2025-10-23T22:48:04Z,40.772265,-73.857495,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761259763.65,2025-10-23T22:49:23Z,40.649311,-73.771606,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761259771.62,2025-10-23T22:49:31Z,40.63052,-73.777328,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1761259777.72,2025-10-23T22:49:37Z,40.77713,-73.877548,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761259833.56,2025-10-23T22:50:33Z,40.630486,-73.777237,298.1,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1761259845.43,2025-10-23T22:50:45Z,40.771442,-73.858047,106.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761259853.58,2025-10-23T22:50:53Z,40.773313,-73.859711,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1761259878.77,2025-10-23T22:51:18Z,40.650089,-73.773285,296.8,a44ef8,N377N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,13,1761259900.59,2025-10-23T22:51:40Z,40.771439,-73.858166,84.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761259905.74,2025-10-23T22:51:45Z,40.629833,-73.775818,300.9,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1761259939.19,2025-10-23T22:52:19Z,40.773685,-73.87992,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761259955.94,2025-10-23T22:52:35Z,40.651337,-73.776047,299.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1761259972.51,2025-10-23T22:52:52Z,40.630074,-73.776367,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1761260017.27,2025-10-23T22:53:37Z,40.775002,-73.879333,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761260069.23,2025-10-23T22:54:29Z,40.772242,-73.857463,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761260094.38,2025-10-23T22:54:54Z,40.650204,-73.77356,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761260103.94,2025-10-23T22:55:03Z,40.630281,-73.776845,300.9,a9aec5,N723AV,A319,AIRBUS A-319,0
landing,LGA,22,1761260140.85,2025-10-23T22:55:40Z,40.776455,-73.878113,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1761260151.43,2025-10-23T22:55:51Z,40.772644,-73.858307,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761260160.61,2025-10-23T22:56:00Z,40.651916,-73.777329,300.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,13R,1761260192.81,2025-10-23T22:56:32Z,40.640662,-73.795915,163.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1761260215.6,2025-10-23T22:56:55Z,40.772219,-73.857417,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1761260232.28,2025-10-23T22:57:12Z,40.648785,-73.775299,84.4,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761260235.55,2025-10-23T22:57:15Z,40.630268,-73.776749,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1761260285.3,2025-10-23T22:58:05Z,40.649949,-73.773037,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1761260306.02,2025-10-23T22:58:26Z,40.77464,-73.879561,208.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761260325.96,2025-10-23T22:58:45Z,40.630397,-73.777079,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,LGA,22,1761260392.62,2025-10-23T22:59:52Z,40.775152,-73.879171,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761260394.16,2025-10-23T22:59:54Z,40.651532,-73.776455,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761260436.42,2025-10-23T23:00:36Z,40.630409,-73.777079,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761260463.73,2025-10-23T23:01:03Z,40.649821,-73.772694,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1761260475.05,2025-10-23T23:01:15Z,40.778387,-73.876534,213.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761260506.5,2025-10-23T23:01:46Z,40.630863,-73.77814,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1761260553.62,2025-10-23T23:02:33Z,40.652289,-73.778125,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,22,1761260563.89,2025-10-23T23:02:43Z,40.775597,-73.878799,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761260602.68,2025-10-23T23:03:22Z,40.63868,-73.795334,300.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,22,1761260622.12,2025-10-23T23:03:42Z,40.777702,-73.877075,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761260629.14,2025-10-23T23:03:49Z,40.773057,-73.85918,300.9,a44213,N37353,B38M,,0
takeoff,JFK,31L,1761260696.34,2025-10-23T23:04:56Z,40.630806,-73.777954,299.6,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1761260728.43,2025-10-23T23:05:28Z,40.772575,-73.858154,300.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1761260731.89,2025-10-23T23:05:31Z,40.774826,-73.879467,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761260732.61,2025-10-23T23:05:32Z,40.650659,-73.774567,298.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1761260776.94,2025-10-23T23:06:16Z,40.772044,-73.85943,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761260799.59,2025-10-23T23:06:39Z,40.630351,-73.776954,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1761260803.46,2025-10-23T23:06:43Z,40.775597,-73.878815,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761260804.81,2025-10-23T23:06:44Z,40.65123,-73.775799,300.9,a5d007,N474AS,B739,BOEING 737-900,0
landing,LGA,22,1761260877.6,2025-10-23T23:07:57Z,40.771009,-73.882432,188.4,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31L,1761260892.93,2025-10-23T23:08:12Z,40.630508,-73.777313,298.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1761260904.3,2025-10-23T23:08:24Z,40.650077,-73.773287,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1761260930.92,2025-10-23T23:08:50Z,40.778108,-73.876752,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761260952.63,2025-10-23T23:09:12Z,40.630758,-73.777859,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761260985.78,2025-10-23T23:09:45Z,40.650764,-73.774796,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1761261015.62,2025-10-23T23:10:15Z,40.778597,-73.876346,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1761261047.55,2025-10-23T23:10:47Z,40.636775,-73.791202,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1761261060.97,2025-10-23T23:11:00Z,40.772335,-73.857697,306.6,a06646,N125AA,A321,AIRBUS A-321,0
landing,LGA,22,1761261099.12,2025-10-23T23:11:39Z,40.775396,-73.878968,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761261114.91,2025-10-23T23:11:54Z,40.650915,-73.775113,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13R,1761261116.41,2025-10-23T23:11:56Z,40.64974,-73.81124,101.2,a2a484,N27DX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1761261119.15,2025-10-23T23:11:59Z,40.649734,-73.811142,78.8,a2a484,N27DX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1761261124.61,2025-10-23T23:12:04Z,40.630554,-73.77739,299.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1761261179.17,2025-10-23T23:12:59Z,40.775734,-73.878693,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761261185.66,2025-10-23T23:13:05Z,40.772518,-73.858047,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761261200.53,2025-10-23T23:13:20Z,40.630886,-73.778156,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1761261280.63,2025-10-23T23:14:40Z,40.774814,-73.879452,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761261283.18,2025-10-23T23:14:43Z,40.649984,-73.773069,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761261289.43,2025-10-23T23:14:49Z,40.630531,-73.777359,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761261299.2,2025-10-23T23:14:59Z,40.772161,-73.857339,337.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761261354.1,2025-10-23T23:15:54Z,40.775654,-73.878754,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761261364.84,2025-10-23T23:16:04Z,40.647529,-73.767638,300.9,a955fd,N700QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31L,1761261367.9,2025-10-23T23:16:07Z,40.638245,-73.794434,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1761261436.4,2025-10-23T23:17:16Z,40.650112,-73.773361,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761261437.36,2025-10-23T23:17:17Z,40.776936,-73.877731,213.8,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761261444.36,2025-10-23T23:17:24Z,40.630304,-73.776861,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761261517.82,2025-10-23T23:18:37Z,40.63077,-73.777891,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1761261527.66,2025-10-23T23:18:47Z,40.652126,-73.777786,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1761261593.21,2025-10-23T23:19:53Z,40.780005,-73.875207,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1761261612.39,2025-10-23T23:20:12Z,40.773388,-73.859879,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,31R,1761261628.43,2025-10-23T23:20:28Z,40.651943,-73.777374,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761261663.15,2025-10-23T23:21:03Z,40.772242,-73.857479,306.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1761261683.31,2025-10-23T23:21:23Z,40.639526,-73.797134,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761261695.54,2025-10-23T23:21:35Z,40.65033,-73.773849,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,LGA,22,1761261729.99,2025-10-23T23:22:09Z,40.77635,-73.878203,213.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1761261731.69,2025-10-23T23:22:11Z,40.630577,-73.777481,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,31,1761261782.21,2025-10-23T23:23:02Z,40.772231,-73.857479,317.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761261796.45,2025-10-23T23:23:16Z,40.630451,-73.777145,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1761261820.16,2025-10-23T23:23:40Z,40.778236,-73.876643,213.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1761261820.58,2025-10-23T23:23:40Z,40.77483,-73.87384,45.0,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,31R,1761261841.96,2025-10-23T23:24:01Z,40.650593,-73.774429,300.9,ac793f,N9022G,A319,AIRBUS A-319,0
