type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1768169567.31,2026-01-11T22:12:47Z,40.630002,-73.77619,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31L,1768169569.08,2026-01-11T22:12:49Z,40.630302,-73.776871,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768169569.08,2026-01-11T22:12:49Z,40.630302,-73.776871,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1768169608.8,2026-01-11T22:13:28Z,40.776304,-73.878235,213.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768169630.82,2026-01-11T22:13:50Z,40.629874,-73.77594,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,31R,1768169650.21,2026-01-11T22:14:10Z,40.650008,-73.7731,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768169678.6,2026-01-11T22:14:38Z,40.772277,-73.88006,30.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768169745.69,2026-01-11T22:15:45Z,40.774814,-73.866811,123.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,31L,1768169746.59,2026-01-11T22:15:46Z,40.63681,-73.791202,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768169756.36,2026-01-11T22:15:56Z,40.649158,-73.771258,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1768169776.62,2026-01-11T22:16:16Z,40.774919,-73.879343,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768169816.73,2026-01-11T22:16:56Z,40.629862,-73.775799,298.1,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,31R,1768169859.41,2026-01-11T22:17:39Z,40.649274,-73.771399,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1768169887.83,2026-01-11T22:18:07Z,40.630451,-73.777191,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768169923.37,2026-01-11T22:18:43Z,40.772575,-73.860565,101.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768169934.45,2026-01-11T22:18:54Z,40.628563,-73.772995,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768169941.72,2026-01-11T22:19:01Z,40.77491,-73.879364,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768169951.75,2026-01-11T22:19:11Z,40.775505,-73.866653,120.9,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768170027.76,2026-01-11T22:20:27Z,40.650136,-73.773412,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768170032.94,2026-01-11T22:20:32Z,40.775221,-73.87374,11.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768170038.94,2026-01-11T22:20:38Z,40.776083,-73.87669,75.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768170045.24,2026-01-11T22:20:45Z,40.774086,-73.879974,188.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768170048.13,2026-01-11T22:20:48Z,40.630002,-73.776174,300.9,a36110,N317CM,B763,BOEING 767-300,0
landing,JFK,31R,1768170118.05,2026-01-11T22:21:58Z,40.651067,-73.775425,298.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768170217.73,2026-01-11T22:23:37Z,40.649448,-73.771851,298.1,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768170233.5,2026-01-11T22:23:53Z,40.630002,-73.776174,298.1,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768170256.29,2026-01-11T22:24:16Z,40.775723,-73.867111,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768170313.63,2026-01-11T22:25:13Z,40.630108,-73.776413,300.9,a39289,N3293J,,,0
landing,JFK,31R,1768170337.21,2026-01-11T22:25:37Z,40.65038,-73.773927,300.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1768170341.17,2026-01-11T22:25:41Z,40.777954,-73.876877,213.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768170370.94,2026-01-11T22:26:10Z,40.630037,-73.776268,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768170431.15,2026-01-11T22:27:11Z,40.651314,-73.775925,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768170447.97,2026-01-11T22:27:27Z,40.630176,-73.776549,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768170502.52,2026-01-11T22:28:22Z,40.777433,-73.872039,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768170513.3,2026-01-11T22:28:33Z,40.63036,-73.776947,299.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768170515.71,2026-01-11T22:28:35Z,40.651772,-73.776993,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1768170525.47,2026-01-11T22:28:45Z,40.776502,-73.878063,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768170587.02,2026-01-11T22:29:47Z,40.772254,-73.857385,334.7,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768170599.05,2026-01-11T22:29:59Z,40.630463,-73.777176,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1768170614.12,2026-01-11T22:30:14Z,40.652138,-73.777817,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1768170705.93,2026-01-11T22:31:45Z,40.629699,-73.775534,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1768170723.11,2026-01-11T22:32:03Z,40.776921,-73.867264,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768170754.23,2026-01-11T22:32:34Z,40.651451,-73.77626,300.9,a7851c,N584DN,A21N,,0
takeoff,JFK,31L,1768170771.39,2026-01-11T22:32:51Z,40.629839,-73.775831,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768170794.33,2026-01-11T22:33:14Z,40.772812,-73.858634,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768170834.29,2026-01-11T22:33:54Z,40.774803,-73.866796,120.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1768170857.06,2026-01-11T22:34:17Z,40.629982,-73.776154,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768170864.64,2026-01-11T22:34:24Z,40.774887,-73.879395,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768170866.14,2026-01-11T22:34:26Z,40.650661,-73.774521,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768170920.35,2026-01-11T22:35:20Z,40.629757,-73.775628,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768170959.54,2026-01-11T22:35:59Z,40.65102,-73.775331,300.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,LGA,22,1768170976.15,2026-01-11T22:36:16Z,40.778057,-73.876801,213.8,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768170983.89,2026-01-11T22:36:23Z,40.629433,-73.774933,300.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,31L,1768171032.76,2026-01-11T22:37:12Z,40.628221,-73.772257,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768171084.02,2026-01-11T22:38:04Z,40.775221,-73.879108,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768171090.72,2026-01-11T22:38:10Z,40.652744,-73.779205,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1768171118.07,2026-01-11T22:38:38Z,40.629548,-73.775175,298.1,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1768171143.2,2026-01-11T22:39:03Z,40.775396,-73.878968,216.6,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768171191.25,2026-01-11T22:39:51Z,40.629856,-73.775818,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1768171238.55,2026-01-11T22:40:38Z,40.776089,-73.878448,213.8,a3689e,N319DU,BCS3,,0
landing,JFK,31R,1768171242.0,2026-01-11T22:40:42Z,40.649254,-73.771454,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1768171252.09,2026-01-11T22:40:52Z,40.776077,-73.876801,59.1,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768171258.7,2026-01-11T22:40:58Z,40.77261,-73.860535,123.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768171297.29,2026-01-11T22:41:37Z,40.629616,-73.77533,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768171309.87,2026-01-11T22:41:49Z,40.651085,-73.775467,298.1,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,22,1768171354.88,2026-01-11T22:42:34Z,40.774624,-73.879578,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768171365.58,2026-01-11T22:42:45Z,40.629559,-73.775192,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768171375.27,2026-01-11T22:42:55Z,40.772591,-73.860569,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768171409.89,2026-01-11T22:43:29Z,40.772598,-73.86055,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768171427.56,2026-01-11T22:43:47Z,40.650729,-73.774691,300.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1768171433.35,2026-01-11T22:43:53Z,40.776592,-73.877991,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768171452.77,2026-01-11T22:44:12Z,40.776816,-73.869417,120.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1768171455.25,2026-01-11T22:44:15Z,40.629581,-73.775253,298.1,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,31,1768171457.02,2026-01-11T22:44:17Z,40.776993,-73.867432,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768171516.98,2026-01-11T22:45:16Z,40.772587,-73.860535,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1768171535.45,2026-01-11T22:45:35Z,40.650181,-73.773438,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1768171536.08,2026-01-11T22:45:36Z,40.778366,-73.876556,213.8,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768171539.29,2026-01-11T22:45:39Z,40.629799,-73.775757,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768171610.13,2026-01-11T22:46:50Z,40.629909,-73.776002,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768171657.55,2026-01-11T22:47:37Z,40.776106,-73.876643,75.9,a30dc5,N296WN,B737,BOEING 737-700,0
landing,LGA,22,1768171671.18,2026-01-11T22:47:51Z,40.777782,-73.877029,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768171707.09,2026-01-11T22:48:27Z,40.629936,-73.776062,300.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,JFK,31R,1768171717.66,2026-01-11T22:48:37Z,40.65052,-73.774239,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768171777.96,2026-01-11T22:49:37Z,40.777061,-73.877579,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768171847.56,2026-01-11T22:50:47Z,40.629742,-73.775604,300.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1768171858.1,2026-01-11T22:50:58Z,40.649298,-73.771555,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768171950.98,2026-01-11T22:52:30Z,40.650593,-73.774384,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1768171965.05,2026-01-11T22:52:45Z,40.62956,-73.775191,299.6,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1768171966.22,2026-01-11T22:52:46Z,40.62973,-73.775589,299.6,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768171966.22,2026-01-11T22:52:46Z,40.62973,-73.775589,299.6,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768171972.5,2026-01-11T22:52:52Z,40.773376,-73.880646,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768172076.43,2026-01-11T22:54:36Z,40.629856,-73.775879,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1768172109.91,2026-01-11T22:55:09Z,40.774826,-73.879421,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768172124.06,2026-01-11T22:55:24Z,40.650833,-73.774918,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768172151.68,2026-01-11T22:55:51Z,40.629478,-73.77504,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1768172205.05,2026-01-11T22:56:45Z,40.777485,-73.877213,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768172253.38,2026-01-11T22:57:33Z,40.650272,-73.773697,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768172255.06,2026-01-11T22:57:35Z,40.629711,-73.775472,300.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1768172306.85,2026-01-11T22:58:26Z,40.774221,-73.879811,196.9,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768172328.1,2026-01-11T22:58:48Z,40.63006,-73.776314,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768172399.3,2026-01-11T22:59:59Z,40.629955,-73.776096,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768172413.12,2026-01-11T23:00:13Z,40.652023,-73.78038,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768172437.49,2026-01-11T23:00:37Z,40.777702,-73.877075,213.8,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768172460.45,2026-01-11T23:01:00Z,40.776781,-73.87065,120.9,a5cc4c,N473AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768172467.79,2026-01-11T23:01:07Z,40.629734,-73.775612,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768172475.11,2026-01-11T23:01:15Z,40.652358,-73.778265,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768172529.24,2026-01-11T23:02:09Z,40.629082,-73.774161,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768172597.2,2026-01-11T23:03:17Z,40.776513,-73.878047,213.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768172611.17,2026-01-11T23:03:31Z,40.629478,-73.775019,302.4,adca9b,N988TX,C750,CESSNA 750 Citation 10,0
landing,JFK,31R,1768172618.22,2026-01-11T23:03:38Z,40.649111,-73.771133,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1768172683.56,2026-01-11T23:04:43Z,40.629571,-73.775238,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768172708.74,2026-01-11T23:05:08Z,40.778597,-73.876346,213.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1768172758.12,2026-01-11T23:05:58Z,40.629816,-73.775784,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1768172775.38,2026-01-11T23:06:15Z,40.774223,-73.879807,196.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768172801.05,2026-01-11T23:06:41Z,40.651102,-73.775503,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768172831.13,2026-01-11T23:07:11Z,40.62941,-73.774887,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768172834.9,2026-01-11T23:07:14Z,40.772587,-73.86055,123.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,22,1768172840.77,2026-01-11T23:07:20Z,40.777451,-73.877304,213.8,a771af,N579UW,A321,AIRBUS A-321,0
landing,JFK,31R,1768172896.29,2026-01-11T23:08:16Z,40.652332,-73.778244,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768172933.86,2026-01-11T23:08:53Z,40.629909,-73.775987,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768172991.75,2026-01-11T23:09:51Z,40.652287,-73.778168,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1768173006.67,2026-01-11T23:10:06Z,40.629804,-73.775753,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,31L,1768173007.17,2026-01-11T23:10:07Z,40.629897,-73.77594,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768173007.93,2026-01-11T23:10:07Z,40.630051,-73.776306,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1768173039.2,2026-01-11T23:10:39Z,40.77571,-73.87722,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768173059.82,2026-01-11T23:10:59Z,40.775571,-73.868122,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768173078.99,2026-01-11T23:11:18Z,40.62965,-73.775391,300.9,c07ee4,C-GWBJ,B737,BOEING 737-700,0
landing,LGA,04,1768173109.62,2026-01-11T23:11:49Z,40.772196,-73.880123,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768173128.9,2026-01-11T23:12:08Z,40.776466,-73.878098,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768173135.51,2026-01-11T23:12:15Z,40.628231,-73.772278,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768173208.11,2026-01-11T23:13:28Z,40.628288,-73.772385,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768173255.99,2026-01-11T23:14:15Z,40.773604,-73.879936,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768173288.55,2026-01-11T23:14:48Z,40.651288,-73.77594,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768173325.05,2026-01-11T23:15:25Z,40.645134,-73.770889,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768173343.98,2026-01-11T23:15:43Z,40.774796,-73.879471,213.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768173358.54,2026-01-11T23:15:58Z,40.650856,-73.774979,300.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768173368.9,2026-01-11T23:16:08Z,40.629833,-73.775803,300.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,JFK,31L,1768173369.62,2026-01-11T23:16:09Z,40.629936,-73.776047,300.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1768173369.62,2026-01-11T23:16:09Z,40.629936,-73.776047,300.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768173439.39,2026-01-11T23:17:19Z,40.776821,-73.870728,120.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31R,1768173475.63,2026-01-11T23:17:55Z,40.651055,-73.775378,300.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768173477.7,2026-01-11T23:17:57Z,40.77592,-73.878531,213.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768173481.04,2026-01-11T23:18:01Z,40.630386,-73.777048,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,31L,1768173481.99,2026-01-11T23:18:01Z,40.63056,-73.777407,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1768173481.99,2026-01-11T23:18:01Z,40.63056,-73.777407,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1768173569.67,2026-01-11T23:19:29Z,40.630062,-73.776306,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1768173576.01,2026-01-11T23:19:36Z,40.650846,-73.774972,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768173584.66,2026-01-11T23:19:44Z,40.777258,-73.877439,216.6,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768173696.52,2026-01-11T23:21:36Z,40.653168,-73.780853,275.6,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1768173708.01,2026-01-11T23:21:48Z,40.774052,-73.880112,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1768173748.01,2026-01-11T23:22:28Z,40.638027,-73.793945,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768173806.14,2026-01-11T23:23:26Z,40.650927,-73.775066,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1768173813.31,2026-01-11T23:23:33Z,40.630028,-73.776245,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768173877.96,2026-01-11T23:24:37Z,40.62941,-73.774887,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31L,1768173878.67,2026-01-11T23:24:38Z,40.629536,-73.775144,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768173878.67,2026-01-11T23:24:38Z,40.629536,-73.775144,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1768173936.49,2026-01-11T23:25:36Z,40.778091,-73.87677,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768173953.95,2026-01-11T23:25:53Z,40.628403,-73.772675,300.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768174035.74,2026-01-11T23:27:15Z,40.630083,-73.776361,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1768174062.37,2026-01-11T23:27:42Z,40.651451,-73.776245,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1768174076.09,2026-01-11T23:27:56Z,40.774281,-73.879776,196.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768174146.57,2026-01-11T23:29:06Z,40.63013,-73.776424,300.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1768174158.88,2026-01-11T23:29:18Z,40.776909,-73.877766,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768174204.31,2026-01-11T23:30:04Z,40.628506,-73.772888,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768174240.13,2026-01-11T23:30:40Z,40.772533,-73.860397,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1768174286.7,2026-01-11T23:31:26Z,40.650261,-73.773666,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768174293.71,2026-01-11T23:31:33Z,40.63006,-73.776299,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768174364.22,2026-01-11T23:32:44Z,40.773628,-73.879913,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768174365.07,2026-01-11T23:32:45Z,40.646272,-73.770884,168.8,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768174391.17,2026-01-11T23:33:11Z,40.649654,-73.772324,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768174392.13,2026-01-11T23:33:12Z,40.776734,-73.870572,123.8,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768174465.54,2026-01-11T23:34:25Z,40.773685,-73.879904,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768174486.09,2026-01-11T23:34:46Z,40.638556,-73.795057,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1768174532.36,2026-01-11T23:35:32Z,40.775315,-73.879062,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768174559.86,2026-01-11T23:35:59Z,40.653042,-73.781464,272.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768174611.14,2026-01-11T23:36:51Z,40.651073,-73.775436,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1768174619.29,2026-01-11T23:36:59Z,40.776741,-73.877869,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1768174639.54,2026-01-11T23:37:19Z,40.640755,-73.795946,165.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1768174650.54,2026-01-11T23:37:30Z,40.637627,-73.792999,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768174688.28,2026-01-11T23:38:08Z,40.775594,-73.868091,149.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
