type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1789494131.9,2026-09-15T17:42:11Z,40.781692,-73.87722,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789494188.74,2026-09-15T17:43:08Z,40.650205,-73.773537,120.9,ac70ab,N900RH,GLF5,GULFSTREAM 5,0
landing,LGA,04,1789494206.59,2026-09-15T17:43:26Z,40.776798,-73.877823,33.8,ac712d,N900WN,B737,BOEING 737-700,0
landing,JFK,22L,1789494220.47,2026-09-15T17:43:40Z,40.636505,-73.761688,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1789494241.97,2026-09-15T17:44:01Z,40.648332,-73.81639,165.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789494249.78,2026-09-15T17:44:09Z,40.779947,-73.8736,120.9,4002c6,VP-CPH,B739,BOEING 737-900,0
landing,JFK,13L,1789494279.39,2026-09-15T17:44:39Z,40.650543,-73.774301,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789494308.64,2026-09-15T17:45:08Z,40.778783,-73.87619,33.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789494339.46,2026-09-15T17:45:39Z,40.779911,-73.87352,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789494379.21,2026-09-15T17:46:19Z,40.651188,-73.775726,120.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1789494417.12,2026-09-15T17:46:57Z,40.649426,-73.815703,258.8,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1789494420.11,2026-09-15T17:47:00Z,40.77713,-73.877579,33.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789494424.38,2026-09-15T17:47:04Z,40.645283,-73.809898,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1789494488.85,2026-09-15T17:48:08Z,40.777142,-73.877548,30.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1789494521.66,2026-09-15T17:48:41Z,40.781502,-73.876862,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789494565.07,2026-09-15T17:49:25Z,40.775276,-73.879105,33.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1789494578.78,2026-09-15T17:49:38Z,40.64819,-73.816299,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789494583.68,2026-09-15T17:49:43Z,40.65095,-73.775175,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789494611.04,2026-09-15T17:50:11Z,40.780254,-73.874252,120.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1789494620.88,2026-09-15T17:50:20Z,40.635064,-73.762831,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,04,1789494665.44,2026-09-15T17:51:05Z,40.777039,-73.877625,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789494698.92,2026-09-15T17:51:38Z,40.779912,-73.873522,120.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1789494711.54,2026-09-15T17:51:51Z,40.650043,-73.773178,122.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1789494733.99,2026-09-15T17:52:13Z,40.635876,-73.762207,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1789494756.65,2026-09-15T17:52:36Z,40.778445,-73.876455,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789494780.77,2026-09-15T17:53:00Z,40.645329,-73.810038,120.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1789494791.2,2026-09-15T17:53:11Z,40.780472,-73.87468,120.9,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,04,1789494838.83,2026-09-15T17:53:58Z,40.778759,-73.876221,33.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,13R,1789494847.66,2026-09-15T17:54:07Z,40.646505,-73.812566,119.7,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1789494847.92,2026-09-15T17:54:07Z,40.653122,-73.779968,123.8,a26e27,N256DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,LGA,13,1789494859.69,2026-09-15T17:54:19Z,40.781809,-73.877517,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789494943.42,2026-09-15T17:55:43Z,40.650764,-73.774796,120.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
landing,LGA,04,1789494958.25,2026-09-15T17:55:58Z,40.777348,-73.877396,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789494967.56,2026-09-15T17:56:07Z,40.637229,-73.761146,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1789494975.0,2026-09-15T17:56:15Z,40.646404,-73.812363,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789494982.35,2026-09-15T17:56:22Z,40.781669,-73.877173,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789495027.89,2026-09-15T17:57:07Z,40.650578,-73.774395,120.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,04,1789495036.33,2026-09-15T17:57:16Z,40.777519,-73.877243,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789495125.84,2026-09-15T17:58:45Z,40.778119,-73.876783,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789495207.62,2026-09-15T18:00:07Z,40.777514,-73.877173,42.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789495216.84,2026-09-15T18:00:16Z,40.649551,-73.772095,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789495239.49,2026-09-15T18:00:39Z,40.780266,-73.874268,120.9,a665b9,N511FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1789495259.82,2026-09-15T18:00:59Z,40.65088,-73.775019,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789495344.35,2026-09-15T18:02:24Z,40.651131,-73.77562,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1789495346.0,2026-09-15T18:02:26Z,40.636253,-73.761902,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1789495348.5,2026-09-15T18:02:28Z,40.776595,-73.878016,33.8,a3d3f6,N346DU,,,0
landing,JFK,13L,1789495427.18,2026-09-15T18:03:47Z,40.650021,-73.773117,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1789495480.56,2026-09-15T18:04:40Z,40.778091,-73.876221,59.1,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789495488.08,2026-09-15T18:04:48Z,40.635521,-73.762482,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,13L,1789495514.63,2026-09-15T18:05:14Z,40.649437,-73.771881,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789495535.93,2026-09-15T18:05:35Z,40.77729,-73.877396,39.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789495565.19,2026-09-15T18:06:05Z,40.780083,-73.873886,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789495569.51,2026-09-15T18:06:09Z,40.635658,-73.76236,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1789495592.68,2026-09-15T18:06:32Z,40.646004,-73.811505,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1789495594.11,2026-09-15T18:06:34Z,40.65095,-73.775191,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1789495614.64,2026-09-15T18:06:54Z,40.776421,-73.878159,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789495653.26,2026-09-15T18:07:33Z,40.780505,-73.87477,120.9,a3689e,N319DU,BCS3,,0
landing,JFK,13L,1789495660.43,2026-09-15T18:07:40Z,40.651008,-73.775331,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1789495679.68,2026-09-15T18:07:59Z,40.777039,-73.877594,30.9,ac75b0,N9013M,,,0
takeoff,JFK,31L,1789495709.82,2026-09-15T18:08:29Z,40.649471,-73.815582,267.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789495716.71,2026-09-15T18:08:36Z,40.646198,-73.811935,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1789495720.7,2026-09-15T18:08:40Z,40.63766,-73.760771,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789495731.27,2026-09-15T18:08:51Z,40.779945,-73.873581,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789495768.13,2026-09-15T18:09:28Z,40.649574,-73.772186,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789495792.99,2026-09-15T18:09:52Z,40.776123,-73.878418,33.8,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1789495821.75,2026-09-15T18:10:21Z,40.781937,-73.877751,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789495836.41,2026-09-15T18:10:36Z,40.645946,-73.81138,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789495837.3,2026-09-15T18:10:37Z,40.650648,-73.774504,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789495870.5,2026-09-15T18:11:10Z,40.778189,-73.876674,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789495898.46,2026-09-15T18:11:38Z,40.781494,-73.876861,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789495899.1,2026-09-15T18:11:39Z,40.645397,-73.810165,120.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1789495938.48,2026-09-15T18:12:18Z,40.651028,-73.775345,120.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1789495948.15,2026-09-15T18:12:28Z,40.777233,-73.877487,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789495992.09,2026-09-15T18:13:12Z,40.779923,-73.873506,120.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,LGA,04,1789496018.66,2026-09-15T18:13:38Z,40.778003,-73.876861,33.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789496029.5,2026-09-15T18:13:49Z,40.65095,-73.775191,120.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789496058.41,2026-09-15T18:14:18Z,40.7799,-73.873506,120.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1789496064.48,2026-09-15T18:14:24Z,40.636857,-73.761411,210.9,3485c3,EC-ORZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789496081.25,2026-09-15T18:14:41Z,40.646272,-73.812067,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789496102.1,2026-09-15T18:15:02Z,40.776958,-73.877716,33.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,13L,1789496125.38,2026-09-15T18:15:25Z,40.649734,-73.772491,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789496135.69,2026-09-15T18:15:35Z,40.78175,-73.877376,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789496193.75,2026-09-15T18:16:33Z,40.77618,-73.878357,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789496200.56,2026-09-15T18:16:40Z,40.634125,-73.76358,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1789496214.31,2026-09-15T18:16:54Z,40.646027,-73.811554,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789496233.52,2026-09-15T18:17:13Z,40.780075,-73.873865,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789496234.2,2026-09-15T18:17:14Z,40.650879,-73.775024,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789496284.25,2026-09-15T18:18:04Z,40.777631,-73.877173,33.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,13L,1789496285.01,2026-09-15T18:18:05Z,40.651096,-73.775528,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1789496313.32,2026-09-15T18:18:33Z,40.635635,-73.762379,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789496331.42,2026-09-15T18:18:51Z,40.77997,-73.873646,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,04,1789496396.65,2026-09-15T18:19:56Z,40.777491,-73.877251,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789496401.3,2026-09-15T18:20:01Z,40.637101,-73.761271,208.1,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1789496411.69,2026-09-15T18:20:11Z,40.646714,-73.81305,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789496428.4,2026-09-15T18:20:28Z,40.780121,-73.873974,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789496446.4,2026-09-15T18:20:46Z,40.649849,-73.772766,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789496477.71,2026-09-15T18:21:17Z,40.777107,-73.877594,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789496507.31,2026-09-15T18:21:47Z,40.779751,-73.873215,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,13L,1789496520.62,2026-09-15T18:22:00Z,40.65136,-73.776123,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1789496538.43,2026-09-15T18:22:18Z,40.633644,-73.763924,212.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1789496557.33,2026-09-15T18:22:37Z,40.777747,-73.877048,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789496638.43,2026-09-15T18:23:58Z,40.651829,-73.777191,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789496650.4,2026-09-15T18:24:10Z,40.776833,-73.877808,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1789496650.4,2026-09-15T18:24:10Z,40.776833,-73.877808,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1789496651.35,2026-09-15T18:24:11Z,40.777199,-73.877502,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789496669.42,2026-09-15T18:24:29Z,40.634657,-73.763128,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789496690.66,2026-09-15T18:24:50Z,40.780323,-73.874374,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789496728.79,2026-09-15T18:25:28Z,40.650054,-73.773178,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789496738.05,2026-09-15T18:25:38Z,40.776386,-73.878174,33.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789496753.7,2026-09-15T18:25:53Z,40.636208,-73.761932,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1789496787.36,2026-09-15T18:26:27Z,40.64526,-73.80986,120.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1789496814.54,2026-09-15T18:26:54Z,40.777622,-73.877151,33.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,13L,1789496826.39,2026-09-15T18:27:06Z,40.651657,-73.776779,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789496835.94,2026-09-15T18:27:15Z,40.648087,-73.816093,129.4,ac70ab,N900RH,GLF5,GULFSTREAM 5,0
landing,LGA,04,1789496904.65,2026-09-15T18:28:24Z,40.776009,-73.878479,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789496913.31,2026-09-15T18:28:33Z,40.650427,-73.774067,120.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1789496978.62,2026-09-15T18:29:38Z,40.776237,-73.878326,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789497025.88,2026-09-15T18:30:25Z,40.649193,-73.771336,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,04,1789497043.26,2026-09-15T18:30:43Z,40.777444,-73.877298,30.9,a302a0,N293WN,B737,BOEING 737-700,0
landing,JFK,22L,1789497122.55,2026-09-15T18:32:02Z,40.635472,-73.762519,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,04,1789497142.32,2026-09-15T18:32:22Z,40.777622,-73.877197,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789497223.91,2026-09-15T18:33:43Z,40.651916,-73.777313,120.9,a3845c,N3258J,BCS3,,0
landing,LGA,04,1789497227.64,2026-09-15T18:33:47Z,40.777393,-73.877335,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789497267.87,2026-09-15T18:34:27Z,40.780266,-73.874268,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789497276.08,2026-09-15T18:34:36Z,40.631049,-73.766062,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789497279.8,2026-09-15T18:34:39Z,40.651148,-73.775628,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1789497315.08,2026-09-15T18:35:15Z,40.775974,-73.878525,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789497348.67,2026-09-15T18:35:48Z,40.781657,-73.877205,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789497385.74,2026-09-15T18:36:25Z,40.634022,-73.763657,210.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,JFK,13L,1789497387.23,2026-09-15T18:36:27Z,40.651875,-73.777252,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789497400.99,2026-09-15T18:36:40Z,40.777988,-73.876877,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1789497415.56,2026-09-15T18:36:55Z,40.646416,-73.812393,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,13L,1789497465.04,2026-09-15T18:37:45Z,40.650299,-73.773771,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1789497521.74,2026-09-15T18:38:41Z,40.776409,-73.878159,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789497556.91,2026-09-15T18:39:16Z,40.780781,-73.875336,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789497567.93,2026-09-15T18:39:27Z,40.63411,-73.76358,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789497569.3,2026-09-15T18:39:29Z,40.650729,-73.774676,120.9,a9ab05,N722AL,B39M,,0
takeoff,LGA,13,1789497621.66,2026-09-15T18:40:21Z,40.781681,-73.877236,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789497654.06,2026-09-15T18:40:54Z,40.63599,-73.762115,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,13L,1789497691.51,2026-09-15T18:41:31Z,40.652573,-73.778763,120.9,a6ff7d,N550AT,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1789497700.69,2026-09-15T18:41:40Z,40.645191,-73.809692,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1789497706.23,2026-09-15T18:41:46Z,40.779586,-73.872866,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789497773.99,2026-09-15T18:42:53Z,40.780168,-73.874068,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789497792.3,2026-09-15T18:43:12Z,40.644974,-73.809219,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1789497814.79,2026-09-15T18:43:34Z,40.773371,-73.880685,33.8,a37651,N322FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1789497874.84,2026-09-15T18:44:34Z,40.779373,-73.872406,123.8,a6241a,N495QS,,,0
landing,JFK,22L,1789497901.41,2026-09-15T18:45:01Z,40.635773,-73.762299,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1789497922.81,2026-09-15T18:45:22Z,40.646283,-73.812129,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789497979.32,2026-09-15T18:46:19Z,40.646564,-73.812729,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789498026.74,2026-09-15T18:47:06Z,40.777657,-73.877136,30.9,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,13R,1789498038.93,2026-09-15T18:47:18Z,40.645763,-73.810974,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789498096.32,2026-09-15T18:48:16Z,40.645597,-73.810569,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1789498119.59,2026-09-15T18:48:39Z,40.776758,-73.877891,33.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1789498152.84,2026-09-15T18:49:12Z,40.646435,-73.812457,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789498162.3,2026-09-15T18:49:22Z,40.779968,-73.873642,120.9,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1789498220.27,2026-09-15T18:50:20Z,40.645876,-73.811209,120.9,acaec8,N916US,A321,AIRBUS A-321,0
takeoff,LGA,13,1789498234.71,2026-09-15T18:50:34Z,40.779912,-73.873537,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789498249.59,2026-09-15T18:50:49Z,40.650892,-73.775066,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1789498325.04,2026-09-15T18:52:05Z,40.645934,-73.811333,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789498327.22,2026-09-15T18:52:07Z,40.648796,-73.770416,120.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,04,1789498329.35,2026-09-15T18:52:09Z,40.775943,-73.878562,33.8,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1789498373.26,2026-09-15T18:52:53Z,40.780272,-73.874286,120.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,13R,1789498414.37,2026-09-15T18:53:34Z,40.64653,-73.812668,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1789498438.57,2026-09-15T18:53:58Z,40.648157,-73.816249,120.9,a26e27,N256DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,LGA,13,1789498451.82,2026-09-15T18:54:11Z,40.779993,-73.873709,120.9,ac712d,N900WN,B737,BOEING 737-700,0
landing,JFK,13L,1789498486.99,2026-09-15T18:54:46Z,40.650192,-73.773514,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1789498493.38,2026-09-15T18:54:53Z,40.776604,-73.878006,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789498545.54,2026-09-15T18:55:45Z,40.779751,-73.873199,120.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,31L,1789498562.2,2026-09-15T18:56:02Z,40.648499,-73.81311,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789498597.82,2026-09-15T18:56:37Z,40.777462,-73.877304,33.8,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13L,1789498607.36,2026-09-15T18:56:47Z,40.650867,-73.774979,120.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789498634.1,2026-09-15T18:57:14Z,40.781788,-73.877457,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789498650.43,2026-09-15T18:57:30Z,40.63354,-73.764033,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1789498674.8,2026-09-15T18:57:54Z,40.646255,-73.812057,120.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,04,1789498700.71,2026-09-15T18:58:20Z,40.776176,-73.878359,33.8,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789498736.73,2026-09-15T18:58:56Z,40.781467,-73.876801,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789498747.87,2026-09-15T18:59:07Z,40.650387,-73.773926,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1789498751.51,2026-09-15T18:59:11Z,40.781879,-73.878647,8.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789498772.55,2026-09-15T18:59:32Z,40.776764,-73.877899,33.8,a790b3,N587JB,A320,AIRBUS A-320,0
