type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699650828.11,2023-11-10T21:13:48Z,40.774756,-73.866671,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699650943.46,2023-11-10T21:15:43Z,40.775013,-73.869553,143.4,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699650957.35,2023-11-10T21:15:57Z,40.634354,-73.763382,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1699650958.99,2023-11-10T21:15:58Z,40.63409,-73.763596,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699651101.4,2023-11-10T21:18:21Z,40.773895,-73.878703,33.8,a684b5,N519UW,A321,AIRBUS A-321,0
landing,LGA,04,1699651173.23,2023-11-10T21:19:33Z,40.773068,-73.879436,47.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699651175.86,2023-11-10T21:19:35Z,40.626583,-73.782166,219.4,c0817c,C-GXAX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1699651204.89,2023-11-10T21:20:04Z,40.627567,-73.783081,25.3,c0817c,C-GXAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699651312.86,2023-11-10T21:21:52Z,40.775608,-73.866867,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699651359.55,2023-11-10T21:22:39Z,40.775448,-73.867905,126.6,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699651393.36,2023-11-10T21:23:13Z,40.77404,-73.865204,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699651427.01,2023-11-10T21:23:47Z,40.776878,-73.870865,123.8,acc02b,N920WN,B737,BOEING 737-700,0
landing,LGA,13,1699651464.41,2023-11-10T21:24:24Z,40.776192,-73.869598,81.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699651501.4,2023-11-10T21:25:01Z,40.776862,-73.870869,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699651528.93,2023-11-10T21:25:28Z,40.774069,-73.865266,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699651575.01,2023-11-10T21:26:15Z,40.777654,-73.874005,70.3,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,22L,1699651680.07,2023-11-10T21:28:00Z,40.629699,-73.767965,239.1,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,13,1699651716.84,2023-11-10T21:28:36Z,40.777689,-73.872741,92.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699651816.07,2023-11-10T21:30:16Z,40.776009,-73.869034,101.2,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699651870.37,2023-11-10T21:31:10Z,40.773906,-73.864892,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,04,1699651877.13,2023-11-10T21:31:17Z,40.777084,-73.876099,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699651902.47,2023-11-10T21:31:42Z,40.773594,-73.864258,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699651945.29,2023-11-10T21:32:25Z,40.774034,-73.865141,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699651975.43,2023-11-10T21:32:55Z,40.773937,-73.864975,104.1,ad21bc,N945WN,B737,BOEING 737-700,0
landing,JFK,22R,1699652022.97,2023-11-10T21:33:42Z,40.649734,-73.763794,188.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699652022.97,2023-11-10T21:33:42Z,40.649734,-73.763794,188.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699652028.26,2023-11-10T21:33:48Z,40.774887,-73.871262,329.1,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1699652054.3,2023-11-10T21:34:14Z,40.774139,-73.879857,196.9,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1699652079.66,2023-11-10T21:34:39Z,40.776758,-73.870635,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1699652113.27,2023-11-10T21:35:13Z,40.778236,-73.872476,106.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699652136.42,2023-11-10T21:35:36Z,40.774029,-73.865143,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1699652157.92,2023-11-10T21:35:57Z,40.776821,-73.870789,123.8,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699652186.09,2023-11-10T21:36:26Z,40.774075,-73.865234,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699652246.29,2023-11-10T21:37:26Z,40.775471,-73.866577,120.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699652399.79,2023-11-10T21:39:59Z,40.774555,-73.866165,101.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699652423.86,2023-11-10T21:40:23Z,40.631733,-73.765442,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1699652480.62,2023-11-10T21:41:20Z,40.777096,-73.876083,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699652492.84,2023-11-10T21:41:32Z,40.773592,-73.864236,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1699652538.78,2023-11-10T21:42:18Z,40.7777,-73.871243,120.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1699652588.75,2023-11-10T21:43:08Z,40.77586,-73.867401,120.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1699652609.93,2023-11-10T21:43:29Z,40.773994,-73.865067,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699652633.09,2023-11-10T21:43:53Z,40.77322,-73.866702,284.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699652647.56,2023-11-10T21:44:07Z,40.777712,-73.872819,95.6,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699652668.53,2023-11-10T21:44:28Z,40.773895,-73.864861,120.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,22,1699652689.94,2023-11-10T21:44:49Z,40.774849,-73.879421,210.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,13,1699652743.52,2023-11-10T21:45:43Z,40.777293,-73.875223,90.0,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1699652769.29,2023-11-10T21:46:09Z,40.776956,-73.877688,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699652822.87,2023-11-10T21:47:02Z,40.773674,-73.864395,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1699652823.54,2023-11-10T21:47:03Z,40.773196,-73.866031,90.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699652850.4,2023-11-10T21:47:30Z,40.774034,-73.865157,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699653005.5,2023-11-10T21:50:05Z,40.778057,-73.871964,118.1,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699653028.0,2023-11-10T21:50:28Z,40.774166,-73.865448,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699653050.71,2023-11-10T21:50:50Z,40.77586,-73.867386,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,13,1699653068.63,2023-11-10T21:51:08Z,40.778206,-73.872421,109.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699653225.26,2023-11-10T21:53:45Z,40.776009,-73.870621,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699653284.46,2023-11-10T21:54:44Z,40.773949,-73.865067,92.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699653407.51,2023-11-10T21:56:47Z,40.772987,-73.879501,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699653440.27,2023-11-10T21:57:20Z,40.773743,-73.864578,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699653538.94,2023-11-10T21:58:58Z,40.629913,-73.767487,230.6,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,04,1699653542.13,2023-11-10T21:59:02Z,40.774864,-73.87793,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699653604.72,2023-11-10T22:00:04Z,40.776524,-73.875717,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699653707.17,2023-11-10T22:01:47Z,40.774086,-73.865265,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699653721.8,2023-11-10T22:02:01Z,40.775906,-73.867508,118.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699653823.72,2023-11-10T22:03:43Z,40.647156,-73.774114,84.4,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1699653875.24,2023-11-10T22:04:35Z,40.647045,-73.771408,123.8,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1699653897.33,2023-11-10T22:04:57Z,40.778172,-73.872253,109.7,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699653901.07,2023-11-10T22:05:01Z,40.775791,-73.867218,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699653930.82,2023-11-10T22:05:30Z,40.629501,-73.768326,233.4,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1699653931.74,2023-11-10T22:05:31Z,40.775221,-73.879108,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699653940.29,2023-11-10T22:05:40Z,40.77443,-73.865719,340.3,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699654120.21,2023-11-10T22:08:40Z,40.772347,-73.863113,90.0,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1699654188.0,2023-11-10T22:09:48Z,40.646446,-73.772007,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1699654199.07,2023-11-10T22:09:59Z,40.778137,-73.872208,115.3,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1699654235.34,2023-11-10T22:10:35Z,40.775848,-73.874985,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699654240.39,2023-11-10T22:10:40Z,40.778984,-73.873932,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699654258.71,2023-11-10T22:10:58Z,40.774532,-73.866089,98.4,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699654364.17,2023-11-10T22:12:44Z,40.776844,-73.870804,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699654366.88,2023-11-10T22:12:46Z,40.630016,-73.767395,230.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699654368.53,2023-11-10T22:12:48Z,40.776525,-73.875706,30.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699654382.08,2023-11-10T22:13:02Z,40.775873,-73.867404,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699654427.96,2023-11-10T22:13:47Z,40.774132,-73.865372,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699654619.44,2023-11-10T22:16:59Z,40.777177,-73.875129,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699654662.25,2023-11-10T22:17:42Z,40.774555,-73.865982,81.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699654691.85,2023-11-10T22:18:11Z,40.630405,-73.766785,222.2,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699654711.84,2023-11-10T22:18:31Z,40.77457,-73.865969,78.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1699654712.59,2023-11-10T22:18:32Z,40.647594,-73.772583,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1699654999.81,2023-11-10T22:23:19Z,40.777382,-73.871948,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699655090.04,2023-11-10T22:24:50Z,40.774558,-73.866062,81.6,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699655214.45,2023-11-10T22:26:54Z,40.77459,-73.86586,78.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1699655252.46,2023-11-10T22:27:32Z,40.776909,-73.870947,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699655308.32,2023-11-10T22:28:28Z,40.778126,-73.872177,115.3,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699655366.55,2023-11-10T22:29:26Z,40.775757,-73.867188,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699655450.27,2023-11-10T22:30:50Z,40.774509,-73.866104,104.1,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,13,1699655466.21,2023-11-10T22:31:06Z,40.776176,-73.86962,81.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699655516.95,2023-11-10T22:31:56Z,40.77816,-73.872269,115.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699655527.44,2023-11-10T22:32:07Z,40.774593,-73.86614,92.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699655540.1,2023-11-10T22:32:20Z,40.774593,-73.866374,120.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699655753.83,2023-11-10T22:35:53Z,40.771893,-73.861817,101.2,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,13,1699655831.96,2023-11-10T22:37:11Z,40.77618,-73.869614,84.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699655852.39,2023-11-10T22:37:32Z,40.774523,-73.866,101.2,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1699655899.3,2023-11-10T22:38:19Z,40.77459,-73.866043,84.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699656027.42,2023-11-10T22:40:27Z,40.776944,-73.87104,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699656058.44,2023-11-10T22:40:58Z,40.645615,-73.769852,0.0,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1699656066.85,2023-11-10T22:41:06Z,40.77194,-73.863706,84.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699656208.41,2023-11-10T22:43:28Z,40.774338,-73.865753,329.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1699656359.84,2023-11-10T22:45:59Z,40.64548,-73.769854,0.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699656416.87,2023-11-10T22:46:56Z,40.77457,-73.865906,78.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22L,1699656425.94,2023-11-10T22:47:05Z,40.630943,-73.766068,198.2,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1699656559.14,2023-11-10T22:49:19Z,40.776886,-73.870884,123.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1699656569.84,2023-11-10T22:49:29Z,40.62854,-73.767868,208.1,acfc26,N936CA,B744,BOEING 747-400,0
landing,LGA,13,1699656602.89,2023-11-10T22:50:02Z,40.777735,-73.873288,90.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699656723.8,2023-11-10T22:52:03Z,40.774209,-73.879826,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699656765.96,2023-11-10T22:52:45Z,40.777702,-73.872818,98.4,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,22,1699656875.51,2023-11-10T22:54:35Z,40.775242,-73.879105,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1699656983.44,2023-11-10T22:56:23Z,40.776886,-73.870884,123.8,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,LGA,13,1699657033.02,2023-11-10T22:57:13Z,40.776211,-73.869636,81.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699657078.9,2023-11-10T22:57:58Z,40.77586,-73.867401,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699657083.37,2023-11-10T22:58:03Z,40.776741,-73.877884,208.1,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699657086.86,2023-11-10T22:58:06Z,40.62965,-73.768188,241.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1699657154.21,2023-11-10T22:59:14Z,40.778137,-73.872208,112.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699657300.27,2023-11-10T23:01:40Z,40.773994,-73.865097,123.8,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1699657388.93,2023-11-10T23:03:08Z,40.777712,-73.872819,95.6,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1699657399.43,2023-11-10T23:03:19Z,40.777084,-73.876097,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1699657401.05,2023-11-10T23:03:21Z,40.637398,-73.761002,208.1,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,22L,1699657551.06,2023-11-10T23:05:51Z,40.633724,-73.763885,208.1,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1699657588.88,2023-11-10T23:06:28Z,40.778143,-73.872242,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699657647.64,2023-11-10T23:07:27Z,40.7777,-73.873662,118.1,a48e7b,N393FR,A20N,,0
landing,LGA,22,1699657735.55,2023-11-10T23:08:55Z,40.778629,-73.876312,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699657739.83,2023-11-10T23:08:59Z,40.773941,-73.86497,120.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1699657779.65,2023-11-10T23:09:39Z,40.774267,-73.865641,123.8,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,13,1699657811.59,2023-11-10T23:10:11Z,40.776828,-73.870791,120.9,a586b0,N455WN,B737,BOEING 737-700,0
landing,LGA,13,1699657980.56,2023-11-10T23:13:00Z,40.777084,-73.874427,140.6,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,13,1699658090.72,2023-11-10T23:14:50Z,40.776828,-73.870775,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,04,1699658104.56,2023-11-10T23:15:04Z,40.774921,-73.877884,28.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699658366.69,2023-11-10T23:19:26Z,40.776828,-73.870775,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1699658423.76,2023-11-10T23:20:23Z,40.774933,-73.877869,33.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699658532.98,2023-11-10T23:22:12Z,40.773627,-73.864314,109.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699658606.44,2023-11-10T23:23:26Z,40.774058,-73.865219,120.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699658681.3,2023-11-10T23:24:41Z,40.778131,-73.872164,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699658801.34,2023-11-10T23:26:41Z,40.776025,-73.876924,47.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699658871.2,2023-11-10T23:27:51Z,40.773022,-73.866226,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699658872.73,2023-11-10T23:27:52Z,40.773994,-73.878647,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699658875.13,2023-11-10T23:27:55Z,40.773976,-73.865032,123.8,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,13,1699658979.44,2023-11-10T23:29:39Z,40.777599,-73.871078,104.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699659056.13,2023-11-10T23:30:56Z,40.774887,-73.877899,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699659084.96,2023-11-10T23:31:24Z,40.776956,-73.871072,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699659103.97,2023-11-10T23:31:43Z,40.77594,-73.868927,112.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699659126.46,2023-11-10T23:32:06Z,40.774052,-73.865219,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699659136.95,2023-11-10T23:32:16Z,40.774197,-73.865516,123.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699659165.13,2023-11-10T23:32:45Z,40.774069,-73.865235,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699659232.96,2023-11-10T23:33:52Z,40.773914,-73.864883,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1699659286.59,2023-11-10T23:34:46Z,40.778137,-73.872269,112.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699659459.79,2023-11-10T23:37:39Z,40.774558,-73.866,87.2,a88e5b,N650SS,GLEX,,8
takeoff,LGA,13,1699659501.11,2023-11-10T23:38:21Z,40.774581,-73.865969,78.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699659544.64,2023-11-10T23:39:04Z,40.774429,-73.865784,343.1,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699659554.69,2023-11-10T23:39:14Z,40.778194,-73.872375,109.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699659583.53,2023-11-10T23:39:43Z,40.778201,-73.872414,109.7,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,13,1699659594.88,2023-11-10T23:39:54Z,40.778343,-73.87323,90.0,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699659692.43,2023-11-10T23:41:32Z,40.775827,-73.867342,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699659777.18,2023-11-10T23:42:57Z,40.777737,-73.871353,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699659779.58,2023-11-10T23:42:59Z,40.774532,-73.866074,78.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699659908.47,2023-11-10T23:45:08Z,40.777061,-73.872726,182.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,13,1699660061.66,2023-11-10T23:47:41Z,40.776936,-73.871017,123.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699660068.0,2023-11-10T23:47:48Z,40.776684,-73.87558,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699660168.38,2023-11-10T23:49:28Z,40.777386,-73.875816,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699660208.57,2023-11-10T23:50:08Z,40.7761,-73.876862,50.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699660241.45,2023-11-10T23:50:41Z,40.77483,-73.87796,30.9,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699660314.08,2023-11-10T23:51:54Z,40.780495,-73.874817,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1699660412.12,2023-11-10T23:53:32Z,40.776909,-73.870947,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699660524.89,2023-11-10T23:55:24Z,40.777462,-73.875778,36.6,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,04,1699660600.53,2023-11-10T23:56:40Z,40.777305,-73.875862,45.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699660740.77,2023-11-10T23:59:00Z,40.776793,-73.870697,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
