type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1755360987.85,2025-08-16T16:16:27Z,40.646016,-73.766826,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,22L,1755360995.3,2025-08-16T16:16:35Z,40.634033,-73.763641,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755361007.54,2025-08-16T16:16:47Z,40.777549,-73.874333,247.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755361084.04,2025-08-16T16:18:04Z,40.630898,-73.766171,216.6,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755361095.35,2025-08-16T16:18:15Z,40.780575,-73.874911,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755361140.11,2025-08-16T16:19:00Z,40.64619,-73.766717,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1755361173.39,2025-08-16T16:19:33Z,40.77564,-73.864626,123.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1755361204.01,2025-08-16T16:20:04Z,40.63385,-73.763809,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755361235.23,2025-08-16T16:20:35Z,40.780191,-73.874115,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755361275.79,2025-08-16T16:21:15Z,40.645912,-73.766922,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1755361279.21,2025-08-16T16:21:19Z,40.633575,-73.763977,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1755361290.81,2025-08-16T16:21:30Z,40.78149,-73.876816,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755361388.87,2025-08-16T16:23:08Z,40.633889,-73.763736,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755361416.69,2025-08-16T16:23:36Z,40.780346,-73.874435,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755361422.3,2025-08-16T16:23:42Z,40.647692,-73.765531,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755361476.4,2025-08-16T16:24:36Z,40.649185,-73.764374,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755361526.8,2025-08-16T16:25:26Z,40.78149,-73.876831,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755361563.23,2025-08-16T16:26:03Z,40.633209,-73.764511,227.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755361652.52,2025-08-16T16:27:32Z,40.6325,-73.764832,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755361688.46,2025-08-16T16:28:08Z,40.645748,-73.76706,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755361741.84,2025-08-16T16:29:01Z,40.646667,-73.766343,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755361777.01,2025-08-16T16:29:37Z,40.636883,-73.761398,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755361863.55,2025-08-16T16:31:03Z,40.645924,-73.766907,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755361900.74,2025-08-16T16:31:40Z,40.633575,-73.763992,210.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,22R,1755361929.13,2025-08-16T16:32:09Z,40.646187,-73.766724,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755361997.52,2025-08-16T16:33:17Z,40.780505,-73.874739,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1755362020.42,2025-08-16T16:33:40Z,40.630688,-73.766405,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755362097.1,2025-08-16T16:34:57Z,40.635437,-73.762504,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755362126.33,2025-08-16T16:35:26Z,40.780307,-73.874318,123.8,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755362143.19,2025-08-16T16:35:43Z,40.646819,-73.766218,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1755362181.36,2025-08-16T16:36:21Z,40.774942,-73.86575,343.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755362215.87,2025-08-16T16:36:55Z,40.634319,-73.775986,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755362242.65,2025-08-16T16:37:22Z,40.63353,-73.764023,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755362302.85,2025-08-16T16:38:22Z,40.647459,-73.765718,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1755362345.54,2025-08-16T16:39:05Z,40.635029,-73.762848,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755362495.43,2025-08-16T16:41:35Z,40.635844,-73.762207,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755362495.86,2025-08-16T16:41:35Z,40.776363,-73.868439,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755362560.17,2025-08-16T16:42:40Z,40.633458,-73.76408,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755362566.48,2025-08-16T16:42:46Z,40.780133,-73.873974,120.9,a58e1e,N457WN,B737,BOEING 737-700,0
landing,JFK,22R,1755362632.47,2025-08-16T16:43:52Z,40.633667,-73.776505,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755362651.93,2025-08-16T16:44:11Z,40.632702,-73.764673,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1755362746.72,2025-08-16T16:45:46Z,40.780284,-73.874318,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1755362772.19,2025-08-16T16:46:12Z,40.777599,-73.871048,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755362777.07,2025-08-16T16:46:17Z,40.633423,-73.764095,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755362864.01,2025-08-16T16:47:44Z,40.6329,-73.765121,236.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755362923.99,2025-08-16T16:48:43Z,40.635134,-73.762769,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1755362965.05,2025-08-16T16:49:25Z,40.781502,-73.876877,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755363048.13,2025-08-16T16:50:48Z,40.777782,-73.869034,123.8,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1755363054.72,2025-08-16T16:50:54Z,40.633438,-73.764069,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755363138.77,2025-08-16T16:52:18Z,40.780289,-73.874329,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755363139.47,2025-08-16T16:52:19Z,40.632786,-73.764618,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1755363145.9,2025-08-16T16:52:25Z,40.645806,-73.766998,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1755363219.87,2025-08-16T16:53:39Z,40.63274,-73.764664,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755363301.68,2025-08-16T16:55:01Z,40.633144,-73.764314,210.9,3c4b2b,D-ABYK,B748,BOEING 747-8,0
landing,JFK,22L,1755363413.57,2025-08-16T16:56:53Z,40.632597,-73.764751,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755363505.23,2025-08-16T16:58:25Z,40.646458,-73.766514,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1755363552.16,2025-08-16T16:59:12Z,40.63345,-73.76413,219.4,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1755363568.15,2025-08-16T16:59:28Z,40.777607,-73.871056,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755363614.76,2025-08-16T17:00:14Z,40.633307,-73.764205,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,22L,1755363721.73,2025-08-16T17:02:01Z,40.633575,-73.764189,222.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755363825.26,2025-08-16T17:03:45Z,40.630726,-73.766357,219.4,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,LGA,31,1755363833.07,2025-08-16T17:03:53Z,40.77919,-73.874329,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755363909.1,2025-08-16T17:05:09Z,40.781708,-73.877289,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755363919.64,2025-08-16T17:05:19Z,40.632854,-73.764557,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755363961.93,2025-08-16T17:06:01Z,40.646198,-73.766693,210.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755364029.22,2025-08-16T17:07:09Z,40.633621,-73.764023,216.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755364082.64,2025-08-16T17:08:02Z,40.64683,-73.766186,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1755364098.34,2025-08-16T17:08:18Z,40.775482,-73.866608,300.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755364131.23,2025-08-16T17:08:51Z,40.649647,-73.764017,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755364145.7,2025-08-16T17:09:05Z,40.6306,-73.76651,222.2,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755364205.97,2025-08-16T17:10:05Z,40.646873,-73.766174,210.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755364234.41,2025-08-16T17:10:34Z,40.780144,-73.87399,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755364238.58,2025-08-16T17:10:38Z,40.633621,-73.763939,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1755364352.6,2025-08-16T17:12:32Z,40.632609,-73.764751,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755364432.67,2025-08-16T17:13:52Z,40.647645,-73.765562,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755364506.25,2025-08-16T17:15:06Z,40.634354,-73.763382,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755364579.3,2025-08-16T17:16:19Z,40.646027,-73.766826,210.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22L,1755364584.58,2025-08-16T17:16:24Z,40.63591,-73.762146,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755364644.65,2025-08-16T17:17:24Z,40.642181,-73.769897,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755364659.47,2025-08-16T17:17:39Z,40.781548,-73.876938,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1755364667.07,2025-08-16T17:17:47Z,40.778732,-73.873413,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1755364691.07,2025-08-16T17:18:11Z,40.633266,-73.764557,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755364692.09,2025-08-16T17:18:12Z,40.776572,-73.868887,300.9,aa029c,N744NK,A21N,,0
takeoff,JFK,22R,1755364698.21,2025-08-16T17:18:18Z,40.647572,-73.765625,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755364755.18,2025-08-16T17:19:15Z,40.647319,-73.765828,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755364770.65,2025-08-16T17:19:30Z,40.634445,-73.763321,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1755364781.65,2025-08-16T17:19:41Z,40.781055,-73.875916,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755364828.25,2025-08-16T17:20:28Z,40.645969,-73.766873,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755364838.73,2025-08-16T17:20:38Z,40.63276,-73.764626,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755364902.74,2025-08-16T17:21:42Z,40.646004,-73.766846,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1755364913.25,2025-08-16T17:21:53Z,40.781502,-73.876846,123.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1755364936.1,2025-08-16T17:22:16Z,40.630978,-73.766022,210.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755364997.92,2025-08-16T17:23:17Z,40.780083,-73.873901,123.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1755365067.81,2025-08-16T17:24:27Z,40.646784,-73.766249,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755365068.67,2025-08-16T17:24:28Z,40.635555,-73.762451,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1755365071.0,2025-08-16T17:24:31Z,40.78054,-73.874817,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755365153.11,2025-08-16T17:25:53Z,40.633541,-73.764008,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755365254.93,2025-08-16T17:27:34Z,40.632431,-73.764908,212.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755365321.57,2025-08-16T17:28:41Z,40.781494,-73.876846,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755365324.78,2025-08-16T17:28:44Z,40.633427,-73.776688,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755365381.11,2025-08-16T17:29:41Z,40.634692,-73.763112,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755365411.61,2025-08-16T17:30:11Z,40.649193,-73.764376,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755365473.46,2025-08-16T17:31:13Z,40.63702,-73.761307,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755365480.22,2025-08-16T17:31:20Z,40.780483,-73.874725,123.8,a9c631,N729NK,A21N,,0
takeoff,JFK,22R,1755365485.38,2025-08-16T17:31:25Z,40.646446,-73.766514,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755365555.65,2025-08-16T17:32:35Z,40.646074,-73.766811,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755365563.15,2025-08-16T17:32:43Z,40.632841,-73.764548,209.6,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1755365639.68,2025-08-16T17:33:59Z,40.780354,-73.874458,123.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1755365680.86,2025-08-16T17:34:40Z,40.779132,-73.874286,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755365708.32,2025-08-16T17:35:08Z,40.633621,-73.763962,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,13,1755365754.79,2025-08-16T17:35:54Z,40.774281,-73.861771,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755365760.89,2025-08-16T17:36:00Z,40.634308,-73.776002,213.8,a90189,N68GW,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,22R,1755365813.35,2025-08-16T17:36:53Z,40.647436,-73.765734,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755365837.6,2025-08-16T17:37:17Z,40.63266,-73.764694,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,31,1755365879.7,2025-08-16T17:37:59Z,40.77491,-73.871353,326.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755365893.32,2025-08-16T17:38:13Z,40.633484,-73.776672,210.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1755365958.04,2025-08-16T17:39:18Z,40.632783,-73.76461,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1755365971.36,2025-08-16T17:39:31Z,40.646175,-73.766739,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755366080.95,2025-08-16T17:41:20Z,40.632911,-73.76511,236.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755366112.59,2025-08-16T17:41:52Z,40.632065,-73.777756,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1755366117.27,2025-08-16T17:41:57Z,40.650159,-73.765921,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755366120.54,2025-08-16T17:42:00Z,40.78149,-73.876831,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755366164.95,2025-08-16T17:42:44Z,40.632469,-73.766155,247.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755366207.85,2025-08-16T17:43:27Z,40.633214,-73.776861,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755366238.47,2025-08-16T17:43:58Z,40.780128,-73.873978,123.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1755366256.81,2025-08-16T17:44:16Z,40.632609,-73.765765,239.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755366288.38,2025-08-16T17:44:48Z,40.778794,-73.873506,303.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1755366293.19,2025-08-16T17:44:53Z,40.646295,-73.766623,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755366320.66,2025-08-16T17:45:20Z,40.633507,-73.764053,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1755366353.71,2025-08-16T17:45:53Z,40.777691,-73.871231,300.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,22R,1755366383.04,2025-08-16T17:46:23Z,40.630165,-73.779233,210.9,a3871e,N3261J,,,0
landing,JFK,22L,1755366404.13,2025-08-16T17:46:44Z,40.63559,-73.762405,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755366504.95,2025-08-16T17:48:24Z,40.632958,-73.765078,236.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755366541.18,2025-08-16T17:49:01Z,40.775688,-73.864761,129.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755366557.16,2025-08-16T17:49:17Z,40.633415,-73.764114,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755366573.53,2025-08-16T17:49:33Z,40.779609,-73.872882,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755366604.24,2025-08-16T17:50:04Z,40.649734,-73.763931,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755366638.91,2025-08-16T17:50:38Z,40.634617,-73.763184,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755366676.08,2025-08-16T17:51:16Z,40.775571,-73.864455,123.1,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1755366681.15,2025-08-16T17:51:21Z,40.646342,-73.766592,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755366730.54,2025-08-16T17:52:10Z,40.633598,-73.76397,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755366749.12,2025-08-16T17:52:29Z,40.64764,-73.765579,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755366768.15,2025-08-16T17:52:48Z,40.781845,-73.877563,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755366778.26,2025-08-16T17:52:58Z,40.780586,-73.874939,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755366819.79,2025-08-16T17:53:39Z,40.633668,-73.763924,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1755366906.54,2025-08-16T17:55:06Z,40.775675,-73.86472,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755366917.57,2025-08-16T17:55:17Z,40.630886,-73.766202,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755366936.15,2025-08-16T17:55:36Z,40.631687,-73.778046,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1755366971.84,2025-08-16T17:56:11Z,40.635088,-73.7628,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755367005.26,2025-08-16T17:56:45Z,40.649053,-73.764485,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755367023.64,2025-08-16T17:57:03Z,40.780261,-73.874271,123.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,22L,1755367076.5,2025-08-16T17:57:56Z,40.633388,-73.764345,222.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755367122.88,2025-08-16T17:58:42Z,40.631631,-73.778109,208.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755367157.8,2025-08-16T17:59:17Z,40.633179,-73.764626,230.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755367213.31,2025-08-16T18:00:13Z,40.646342,-73.766608,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755367240.97,2025-08-16T18:00:40Z,40.632626,-73.764725,210.9,0d1138,XA-VME,A20N,,0
landing,LGA,31,1755367248.25,2025-08-16T18:00:48Z,40.779423,-73.874848,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755367299.16,2025-08-16T18:01:39Z,40.633156,-73.776892,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1755367347.86,2025-08-16T18:02:27Z,40.633132,-73.76472,230.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755367387.46,2025-08-16T18:03:07Z,40.646062,-73.766811,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755367414.64,2025-08-16T18:03:34Z,40.634448,-73.763299,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1755367432.16,2025-08-16T18:03:52Z,40.778034,-73.879303,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755367474.15,2025-08-16T18:04:34Z,40.645946,-73.766936,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1755367474.92,2025-08-16T18:04:34Z,40.781685,-73.877243,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755367509.29,2025-08-16T18:05:09Z,40.634413,-73.763331,208.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1755367598.55,2025-08-16T18:06:38Z,40.634389,-73.763362,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,31,1755367616.67,2025-08-16T18:06:56Z,40.774601,-73.866501,281.2,a1272f,N17333,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1755367639.43,2025-08-16T18:07:19Z,40.62949,-73.770135,210.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755367652.23,2025-08-16T18:07:32Z,40.646167,-73.766733,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,31,1755367685.04,2025-08-16T18:08:05Z,40.779064,-73.8741,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755367692.09,2025-08-16T18:08:12Z,40.634697,-73.763123,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755367744.28,2025-08-16T18:09:04Z,40.646038,-73.76683,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1755367783.42,2025-08-16T18:09:43Z,40.633575,-73.764114,219.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755367792.82,2025-08-16T18:09:52Z,40.775791,-73.864914,126.6,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1755367821.34,2025-08-16T18:10:21Z,40.64782,-73.765437,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755367866.27,2025-08-16T18:11:06Z,40.632795,-73.764595,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1755367900.8,2025-08-16T18:11:40Z,40.778887,-73.87374,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755367919.55,2025-08-16T18:11:59Z,40.780296,-73.874349,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,31,1755367941.74,2025-08-16T18:12:21Z,40.778887,-73.873725,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755367956.92,2025-08-16T18:12:36Z,40.634401,-73.763331,210.9,ab7376,N837MH,B764,BOEING 767-400,0
