type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1773675614.43,2026-03-16T15:40:14Z,40.778457,-73.876455,210.9,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,JFK,22R,1773675619.5,2026-03-16T15:40:19Z,40.648167,-73.765167,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1773675645.49,2026-03-16T15:40:45Z,40.633668,-73.763939,210.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1773675729.82,2026-03-16T15:42:09Z,40.647796,-73.765453,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773675748.06,2026-03-16T15:42:28Z,40.776798,-73.877838,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773675862.9,2026-03-16T15:44:22Z,40.774212,-73.879822,196.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773675893.33,2026-03-16T15:44:53Z,40.780449,-73.874649,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1773675936.23,2026-03-16T15:45:36Z,40.778172,-73.876663,213.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,13,1773675966.04,2026-03-16T15:46:06Z,40.781878,-73.877626,123.8,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773675985.11,2026-03-16T15:46:25Z,40.63353,-73.764145,219.4,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1773676006.11,2026-03-16T15:46:46Z,40.647526,-73.765656,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1773676036.18,2026-03-16T15:47:16Z,40.776083,-73.878453,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773676069.14,2026-03-16T15:47:49Z,40.780063,-73.873865,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773676069.79,2026-03-16T15:47:49Z,40.648075,-73.765228,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773676110.82,2026-03-16T15:48:30Z,40.782123,-73.878156,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773676209.36,2026-03-16T15:50:09Z,40.649918,-73.763809,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1773676243.67,2026-03-16T15:50:43Z,40.773548,-73.878998,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773676273.24,2026-03-16T15:51:13Z,40.780098,-73.873927,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1773676273.34,2026-03-16T15:51:13Z,40.774302,-73.879748,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773676287.21,2026-03-16T15:51:27Z,40.634157,-73.763549,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1773676344.48,2026-03-16T15:52:24Z,40.778366,-73.876526,213.8,a3962d,N330DU,BCS3,,0
landing,LGA,22,1773676459.35,2026-03-16T15:54:19Z,40.779469,-73.875613,210.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1773676468.26,2026-03-16T15:54:28Z,40.781902,-73.877688,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773676475.18,2026-03-16T15:54:35Z,40.647761,-73.765484,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773676551.48,2026-03-16T15:55:51Z,40.647761,-73.765484,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1773676566.88,2026-03-16T15:56:06Z,40.778783,-73.876206,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773676570.6,2026-03-16T15:56:10Z,40.633738,-73.76397,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773676673.2,2026-03-16T15:57:53Z,40.773627,-73.879936,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1773676673.98,2026-03-16T15:57:53Z,40.647869,-73.765381,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773676715.21,2026-03-16T15:58:35Z,40.649231,-73.766632,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773676792.4,2026-03-16T15:59:52Z,40.77681,-73.877777,213.8,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773676845.46,2026-03-16T16:00:45Z,40.647959,-73.765328,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1773676895.16,2026-03-16T16:01:35Z,40.632774,-73.764618,209.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773676916.57,2026-03-16T16:01:56Z,40.647881,-73.765381,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773676921.34,2026-03-16T16:02:01Z,40.776329,-73.87825,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773676922.92,2026-03-16T16:02:02Z,40.781879,-73.87764,123.8,a80689,N616RK,GLF5,GULFSTREAM 5,8
landing,LGA,22,1773677015.15,2026-03-16T16:03:35Z,40.777468,-73.877283,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773677027.49,2026-03-16T16:03:47Z,40.779625,-73.87291,123.8,ac31d7,N885QS,C700,,0
takeoff,JFK,22R,1773677077.78,2026-03-16T16:04:37Z,40.647514,-73.765671,208.1,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1773677104.72,2026-03-16T16:05:04Z,40.776385,-73.878141,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773677146.81,2026-03-16T16:05:46Z,40.647412,-73.765765,208.1,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1773677159.38,2026-03-16T16:05:59Z,40.632935,-73.765076,233.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773677206.28,2026-03-16T16:06:46Z,40.778904,-73.876099,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1773677215.81,2026-03-16T16:06:55Z,40.781879,-73.87764,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773677217.07,2026-03-16T16:06:57Z,40.648762,-73.764694,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773677313.39,2026-03-16T16:08:33Z,40.776478,-73.878094,210.9,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773677328.29,2026-03-16T16:08:48Z,40.780392,-73.874527,123.8,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1773677427.4,2026-03-16T16:10:27Z,40.778736,-73.876221,210.9,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1773677460.96,2026-03-16T16:11:00Z,40.647599,-73.765609,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,22L,1773677462.05,2026-03-16T16:11:02Z,40.632911,-73.765063,233.4,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1773677580.43,2026-03-16T16:13:00Z,40.77777,-73.877033,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773677594.93,2026-03-16T16:13:14Z,40.635227,-73.762691,210.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,22,1773677744.29,2026-03-16T16:15:44Z,40.775791,-73.878647,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1773677744.29,2026-03-16T16:15:44Z,40.775791,-73.878647,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773677755.17,2026-03-16T16:15:55Z,40.774269,-73.879776,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773677817.53,2026-03-16T16:16:57Z,40.633924,-73.763736,208.1,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773677861.1,2026-03-16T16:17:41Z,40.781669,-73.877189,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773677863.26,2026-03-16T16:17:43Z,40.77681,-73.877808,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773677952.22,2026-03-16T16:19:12Z,40.632818,-73.764563,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1773677999.34,2026-03-16T16:19:59Z,40.648018,-73.765274,208.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773678012.87,2026-03-16T16:20:12Z,40.774315,-73.87973,202.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773678136.36,2026-03-16T16:22:16Z,40.634399,-73.763351,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1773678152.78,2026-03-16T16:22:32Z,40.775559,-73.878874,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773678153.63,2026-03-16T16:22:33Z,40.781879,-73.877655,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773678166.28,2026-03-16T16:22:46Z,40.647022,-73.766052,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773678247.24,2026-03-16T16:24:07Z,40.782111,-73.87811,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773678268.62,2026-03-16T16:24:28Z,40.776816,-73.877813,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773678278.04,2026-03-16T16:24:38Z,40.637008,-73.761286,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773678307.08,2026-03-16T16:25:07Z,40.647622,-73.765578,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1773678335.6,2026-03-16T16:25:35Z,40.778247,-73.876612,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773678360.33,2026-03-16T16:26:00Z,40.779716,-73.873108,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773678447.66,2026-03-16T16:27:27Z,40.636631,-73.761551,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1773678464.44,2026-03-16T16:27:44Z,40.647121,-73.765984,208.1,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773678510.81,2026-03-16T16:28:30Z,40.774097,-73.879898,194.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773678571.36,2026-03-16T16:29:31Z,40.647354,-73.765796,210.9,06a127,A7-ANK,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1773678575.46,2026-03-16T16:29:35Z,40.635727,-73.762299,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
landing,LGA,22,1773678621.12,2026-03-16T16:30:21Z,40.775162,-73.879166,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773678731.64,2026-03-16T16:32:11Z,40.647411,-73.765732,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1773678774.85,2026-03-16T16:32:54Z,40.780724,-73.875229,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1773678835.42,2026-03-16T16:33:55Z,40.779991,-73.873703,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773678848.02,2026-03-16T16:34:08Z,40.636182,-73.761957,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773678862.46,2026-03-16T16:34:22Z,40.647938,-73.76532,208.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773678916.19,2026-03-16T16:35:16Z,40.779991,-73.873672,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773678925.7,2026-03-16T16:35:25Z,40.647517,-73.765671,208.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1773679107.5,2026-03-16T16:38:27Z,40.778343,-73.876526,213.8,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773679120.01,2026-03-16T16:38:40Z,40.646965,-73.766083,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1773679192.97,2026-03-16T16:39:52Z,40.633575,-73.76408,216.6,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,04,1773679290.59,2026-03-16T16:41:30Z,40.774223,-73.878464,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773679330.6,2026-03-16T16:42:10Z,40.63361,-73.763947,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1773679485.48,2026-03-16T16:44:45Z,40.774647,-73.879608,208.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773679590.8,2026-03-16T16:46:30Z,40.648235,-73.765091,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773679657.4,2026-03-16T16:47:37Z,40.647796,-73.765453,208.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1773679718.24,2026-03-16T16:48:38Z,40.778364,-73.876534,213.8,a9d3f9,N732RJ,LJ60,LEARJET 60,0
takeoff,LGA,13,1773679742.33,2026-03-16T16:49:02Z,40.779947,-73.8736,123.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773679764.72,2026-03-16T16:49:24Z,40.6334,-73.764345,222.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1773679765.84,2026-03-16T16:49:25Z,40.633301,-73.764496,227.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773679766.74,2026-03-16T16:49:26Z,40.633209,-73.764618,227.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773679856.63,2026-03-16T16:50:56Z,40.779087,-73.875916,210.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773679881.88,2026-03-16T16:51:21Z,40.780312,-73.874359,120.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1773679884.25,2026-03-16T16:51:24Z,40.651005,-73.765091,67.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773679905.94,2026-03-16T16:51:45Z,40.634113,-73.763565,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773679915.28,2026-03-16T16:51:55Z,40.647697,-73.765533,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773679924.67,2026-03-16T16:52:04Z,40.651016,-73.765152,61.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773680018.92,2026-03-16T16:53:38Z,40.636047,-73.76207,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773680170.6,2026-03-16T16:56:10Z,40.77926,-73.875769,210.9,aaa2b0,N7847A,B737,BOEING 737-700,0
takeoff,LGA,13,1773680186.12,2026-03-16T16:56:26Z,40.781867,-73.87761,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1773680248.37,2026-03-16T16:57:28Z,40.636345,-73.761832,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773680353.05,2026-03-16T16:59:13Z,40.774896,-73.879405,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773680393.76,2026-03-16T16:59:53Z,40.633505,-73.764048,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1773680476.93,2026-03-16T17:01:16Z,40.648192,-73.765156,208.1,a8dffc,N671FR,A21N,,0
landing,JFK,22R,1773680477.59,2026-03-16T17:01:17Z,40.647995,-73.765305,208.1,a8dffc,N671FR,A21N,,0
takeoff,JFK,22R,1773680477.59,2026-03-16T17:01:17Z,40.647995,-73.765305,208.1,a8dffc,N671FR,A21N,,0
landing,LGA,22,1773680496.45,2026-03-16T17:01:36Z,40.772091,-73.88173,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773680500.89,2026-03-16T17:01:40Z,40.781456,-73.876755,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773680563.41,2026-03-16T17:02:43Z,40.635832,-73.762238,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1773680563.41,2026-03-16T17:02:43Z,40.635832,-73.762238,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1773680565.71,2026-03-16T17:02:45Z,40.635018,-73.762862,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1773680616.31,2026-03-16T17:03:36Z,40.647285,-73.765839,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1773680663.0,2026-03-16T17:04:23Z,40.775862,-73.878578,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773680758.64,2026-03-16T17:05:58Z,40.77642,-73.878125,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1773680780.14,2026-03-16T17:06:20Z,40.637927,-73.7606,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773680781.78,2026-03-16T17:06:21Z,40.637386,-73.761017,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773680949.5,2026-03-16T17:09:09Z,40.647388,-73.765778,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773680978.0,2026-03-16T17:09:38Z,40.635933,-73.762161,208.1,a8a6cd,N657AT,GLF6,GULFSTREAM G650,8
takeoff,JFK,22L,1773680978.0,2026-03-16T17:09:38Z,40.635933,-73.762161,208.1,a8a6cd,N657AT,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1773680983.69,2026-03-16T17:09:43Z,40.781669,-73.877205,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773680984.74,2026-03-16T17:09:44Z,40.634811,-73.763031,208.1,a8a6cd,N657AT,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1773681180.35,2026-03-16T17:13:00Z,40.648192,-73.765141,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773681212.87,2026-03-16T17:13:32Z,40.779365,-73.875706,210.9,ac52e2,N8930S,B38M,,0
landing,JFK,22L,1773681291.24,2026-03-16T17:14:51Z,40.63596,-73.762098,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773681315.85,2026-03-16T17:15:15Z,40.780243,-73.874222,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773681381.27,2026-03-16T17:16:21Z,40.647808,-73.765437,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773681418.62,2026-03-16T17:16:58Z,40.774223,-73.879791,199.7,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773681534.18,2026-03-16T17:18:54Z,40.635098,-73.762802,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773681540.68,2026-03-16T17:19:00Z,40.778655,-73.876284,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773681618.76,2026-03-16T17:20:18Z,40.63567,-73.762347,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1773681618.76,2026-03-16T17:20:18Z,40.63567,-73.762347,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773681619.58,2026-03-16T17:20:19Z,40.635413,-73.762535,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773681632.14,2026-03-16T17:20:32Z,40.776192,-73.878342,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1773681646.06,2026-03-16T17:20:46Z,40.780563,-73.874908,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773681668.35,2026-03-16T17:21:08Z,40.647424,-73.765734,210.9,aab841,N790CK,B77W,,0
takeoff,LGA,13,1773681711.53,2026-03-16T17:21:51Z,40.78189,-73.877673,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773681786.1,2026-03-16T17:23:06Z,40.637363,-73.761017,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773681816.7,2026-03-16T17:23:36Z,40.779785,-73.873245,123.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1773681845.65,2026-03-16T17:24:05Z,40.647663,-73.765564,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1773681904.89,2026-03-16T17:25:04Z,40.780179,-73.874099,123.8,aaa224,N7843A,B737,BOEING 737-700,0
landing,JFK,22L,1773681925.45,2026-03-16T17:25:25Z,40.632843,-73.765274,239.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1773681925.45,2026-03-16T17:25:25Z,40.632843,-73.765274,239.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773681927.52,2026-03-16T17:25:27Z,40.632679,-73.765656,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773681987.44,2026-03-16T17:26:27Z,40.780459,-73.874661,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773682034.94,2026-03-16T17:27:14Z,40.635178,-73.762741,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1773682057.1,2026-03-16T17:27:37Z,40.781611,-73.877095,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773682146.24,2026-03-16T17:29:06Z,40.777293,-73.877423,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773682155.74,2026-03-16T17:29:15Z,40.635166,-73.762741,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1773682178.9,2026-03-16T17:29:38Z,40.648111,-73.765203,208.1,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,JFK,13L,1773682305.33,2026-03-16T17:31:45Z,40.646885,-73.760269,81.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773682335.78,2026-03-16T17:32:15Z,40.635201,-73.762726,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1773682376.16,2026-03-16T17:32:56Z,40.776548,-73.878063,213.8,a6a7cf,N528MX,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1773682381.99,2026-03-16T17:33:01Z,40.781925,-73.877731,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773682472.94,2026-03-16T17:34:32Z,40.781704,-73.877267,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773682509.08,2026-03-16T17:35:09Z,40.63276,-73.765469,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773682565.3,2026-03-16T17:36:05Z,40.647594,-73.76564,208.1,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1773682593.52,2026-03-16T17:36:33Z,40.774442,-73.879655,202.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773682606.36,2026-03-16T17:36:46Z,40.780214,-73.874161,123.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1773682612.86,2026-03-16T17:36:52Z,40.637707,-73.760742,208.1,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1773682686.25,2026-03-16T17:38:06Z,40.780254,-73.874237,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773682739.18,2026-03-16T17:38:59Z,40.650997,-73.765156,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773682763.56,2026-03-16T17:39:23Z,40.780266,-73.874268,123.8,a2a26d,N269WN,B737,BOEING 737-700,0
landing,JFK,22L,1773682769.79,2026-03-16T17:39:29Z,40.635867,-73.762191,210.9,ab324a,N820QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1773682848.13,2026-03-16T17:40:48Z,40.7742,-73.879822,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773682851.37,2026-03-16T17:40:51Z,40.633342,-73.764189,208.1,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773682956.91,2026-03-16T17:42:36Z,40.776752,-73.877853,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773682959.22,2026-03-16T17:42:39Z,40.633747,-73.763885,216.6,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1773682986.26,2026-03-16T17:43:06Z,40.782065,-73.878016,118.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773683043.05,2026-03-16T17:44:03Z,40.647552,-73.765656,208.1,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1773683102.74,2026-03-16T17:45:02Z,40.63488,-73.76297,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1773683113.06,2026-03-16T17:45:13Z,40.77951,-73.875595,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773683261.84,2026-03-16T17:47:41Z,40.782017,-73.877899,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773683263.46,2026-03-16T17:47:43Z,40.774337,-73.879748,199.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
