type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714578596.74,2024-05-01T15:49:56Z,40.773685,-73.879936,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714578598.16,2024-05-01T15:49:58Z,40.773525,-73.879944,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714578636.3,2024-05-01T15:50:36Z,40.630677,-73.766467,219.4,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714578673.42,2024-05-01T15:51:13Z,40.646152,-73.766739,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714578728.86,2024-05-01T15:52:08Z,40.646816,-73.76622,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714578741.55,2024-05-01T15:52:21Z,40.773754,-73.879913,185.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714578793.41,2024-05-01T15:53:13Z,40.64683,-73.766218,210.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,13,1714578843.36,2024-05-01T15:54:03Z,40.780277,-73.874298,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714578852.22,2024-05-01T15:54:12Z,40.777444,-73.874676,61.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714578875.27,2024-05-01T15:54:35Z,40.6307,-73.766343,219.4,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1714578914.57,2024-05-01T15:55:14Z,40.77372,-73.879929,182.8,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,04,1714578920.91,2024-05-01T15:55:20Z,40.776031,-73.876785,67.5,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714578961.13,2024-05-01T15:56:01Z,40.649728,-73.763939,208.1,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1714578992.31,2024-05-01T15:56:32Z,40.633667,-73.764038,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714578992.5,2024-05-01T15:56:32Z,40.773743,-73.879929,180.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714578994.63,2024-05-01T15:56:34Z,40.780289,-73.874298,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,22,1714579052.78,2024-05-01T15:57:32Z,40.774155,-73.879852,191.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714579073.67,2024-05-01T15:57:53Z,40.778934,-73.875426,300.9,a742ec,N567WN,B737,BOEING 737-700,0
landing,JFK,22L,1714579100.13,2024-05-01T15:58:20Z,40.634651,-73.763123,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1714579121.53,2024-05-01T15:58:41Z,40.646505,-73.766467,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1714579136.97,2024-05-01T15:58:56Z,40.776798,-73.877838,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1714579153.59,2024-05-01T15:59:13Z,40.780249,-73.874224,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1714579181.16,2024-05-01T15:59:41Z,40.632591,-73.764801,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714579181.56,2024-05-01T15:59:41Z,40.780168,-73.878,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714579194.28,2024-05-01T15:59:54Z,40.777679,-73.872711,95.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714579201.0,2024-05-01T16:00:01Z,40.647866,-73.765391,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1714579290.46,2024-05-01T16:01:30Z,40.773476,-73.880591,210.9,ace19a,N929WN,B737,BOEING 737-700,0
landing,JFK,22L,1714579303.78,2024-05-01T16:01:43Z,40.636589,-73.76163,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714579333.4,2024-05-01T16:02:13Z,40.779991,-73.87764,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714579338.22,2024-05-01T16:02:18Z,40.775978,-73.876814,61.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,04,1714579338.22,2024-05-01T16:02:18Z,40.775978,-73.876814,61.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,JFK,22R,1714579375.15,2024-05-01T16:02:55Z,40.646107,-73.766754,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1714579382.06,2024-05-01T16:03:02Z,40.773662,-73.87992,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714579463.71,2024-05-01T16:04:23Z,40.773571,-73.879929,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714579473.73,2024-05-01T16:04:33Z,40.633953,-73.763687,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1714579499.37,2024-05-01T16:04:59Z,40.780575,-73.877274,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714579509.67,2024-05-01T16:05:09Z,40.649082,-73.76445,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714579528.44,2024-05-01T16:05:28Z,40.776862,-73.877766,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714579577.77,2024-05-01T16:06:17Z,40.636299,-73.761856,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04L,1714579605.02,2024-05-01T16:06:45Z,40.637089,-73.776673,8.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714579605.3,2024-05-01T16:06:45Z,40.77697,-73.871078,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714579642.23,2024-05-01T16:07:22Z,40.773422,-73.879959,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714579647.62,2024-05-01T16:07:27Z,40.647972,-73.76532,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714579661.76,2024-05-01T16:07:41Z,40.64748,-73.768005,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714579667.12,2024-05-01T16:07:47Z,40.633202,-73.764283,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1714579696.87,2024-05-01T16:08:16Z,40.777451,-73.874649,64.7,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714579710.66,2024-05-01T16:08:30Z,40.772335,-73.88148,210.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714579720.42,2024-05-01T16:08:40Z,40.646358,-73.766571,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714579736.95,2024-05-01T16:08:56Z,40.770206,-73.859833,264.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714579777.33,2024-05-01T16:09:37Z,40.647738,-73.765515,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714579805.83,2024-05-01T16:10:05Z,40.631744,-73.765366,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714579895.89,2024-05-01T16:11:35Z,40.646782,-73.766235,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714579896.49,2024-05-01T16:11:36Z,40.631035,-73.766037,216.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1714579980.6,2024-05-01T16:13:00Z,40.634628,-73.763153,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714580091.95,2024-05-01T16:14:51Z,40.630642,-73.766421,219.4,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,13R,1714580100.32,2024-05-01T16:15:00Z,40.634182,-73.780563,118.1,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1714580129.06,2024-05-01T16:15:29Z,40.776711,-73.877907,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714580138.65,2024-05-01T16:15:38Z,40.648786,-73.766951,53.4,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714580141.88,2024-05-01T16:15:41Z,40.646187,-73.766708,210.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,31,1714580146.58,2024-05-01T16:15:46Z,40.779442,-73.874893,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714580146.88,2024-05-01T16:15:46Z,40.633518,-73.76413,219.4,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714580150.69,2024-05-01T16:15:50Z,40.773569,-73.879951,180.0,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714580187.86,2024-05-01T16:16:27Z,40.779656,-73.876924,303.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714580209.15,2024-05-01T16:16:49Z,40.649036,-73.764496,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714580218.77,2024-05-01T16:16:58Z,40.633342,-73.764423,227.8,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1714580280.05,2024-05-01T16:18:00Z,40.773487,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714580280.05,2024-05-01T16:18:00Z,40.773487,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714580280.56,2024-05-01T16:18:00Z,40.778934,-73.875426,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714580282.76,2024-05-01T16:18:02Z,40.646507,-73.766464,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1714580311.82,2024-05-01T16:18:31Z,40.634494,-73.763237,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714580395.06,2024-05-01T16:19:55Z,40.635132,-73.762756,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31L,1714580478.79,2024-05-01T16:21:18Z,40.633272,-73.778468,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1714580508.59,2024-05-01T16:21:48Z,40.646667,-73.766343,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1714580526.35,2024-05-01T16:22:06Z,40.631759,-73.765422,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1714580526.35,2024-05-01T16:22:06Z,40.649254,-73.768631,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714580608.98,2024-05-01T16:23:28Z,40.634491,-73.763275,212.3,0101dc,SU-GES,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714580620.94,2024-05-01T16:23:40Z,40.649961,-73.763768,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714580716.59,2024-05-01T16:25:16Z,40.773605,-73.879944,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714580726.73,2024-05-01T16:25:26Z,40.647866,-73.765453,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,22,1714580777.9,2024-05-01T16:26:17Z,40.774441,-73.879745,205.3,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,31L,1714580837.49,2024-05-01T16:27:17Z,40.62949,-73.770119,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714580861.78,2024-05-01T16:27:41Z,40.773651,-73.879944,182.8,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714580923.97,2024-05-01T16:28:43Z,40.646889,-73.766171,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1714580935.04,2024-05-01T16:28:55Z,40.774475,-73.879745,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1714580967.25,2024-05-01T16:29:27Z,40.780563,-73.877243,303.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714581043.48,2024-05-01T16:30:43Z,40.646202,-73.766701,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,04,1714581104.94,2024-05-01T16:31:44Z,40.775443,-73.877283,73.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714581118.85,2024-05-01T16:31:58Z,40.773697,-73.879913,180.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714581167.99,2024-05-01T16:32:47Z,40.634238,-73.763455,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1714581241.46,2024-05-01T16:34:01Z,40.646461,-73.76651,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714581261.28,2024-05-01T16:34:21Z,40.779018,-73.874039,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714581310.94,2024-05-01T16:35:10Z,40.633435,-73.764267,225.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714581337.86,2024-05-01T16:35:37Z,40.776054,-73.87674,67.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714581363.55,2024-05-01T16:36:03Z,40.775436,-73.877274,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714581383.02,2024-05-01T16:36:23Z,40.633738,-73.763861,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1714581430.8,2024-05-01T16:37:10Z,40.771195,-73.882386,199.7,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,22,1714581439.17,2024-05-01T16:37:19Z,40.777828,-73.879467,216.6,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1714581459.04,2024-05-01T16:37:39Z,40.776129,-73.876612,70.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714581498.85,2024-05-01T16:38:18Z,40.777479,-73.874583,61.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714581507.59,2024-05-01T16:38:27Z,40.649507,-73.764111,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714581592.77,2024-05-01T16:39:52Z,40.635658,-73.762379,210.9,a34e01,N3118J,BCS3,,0
landing,LGA,22,1714581616.01,2024-05-01T16:40:16Z,40.773569,-73.879951,182.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1714581685.29,2024-05-01T16:41:25Z,40.776734,-73.877891,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714581696.26,2024-05-01T16:41:36Z,40.777279,-73.874741,87.2,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714581696.86,2024-05-01T16:41:36Z,40.777267,-73.87471,90.0,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1714581776.15,2024-05-01T16:42:56Z,40.774395,-73.879686,199.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714581780.73,2024-05-01T16:43:00Z,40.773685,-73.879898,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714581780.82,2024-05-01T16:43:00Z,40.780231,-73.874161,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714581781.26,2024-05-01T16:43:01Z,40.63496,-73.762924,210.9,c08758,C-GZGP,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1714581851.36,2024-05-01T16:44:11Z,40.776862,-73.870869,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714581856.43,2024-05-01T16:44:16Z,40.774498,-73.879654,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714581888.23,2024-05-01T16:44:48Z,40.636517,-73.761703,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1714581898.61,2024-05-01T16:44:58Z,40.648716,-73.767044,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714581933.4,2024-05-01T16:45:33Z,40.776025,-73.876783,67.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714581935.23,2024-05-01T16:45:35Z,40.773569,-73.87992,185.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714581942.51,2024-05-01T16:45:42Z,40.780063,-73.876206,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714581984.09,2024-05-01T16:46:24Z,40.647715,-73.765515,210.9,8003e3,VT-ALK,B77W,BOEING 777-300ER,0
landing,LGA,22,1714581992.52,2024-05-01T16:46:32Z,40.777363,-73.877376,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714582001.08,2024-05-01T16:46:41Z,40.630829,-73.766235,213.8,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714582069.8,2024-05-01T16:47:49Z,40.777908,-73.876923,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714582105.09,2024-05-01T16:48:25Z,40.776787,-73.870682,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714582106.55,2024-05-01T16:48:26Z,40.779516,-73.876627,300.9,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714582120.68,2024-05-01T16:48:40Z,40.630692,-73.766434,222.2,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714582134.99,2024-05-01T16:48:54Z,40.773138,-73.883166,19.7,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1714582142.44,2024-05-01T16:49:02Z,40.774498,-73.879715,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714582236.51,2024-05-01T16:50:36Z,40.633447,-73.764298,225.0,a9555e,N700JH,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,22,1714582248.14,2024-05-01T16:50:48Z,40.773557,-73.879951,180.0,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1714582332.96,2024-05-01T16:52:12Z,40.774721,-73.879514,208.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714582345.07,2024-05-01T16:52:25Z,40.776318,-73.869705,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714582371.29,2024-05-01T16:52:51Z,40.636448,-73.761734,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714582481.02,2024-05-01T16:54:41Z,40.630351,-73.766655,227.8,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714582498.42,2024-05-01T16:54:58Z,40.776862,-73.880263,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22R,1714582534.98,2024-05-01T16:55:34Z,40.62949,-73.77977,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714582588.94,2024-05-01T16:56:28Z,40.646507,-73.76651,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1714582596.86,2024-05-01T16:56:36Z,40.776048,-73.87669,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714582599.78,2024-05-01T16:56:39Z,40.774791,-73.866733,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714582648.54,2024-05-01T16:57:28Z,40.634239,-73.763474,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1714582664.84,2024-05-01T16:57:44Z,40.629524,-73.779724,210.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1714582744.35,2024-05-01T16:59:04Z,40.6478,-73.809464,300.9,a9555e,N700JH,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,22L,1714582797.83,2024-05-01T16:59:57Z,40.635704,-73.762332,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22R,1714582808.31,2024-05-01T17:00:08Z,40.627922,-73.780975,210.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22R,1714582868.05,2024-05-01T17:01:08Z,40.646725,-73.766281,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1714582929.83,2024-05-01T17:02:09Z,40.630371,-73.766556,222.2,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1714583003.2,2024-05-01T17:03:23Z,40.771183,-73.882401,199.7,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1714583004.49,2024-05-01T17:03:24Z,40.627756,-73.781137,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714583027.58,2024-05-01T17:03:47Z,40.634704,-73.763112,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1714583057.66,2024-05-01T17:04:17Z,40.77816,-73.872238,298.1,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714583087.61,2024-05-01T17:04:47Z,40.649391,-73.764205,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714583120.02,2024-05-01T17:05:20Z,40.774197,-73.879967,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714583138.74,2024-05-01T17:05:38Z,40.780209,-73.87413,120.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714583152.93,2024-05-01T17:05:52Z,40.633633,-73.76408,216.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714583211.24,2024-05-01T17:06:51Z,40.781227,-73.876284,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714583230.65,2024-05-01T17:07:10Z,40.634098,-73.763612,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714583236.67,2024-05-01T17:07:16Z,40.779516,-73.876643,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714583278.8,2024-05-01T17:07:58Z,40.777247,-73.87747,210.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714583313.55,2024-05-01T17:08:33Z,40.649666,-73.763992,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714583384.37,2024-05-01T17:09:44Z,40.636333,-73.761856,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1714583402.96,2024-05-01T17:10:02Z,40.773502,-73.879944,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714583475.75,2024-05-01T17:11:15Z,40.646539,-73.766436,210.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714583482.22,2024-05-01T17:11:22Z,40.771951,-73.862972,157.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714583486.29,2024-05-01T17:11:26Z,40.776595,-73.878,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714583508.95,2024-05-01T17:11:48Z,40.633749,-73.763939,216.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714583540.56,2024-05-01T17:12:20Z,40.776295,-73.869675,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714583573.19,2024-05-01T17:12:53Z,40.776886,-73.877751,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714583583.71,2024-05-01T17:13:03Z,40.633106,-73.764359,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714583589.84,2024-05-01T17:13:09Z,40.647984,-73.767609,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714583660.9,2024-05-01T17:14:20Z,40.777473,-73.877319,210.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714583701.8,2024-05-01T17:15:01Z,40.779621,-73.876861,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714583716.96,2024-05-01T17:15:16Z,40.633447,-73.764236,225.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714583761.57,2024-05-01T17:16:01Z,40.776292,-73.869651,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714583772.26,2024-05-01T17:16:12Z,40.772999,-73.879452,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714583786.92,2024-05-01T17:16:26Z,40.634399,-73.763351,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714583799.71,2024-05-01T17:16:39Z,40.648541,-73.764876,210.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,22,1714583823.51,2024-05-01T17:17:03Z,40.774418,-73.8797,202.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714583829.6,2024-05-01T17:17:09Z,40.778946,-73.875379,303.8,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,LGA,22,1714583831.63,2024-05-01T17:17:11Z,40.773487,-73.879936,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714583833.4,2024-05-01T17:17:13Z,40.776054,-73.876755,64.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714583845.85,2024-05-01T17:17:25Z,40.650043,-73.763687,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
