type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1762444843.58,2025-11-06T16:00:43Z,40.771823,-73.881964,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762444848.08,2025-11-06T16:00:48Z,40.652905,-73.779526,298.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1762444863.9,2025-11-06T16:01:03Z,40.777433,-73.870681,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762444874.14,2025-11-06T16:01:14Z,40.630291,-73.77681,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,31,1762444931.12,2025-11-06T16:02:11Z,40.776734,-73.866874,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762444964.11,2025-11-06T16:02:44Z,40.772265,-73.88159,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762444978.34,2025-11-06T16:02:58Z,40.629799,-73.775726,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1762445067.12,2025-11-06T16:04:27Z,40.777576,-73.870987,126.6,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1762445089.25,2025-11-06T16:04:49Z,40.63044,-73.777161,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
landing,LGA,31,1762445165.76,2025-11-06T16:06:05Z,40.778046,-73.870193,284.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762445188.52,2025-11-06T16:06:28Z,40.772347,-73.881512,30.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762445265.77,2025-11-06T16:07:45Z,40.778183,-73.871246,272.8,a34878,N310SY,E75L,,0
landing,JFK,22R,1762445299.16,2025-11-06T16:08:19Z,40.644619,-73.770935,185.6,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762445349.01,2025-11-06T16:09:09Z,40.629955,-73.77608,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762445411.42,2025-11-06T16:10:11Z,40.770184,-73.883301,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762445422.75,2025-11-06T16:10:22Z,40.777599,-73.871033,137.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762445428.92,2025-11-06T16:10:28Z,40.630467,-73.777251,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,13L,1762445440.72,2025-11-06T16:10:40Z,40.64724,-73.771851,120.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1762445494.73,2025-11-06T16:11:34Z,40.777027,-73.867508,303.8,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762445495.16,2025-11-06T16:11:35Z,40.628323,-73.772491,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762445515.15,2025-11-06T16:11:55Z,40.653022,-73.78006,289.7,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1762445534.79,2025-11-06T16:12:14Z,40.648343,-73.774239,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762445544.54,2025-11-06T16:12:24Z,40.770857,-73.882745,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762445611.9,2025-11-06T16:13:31Z,40.630463,-73.777206,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,31,1762445620.53,2025-11-06T16:13:40Z,40.776967,-73.867373,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762445659.52,2025-11-06T16:14:19Z,40.77088,-73.882729,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762445696.61,2025-11-06T16:14:56Z,40.652673,-73.779045,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1762445723.23,2025-11-06T16:15:23Z,40.776653,-73.866718,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762445743.97,2025-11-06T16:15:43Z,40.630108,-73.776443,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13R,1762445751.44,2025-11-06T16:15:51Z,40.640814,-73.795978,163.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762445753.16,2025-11-06T16:15:53Z,40.770069,-73.883392,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1762445818.49,2025-11-06T16:16:58Z,40.77721,-73.867859,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1762445826.48,2025-11-06T16:17:06Z,40.629971,-73.776108,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762445864.74,2025-11-06T16:17:44Z,40.772221,-73.881622,30.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762445949.13,2025-11-06T16:19:09Z,40.62999,-73.776158,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1762445950.37,2025-11-06T16:19:10Z,40.771125,-73.88251,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,13,1762445981.45,2025-11-06T16:19:41Z,40.777887,-73.871649,123.8,a43eec,N37297,B38M,,0
landing,LGA,31,1762446032.13,2025-11-06T16:20:32Z,40.779819,-73.87335,300.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1762446059.27,2025-11-06T16:20:59Z,40.770974,-73.882651,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762446064.2,2025-11-06T16:21:04Z,40.629604,-73.775314,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1762446114.04,2025-11-06T16:21:54Z,40.777187,-73.867844,300.9,a126c6,N17303,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762446149.54,2025-11-06T16:22:29Z,40.77095,-73.882651,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762446165.21,2025-11-06T16:22:45Z,40.634708,-73.786545,300.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,31R,1762446225.24,2025-11-06T16:23:45Z,40.65159,-73.781417,300.9,a894b5,N652FR,A21N,,0
takeoff,JFK,31L,1762446250.83,2025-11-06T16:24:10Z,40.629583,-73.775253,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762446264.03,2025-11-06T16:24:24Z,40.770435,-73.883072,30.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,13,1762446288.38,2025-11-06T16:24:48Z,40.777233,-73.87027,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762446326.0,2025-11-06T16:25:26Z,40.648308,-73.77711,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762446332.11,2025-11-06T16:25:32Z,40.629536,-73.775191,295.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762446421.41,2025-11-06T16:27:01Z,40.772277,-73.881574,30.9,a9cc41,N730NK,A21N,,0
landing,LGA,13,1762446432.66,2025-11-06T16:27:12Z,40.777508,-73.870819,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1762446439.87,2025-11-06T16:27:19Z,40.645008,-73.770889,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762446451.32,2025-11-06T16:27:31Z,40.63036,-73.776978,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,31,1762446494.83,2025-11-06T16:28:14Z,40.776661,-73.86673,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762446526.7,2025-11-06T16:28:46Z,40.77024,-73.88326,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762446632.17,2025-11-06T16:30:32Z,40.770138,-73.883331,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762446666.12,2025-11-06T16:31:06Z,40.778023,-73.871948,123.8,a88380,N648FR,A21N,,0
takeoff,JFK,31L,1762446684.78,2025-11-06T16:31:24Z,40.629627,-73.77536,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762446723.38,2025-11-06T16:32:03Z,40.777002,-73.867435,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762446757.25,2025-11-06T16:32:37Z,40.628314,-73.772491,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1762446758.71,2025-11-06T16:32:38Z,40.771008,-73.882629,30.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,JFK,22R,1762446769.84,2025-11-06T16:32:49Z,40.645422,-73.770899,180.0,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,31,1762446843.96,2025-11-06T16:34:03Z,40.776094,-73.865532,303.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762446876.89,2025-11-06T16:34:36Z,40.770613,-73.882947,30.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762446879.81,2025-11-06T16:34:39Z,40.652684,-73.779045,298.1,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762446887.02,2025-11-06T16:34:47Z,40.629874,-73.775909,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762446963.18,2025-11-06T16:36:03Z,40.629993,-73.776169,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1762447002.81,2025-11-06T16:36:42Z,40.779109,-73.872741,255.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762447015.26,2025-11-06T16:36:55Z,40.650904,-73.775066,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,04,1762447022.98,2025-11-06T16:37:02Z,40.771065,-73.882568,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762447043.01,2025-11-06T16:37:23Z,40.629932,-73.776018,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1762447083.12,2025-11-06T16:38:03Z,40.776932,-73.869917,165.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762447104.96,2025-11-06T16:38:24Z,40.630016,-73.776199,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1762447106.73,2025-11-06T16:38:26Z,40.778154,-73.870994,272.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762447115.32,2025-11-06T16:38:35Z,40.771055,-73.882573,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1762447210.61,2025-11-06T16:40:10Z,40.778137,-73.870941,278.4,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762447225.9,2025-11-06T16:40:25Z,40.630328,-73.776923,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,04,1762447228.93,2025-11-06T16:40:28Z,40.771088,-73.882568,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762447288.5,2025-11-06T16:41:28Z,40.652335,-73.783072,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762447299.81,2025-11-06T16:41:39Z,40.629227,-73.774506,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,31,1762447307.44,2025-11-06T16:41:47Z,40.777794,-73.86911,300.9,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,LGA,04,1762447335.81,2025-11-06T16:42:15Z,40.770321,-73.883163,30.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1762447364.18,2025-11-06T16:42:44Z,40.769165,-73.88356,247.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762447448.77,2025-11-06T16:44:08Z,40.630623,-73.777573,300.9,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,31,1762447508.49,2025-11-06T16:45:08Z,40.77697,-73.867371,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1762447509.39,2025-11-06T16:45:09Z,40.645363,-73.770889,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762447536.7,2025-11-06T16:45:36Z,40.770287,-73.883213,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762447551.15,2025-11-06T16:45:51Z,40.630095,-73.776408,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762447652.85,2025-11-06T16:47:32Z,40.630025,-73.776236,300.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,JFK,31R,1762447666.11,2025-11-06T16:47:46Z,40.652999,-73.779888,289.7,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,04,1762447681.23,2025-11-06T16:48:01Z,40.770054,-73.8834,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762447707.36,2025-11-06T16:48:27Z,40.778294,-73.87246,123.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,31L,1762447723.47,2025-11-06T16:48:43Z,40.62942,-73.77491,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,13R,1762447788.83,2025-11-06T16:49:48Z,40.64086,-73.796009,163.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1762447848.85,2025-11-06T16:50:48Z,40.777293,-73.870401,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762447865.74,2025-11-06T16:51:05Z,40.62989,-73.77594,300.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762447944.1,2025-11-06T16:52:24Z,40.770927,-73.88269,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762447964.84,2025-11-06T16:52:44Z,40.777187,-73.870178,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762447974.89,2025-11-06T16:52:54Z,40.770473,-73.883057,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762447995.86,2025-11-06T16:53:15Z,40.630257,-73.776733,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762448072.93,2025-11-06T16:54:32Z,40.769989,-73.883453,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762448086.9,2025-11-06T16:54:46Z,40.651742,-73.777017,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1762448153.43,2025-11-06T16:55:53Z,40.630096,-73.776398,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1762448159.47,2025-11-06T16:55:59Z,40.777176,-73.867767,303.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762448202.32,2025-11-06T16:56:42Z,40.773499,-73.88056,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762448217.94,2025-11-06T16:56:57Z,40.630176,-73.77658,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762448276.91,2025-11-06T16:57:56Z,40.770149,-73.883331,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762448283.89,2025-11-06T16:58:03Z,40.777875,-73.871446,194.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762448292.49,2025-11-06T16:58:12Z,40.630131,-73.776459,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762448369.42,2025-11-06T16:59:29Z,40.630083,-73.776393,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762448386.18,2025-11-06T16:59:46Z,40.772312,-73.881546,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1762448404.9,2025-11-06T17:00:04Z,40.778166,-73.872211,120.9,a42ef4,N369NW,A320,,0
takeoff,JFK,31L,1762448447.48,2025-11-06T17:00:47Z,40.630177,-73.776581,300.9,a9672c,N705AL,B39M,,0
landing,LGA,31,1762448458.28,2025-11-06T17:00:58Z,40.776781,-73.866952,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762448487.76,2025-11-06T17:01:27Z,40.770653,-73.882919,30.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1762448547.88,2025-11-06T17:02:27Z,40.629629,-73.775363,300.9,a72aa3,N561AB,LJ60,LEARJET 60,8
landing,JFK,31R,1762448570.4,2025-11-06T17:02:50Z,40.652568,-73.778765,299.6,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1762448601.25,2025-11-06T17:03:21Z,40.777359,-73.86821,303.8,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1762448638.09,2025-11-06T17:03:58Z,40.770334,-73.883181,30.9,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762448651.35,2025-11-06T17:04:11Z,40.630142,-73.776474,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762448707.12,2025-11-06T17:05:07Z,40.628535,-73.772975,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762448749.42,2025-11-06T17:05:49Z,40.778904,-73.873428,250.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762448750.53,2025-11-06T17:05:50Z,40.770916,-73.88269,30.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762448787.1,2025-11-06T17:06:27Z,40.770332,-73.883179,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762448859.78,2025-11-06T17:07:39Z,40.630828,-73.778,300.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1762448888.93,2025-11-06T17:08:08Z,40.778143,-73.871056,270.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762448918.67,2025-11-06T17:08:38Z,40.650927,-73.77516,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762448942.55,2025-11-06T17:09:02Z,40.630235,-73.776705,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762449026.97,2025-11-06T17:10:26Z,40.770683,-73.882885,30.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,31R,1762449029.14,2025-11-06T17:10:29Z,40.653191,-73.780121,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1762449044.26,2025-11-06T17:10:44Z,40.640499,-73.799333,300.9,aa8ab2,N779CK,B77W,BOEING 777-300ER,0
landing,LGA,13,1762449053.72,2025-11-06T17:10:53Z,40.777025,-73.869808,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762449127.53,2025-11-06T17:12:07Z,40.630037,-73.776252,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762449133.91,2025-11-06T17:12:13Z,40.77976,-73.873459,281.2,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,04,1762449152.08,2025-11-06T17:12:32Z,40.77047,-73.883057,30.9,a27737,N258WN,B737,BOEING 737-700,0
landing,JFK,31R,1762449173.73,2025-11-06T17:12:53Z,40.65258,-73.778811,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1762449265.9,2025-11-06T17:14:25Z,40.770915,-73.882698,30.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762449387.52,2025-11-06T17:16:27Z,40.777689,-73.868902,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762449389.75,2025-11-06T17:16:29Z,40.639057,-73.796143,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1762449460.54,2025-11-06T17:17:40Z,40.777737,-73.868958,303.8,a06646,N125AA,A321,AIRBUS A-321,0
landing,JFK,31R,1762449469.33,2025-11-06T17:17:49Z,40.650974,-73.775253,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762449499.79,2025-11-06T17:18:19Z,40.771957,-73.881821,30.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,LGA,31,1762449549.61,2025-11-06T17:19:09Z,40.774814,-73.871103,261.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762449554.31,2025-11-06T17:19:14Z,40.651314,-73.775955,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31L,1762449571.29,2025-11-06T17:19:31Z,40.637241,-73.79217,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1762449672.81,2025-11-06T17:21:12Z,40.776867,-73.869492,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762449674.63,2025-11-06T17:21:14Z,40.638153,-73.794174,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762449718.67,2025-11-06T17:21:58Z,40.779167,-73.872554,255.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762449730.28,2025-11-06T17:22:10Z,40.770309,-73.883209,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762449797.27,2025-11-06T17:23:17Z,40.650913,-73.775131,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31L,1762449804.84,2025-11-06T17:23:24Z,40.63813,-73.794098,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762449866.81,2025-11-06T17:24:26Z,40.639545,-73.797226,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1762449870.62,2025-11-06T17:24:30Z,40.770287,-73.883224,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762449897.23,2025-11-06T17:24:57Z,40.649274,-73.771492,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1762449917.66,2025-11-06T17:25:17Z,40.777187,-73.870178,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762449954.08,2025-11-06T17:25:54Z,40.776921,-73.867248,300.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,13R,1762449970.14,2025-11-06T17:26:10Z,40.641872,-73.795914,163.1,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1762449993.81,2025-11-06T17:26:33Z,40.639487,-73.797117,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1762450002.31,2025-11-06T17:26:42Z,40.651028,-73.775253,298.1,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1762450014.55,2025-11-06T17:26:54Z,40.770275,-73.883213,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762450111.33,2025-11-06T17:28:31Z,40.775361,-73.863987,303.8,a7cc65,N601QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1762450140.91,2025-11-06T17:29:00Z,40.770136,-73.883338,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762450151.13,2025-11-06T17:29:11Z,40.650857,-73.774957,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31L,1762450210.99,2025-11-06T17:30:10Z,40.637764,-73.793309,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762450231.51,2025-11-06T17:30:31Z,40.776558,-73.866486,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762450244.79,2025-11-06T17:30:44Z,40.649053,-73.770993,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1762450268.05,2025-11-06T17:31:08Z,40.770779,-73.882812,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762450359.36,2025-11-06T17:32:39Z,40.638672,-73.795291,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1762450387.78,2025-11-06T17:33:07Z,40.650959,-73.775192,300.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1762450414.27,2025-11-06T17:33:34Z,40.77713,-73.870057,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762450414.58,2025-11-06T17:33:34Z,40.773371,-73.880669,30.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762450515.98,2025-11-06T17:35:15Z,40.652973,-73.779724,292.5,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1762450553.73,2025-11-06T17:35:53Z,40.773802,-73.88031,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762450564.04,2025-11-06T17:36:04Z,40.638439,-73.794807,300.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,13,1762450565.93,2025-11-06T17:36:05Z,40.777359,-73.870544,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762450600.69,2025-11-06T17:36:40Z,40.652021,-73.777547,302.4,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1762450615.43,2025-11-06T17:36:55Z,40.630005,-73.776199,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762450649.31,2025-11-06T17:37:29Z,40.776146,-73.876801,250.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762450657.22,2025-11-06T17:37:37Z,40.771137,-73.882526,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1762450658.91,2025-11-06T17:37:38Z,40.778992,-73.873178,247.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
