type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713031214.4,2024-04-13T18:00:14Z,40.77356,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713031233.29,2024-04-13T18:00:33Z,40.77895,-73.875443,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713031247.1,2024-04-13T18:00:47Z,40.629524,-73.775131,298.1,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,04L,1713031271.18,2024-04-13T18:01:11Z,40.641243,-73.775055,353.0,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1713031277.62,2024-04-13T18:01:17Z,40.778073,-73.872023,115.3,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713031280.08,2024-04-13T18:01:20Z,40.648682,-73.77298,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713031304.69,2024-04-13T18:01:44Z,40.776153,-73.86948,143.4,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713031322.4,2024-04-13T18:02:02Z,40.629618,-73.775331,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1713031331.23,2024-04-13T18:02:11Z,40.773604,-73.879951,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713031356.48,2024-04-13T18:02:36Z,40.650869,-73.774988,298.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1713031395.51,2024-04-13T18:03:15Z,40.773731,-73.879944,182.8,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,22,1713031398.51,2024-04-13T18:03:18Z,40.773418,-73.879951,182.8,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1713031398.76,2024-04-13T18:03:18Z,40.631081,-73.769684,199.7,aaae77,N788CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
takeoff,LGA,13,1713031407.97,2024-04-13T18:03:27Z,40.774651,-73.866452,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713031449.32,2024-04-13T18:04:09Z,40.629616,-73.775314,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713031457.76,2024-04-13T18:04:17Z,40.776606,-73.878,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713031472.68,2024-04-13T18:04:32Z,40.774174,-73.879873,196.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713031494.1,2024-04-13T18:04:54Z,40.774029,-73.867035,258.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1713031494.56,2024-04-13T18:04:54Z,40.63361,-73.781342,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713031537.99,2024-04-13T18:05:37Z,40.650101,-73.776123,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713031540.29,2024-04-13T18:05:40Z,40.636082,-73.76918,171.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713031581.19,2024-04-13T18:06:21Z,40.77372,-73.879913,185.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713031628.94,2024-04-13T18:07:08Z,40.651657,-73.779373,163.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713031667.24,2024-04-13T18:07:47Z,40.776077,-73.876678,67.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713031671.13,2024-04-13T18:07:51Z,40.628675,-73.773225,298.1,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1713031693.69,2024-04-13T18:08:13Z,40.7757,-73.878723,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713031700.05,2024-04-13T18:08:20Z,40.650707,-73.774643,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1713031774.8,2024-04-13T18:09:34Z,40.773371,-73.879982,182.8,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713031863.73,2024-04-13T18:11:03Z,40.636105,-73.779083,247.5,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713031894.5,2024-04-13T18:11:34Z,40.771009,-73.882557,196.9,a38641,N326SY,E75L,,0
takeoff,LGA,13,1713031936.14,2024-04-13T18:12:16Z,40.774349,-73.865812,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713031955.67,2024-04-13T18:12:35Z,40.649288,-73.774338,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713031968.61,2024-04-13T18:12:48Z,40.650683,-73.774613,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713031976.14,2024-04-13T18:12:56Z,40.629547,-73.775192,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1713032109.83,2024-04-13T18:15:09Z,40.650764,-73.774754,298.1,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713032117.79,2024-04-13T18:15:17Z,40.776283,-73.869629,123.8,a38641,N326SY,E75L,,0
landing,LGA,22,1713032146.29,2024-04-13T18:15:46Z,40.773581,-73.87992,174.4,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,31L,1713032202.78,2024-04-13T18:16:42Z,40.641644,-73.801285,317.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713032207.1,2024-04-13T18:16:47Z,40.649007,-73.770899,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1713032228.88,2024-04-13T18:17:08Z,40.636449,-73.778936,174.4,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713032330.21,2024-04-13T18:18:50Z,40.776352,-73.878189,213.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,04,1713032333.02,2024-04-13T18:18:53Z,40.776339,-73.87669,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713032433.61,2024-04-13T18:20:33Z,40.637672,-73.775055,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713032447.5,2024-04-13T18:20:47Z,40.653133,-73.782822,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713032464.49,2024-04-13T18:21:04Z,40.776048,-73.876814,56.2,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,22,1713032466.02,2024-04-13T18:21:06Z,40.776025,-73.878375,196.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713032486.18,2024-04-13T18:21:26Z,40.774727,-73.866608,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713032493.8,2024-04-13T18:21:33Z,40.776246,-73.869542,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713032504.51,2024-04-13T18:21:44Z,40.774303,-73.867294,295.3,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,13R,1713032536.95,2024-04-13T18:22:16Z,40.634319,-73.7829,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1713032538.93,2024-04-13T18:22:18Z,40.650616,-73.777252,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713032571.26,2024-04-13T18:22:51Z,40.650948,-73.775192,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1713032590.76,2024-04-13T18:23:10Z,40.776141,-73.879857,213.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713032612.53,2024-04-13T18:23:32Z,40.776257,-73.869589,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713032664.27,2024-04-13T18:24:24Z,40.773709,-73.87992,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1713032667.98,2024-04-13T18:24:27Z,40.633621,-73.781342,118.1,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713032691.89,2024-04-13T18:24:51Z,40.651183,-73.77569,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1713032705.59,2024-04-13T18:25:05Z,40.776455,-73.878113,213.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,31R,1713032777.53,2024-04-13T18:26:17Z,40.650867,-73.774948,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713032828.2,2024-04-13T18:27:08Z,40.776199,-73.869449,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713032843.43,2024-04-13T18:27:23Z,40.777991,-73.875051,53.4,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713032947.54,2024-04-13T18:29:07Z,40.629272,-73.774567,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713032978.95,2024-04-13T18:29:38Z,40.65303,-73.780151,284.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713033008.05,2024-04-13T18:30:08Z,40.633807,-73.781776,120.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713033068.83,2024-04-13T18:31:08Z,40.773697,-73.87992,185.6,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13R,1713033070.81,2024-04-13T18:31:10Z,40.639629,-73.794601,104.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713033077.51,2024-04-13T18:31:17Z,40.774395,-73.867435,300.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,22,1713033101.46,2024-04-13T18:31:41Z,40.776548,-73.878203,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,13R,1713033121.43,2024-04-13T18:32:01Z,40.635132,-73.782654,118.1,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,22,1713033127.4,2024-04-13T18:32:07Z,40.773406,-73.880138,177.2,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,13L,1713033137.75,2024-04-13T18:32:17Z,40.650205,-73.776346,120.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713033158.08,2024-04-13T18:32:38Z,40.650925,-73.775131,300.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713033322.47,2024-04-13T18:35:22Z,40.629467,-73.775009,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713033353.42,2024-04-13T18:35:53Z,40.650913,-73.775085,298.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22R,1713033366.33,2024-04-13T18:36:06Z,40.637169,-73.779053,174.4,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1713033375.03,2024-04-13T18:36:15Z,40.773662,-73.879967,180.0,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713033435.55,2024-04-13T18:37:15Z,40.769938,-73.859305,165.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13R,1713033477.35,2024-04-13T18:37:57Z,40.633816,-73.781799,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713033488.0,2024-04-13T18:38:08Z,40.652573,-73.781433,135.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713033490.99,2024-04-13T18:38:10Z,40.633816,-73.784607,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1713033499.5,2024-04-13T18:38:19Z,40.776054,-73.876617,75.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1713033539.94,2024-04-13T18:38:59Z,40.774279,-73.879795,199.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713033571.07,2024-04-13T18:39:31Z,40.648215,-73.769167,298.1,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,13R,1713033579.64,2024-04-13T18:39:39Z,40.633284,-73.780013,90.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713033597.99,2024-04-13T18:39:57Z,40.629456,-73.774979,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1713033625.89,2024-04-13T18:40:25Z,40.773534,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713033639.0,2024-04-13T18:40:39Z,40.652046,-73.774811,120.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713033667.57,2024-04-13T18:41:07Z,40.629641,-73.775363,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,13,1713033722.0,2024-04-13T18:42:02Z,40.776537,-73.868809,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713033738.85,2024-04-13T18:42:18Z,40.775986,-73.878494,213.8,a2bb10,N275WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713033760.01,2024-04-13T18:42:40Z,40.778096,-73.872102,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713033762.59,2024-04-13T18:42:42Z,40.629593,-73.775299,292.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713033768.33,2024-04-13T18:42:48Z,40.650787,-73.774832,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713033823.5,2024-04-13T18:43:43Z,40.62941,-73.774902,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713033886.91,2024-04-13T18:44:46Z,40.629525,-73.775113,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713033917.43,2024-04-13T18:45:17Z,40.62822,-73.772247,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713033947.51,2024-04-13T18:45:47Z,40.775862,-73.878578,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1713033961.01,2024-04-13T18:46:01Z,40.6283,-73.771805,219.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713034044.68,2024-04-13T18:47:24Z,40.62935,-73.774691,299.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1713034076.5,2024-04-13T18:47:56Z,40.628162,-73.771927,230.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713034134.01,2024-04-13T18:48:54Z,40.774612,-73.866394,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713034170.82,2024-04-13T18:49:30Z,40.652939,-73.779724,292.5,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713034197.47,2024-04-13T18:49:57Z,40.628419,-73.772694,298.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713034277.38,2024-04-13T18:51:17Z,40.629616,-73.77533,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713034321.51,2024-04-13T18:52:01Z,40.653499,-73.780809,299.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713034334.84,2024-04-13T18:52:14Z,40.629227,-73.77446,298.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713034411.57,2024-04-13T18:53:31Z,40.629548,-73.775191,298.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713034455.85,2024-04-13T18:54:15Z,40.633335,-73.780472,106.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713034458.91,2024-04-13T18:54:18Z,40.650683,-73.774582,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1713034466.57,2024-04-13T18:54:26Z,40.629722,-73.775565,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713034522.27,2024-04-13T18:55:22Z,40.629501,-73.775085,298.1,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,04,1713034526.31,2024-04-13T18:55:26Z,40.776981,-73.87532,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713034578.25,2024-04-13T18:56:18Z,40.62957,-73.775284,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1713034578.63,2024-04-13T18:56:18Z,40.652219,-73.778094,292.5,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1713034585.75,2024-04-13T18:56:25Z,40.773766,-73.879929,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713034589.66,2024-04-13T18:56:29Z,40.64764,-73.775467,323.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713034605.38,2024-04-13T18:56:45Z,40.776283,-73.869629,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713034671.48,2024-04-13T18:57:51Z,40.629408,-73.774879,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713034701.46,2024-04-13T18:58:21Z,40.773173,-73.879327,42.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713034712.27,2024-04-13T18:58:32Z,40.650799,-73.774848,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713034725.26,2024-04-13T18:58:45Z,40.629408,-73.774879,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,13R,1713034742.85,2024-04-13T18:59:02Z,40.633518,-73.781143,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1713034762.73,2024-04-13T18:59:22Z,40.633575,-73.781215,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713034802.87,2024-04-13T19:00:02Z,40.629594,-73.775285,300.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,22,1713034812.83,2024-04-13T19:00:12Z,40.773571,-73.879929,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713034841.81,2024-04-13T19:00:41Z,40.651199,-73.775818,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713034880.63,2024-04-13T19:01:20Z,40.629397,-73.774863,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,13R,1713034898.4,2024-04-13T19:01:38Z,40.633781,-73.781708,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713034903.11,2024-04-13T19:01:43Z,40.771043,-73.88251,205.3,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1713034913.89,2024-04-13T19:01:53Z,40.774612,-73.866379,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713034941.77,2024-04-13T19:02:21Z,40.649018,-73.770931,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1713034957.88,2024-04-13T19:02:37Z,40.773331,-73.880692,213.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1713035099.87,2024-04-13T19:04:59Z,40.773569,-73.879951,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713035150.41,2024-04-13T19:05:50Z,40.776234,-73.869558,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713035151.9,2024-04-13T19:05:51Z,40.629696,-73.775497,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713035158.72,2024-04-13T19:05:58Z,40.776077,-73.876663,75.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713035174.89,2024-04-13T19:06:14Z,40.773627,-73.879936,185.6,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713035175.54,2024-04-13T19:06:15Z,40.776661,-73.870422,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,13R,1713035180.53,2024-04-13T19:06:20Z,40.633541,-73.781189,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713035191.54,2024-04-13T19:06:31Z,40.7767,-73.870525,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713035218.98,2024-04-13T19:06:58Z,40.629307,-73.774643,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713035249.61,2024-04-13T19:07:29Z,40.650985,-73.775253,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713035259.88,2024-04-13T19:07:39Z,40.628186,-73.772163,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713035272.26,2024-04-13T19:07:52Z,40.634285,-73.782791,120.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,LGA,22,1713035273.18,2024-04-13T19:07:53Z,40.776478,-73.878078,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1713035315.53,2024-04-13T19:08:35Z,40.628128,-73.772018,253.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713035357.41,2024-04-13T19:09:17Z,40.647663,-73.774673,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1713035360.02,2024-04-13T19:09:20Z,40.630749,-73.769882,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713035429.82,2024-04-13T19:10:29Z,40.629604,-73.775284,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713035431.59,2024-04-13T19:10:31Z,40.650205,-73.776346,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713035434.57,2024-04-13T19:10:34Z,40.776535,-73.86882,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713035440.46,2024-04-13T19:10:40Z,40.776249,-73.878204,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713035496.83,2024-04-13T19:11:36Z,40.776169,-73.869492,104.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713035625.87,2024-04-13T19:13:45Z,40.774338,-73.879791,202.5,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,31L,1713035633.11,2024-04-13T19:13:53Z,40.640592,-73.798958,337.5,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713035636.14,2024-04-13T19:13:56Z,40.773313,-73.879951,185.6,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,31R,1713035678.97,2024-04-13T19:14:38Z,40.652929,-73.77967,295.3,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1713035713.19,2024-04-13T19:15:13Z,40.778794,-73.876175,216.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713035795.48,2024-04-13T19:16:35Z,40.650834,-73.774957,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1713035818.95,2024-04-13T19:16:58Z,40.773445,-73.879944,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713035891.32,2024-04-13T19:18:11Z,40.633759,-73.781662,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713035898.92,2024-04-13T19:18:18Z,40.65116,-73.775675,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1713035918.01,2024-04-13T19:18:38Z,40.628175,-73.772163,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713035918.21,2024-04-13T19:18:38Z,40.778091,-73.874786,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713036005.3,2024-04-13T19:20:05Z,40.634045,-73.782272,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1713036006.56,2024-04-13T19:20:06Z,40.631084,-73.769698,196.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1713036026.05,2024-04-13T19:20:26Z,40.630677,-73.769932,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713036030.75,2024-04-13T19:20:30Z,40.652289,-73.778811,264.4,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713036107.38,2024-04-13T19:21:47Z,40.628517,-73.772903,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1713036130.41,2024-04-13T19:22:10Z,40.651195,-73.775721,299.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1713036178.54,2024-04-13T19:22:58Z,40.639984,-73.774429,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713036201.02,2024-04-13T19:23:21Z,40.772929,-73.864626,286.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713036292.66,2024-04-13T19:24:52Z,40.629421,-73.774872,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713036326.04,2024-04-13T19:25:26Z,40.652673,-73.78393,95.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1713036345.66,2024-04-13T19:25:45Z,40.630747,-73.769885,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713036358.43,2024-04-13T19:25:58Z,40.652481,-73.783386,118.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1713036367.16,2024-04-13T19:26:07Z,40.633999,-73.777954,42.2,0d0d86,XA-VBP,A321,AIRBUS A-321,0
