type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1733159319.89,2024-12-02T17:08:39Z,40.776741,-73.875534,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733159416.36,2024-12-02T17:10:16Z,40.651067,-73.775472,300.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733159419.05,2024-12-02T17:10:19Z,40.778038,-73.874942,244.7,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733159437.54,2024-12-02T17:10:37Z,40.62973,-73.775558,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1733159481.49,2024-12-02T17:11:21Z,40.777245,-73.86795,300.9,a8d489,N66814,B739,BOEING 737-900,0
takeoff,LGA,31,1733159481.49,2024-12-02T17:11:21Z,40.777245,-73.86795,300.9,a8d489,N66814,B739,BOEING 737-900,0
takeoff,JFK,31L,1733159529.89,2024-12-02T17:12:09Z,40.629501,-73.77505,300.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1733159544.24,2024-12-02T17:12:24Z,40.776569,-73.875671,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733159620.41,2024-12-02T17:13:40Z,40.651073,-73.775436,300.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733159664.09,2024-12-02T17:14:24Z,40.628185,-73.772186,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733159696.02,2024-12-02T17:14:56Z,40.777095,-73.875223,219.4,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,31L,1733159700.24,2024-12-02T17:15:00Z,40.628244,-73.772117,258.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733159705.53,2024-12-02T17:15:05Z,40.776672,-73.875565,210.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,31R,1733159734.1,2024-12-02T17:15:34Z,40.653625,-73.781067,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1733159814.8,2024-12-02T17:16:54Z,40.779488,-73.875,303.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1733159825.9,2024-12-02T17:17:05Z,40.780098,-73.876268,300.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,22,1733159830.88,2024-12-02T17:17:10Z,40.776793,-73.875488,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733159830.88,2024-12-02T17:17:10Z,40.776793,-73.875488,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733160014.06,2024-12-02T17:20:14Z,40.629664,-73.775425,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733160021.91,2024-12-02T17:20:21Z,40.650982,-73.775223,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733160039.34,2024-12-02T17:20:39Z,40.649952,-73.777817,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1733160092.07,2024-12-02T17:21:32Z,40.777037,-73.86987,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733160092.07,2024-12-02T17:21:32Z,40.777037,-73.86987,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733160104.96,2024-12-02T17:21:44Z,40.629746,-73.775628,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733160126.77,2024-12-02T17:22:06Z,40.651171,-73.775659,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733160176.25,2024-12-02T17:22:56Z,40.770103,-73.881989,222.2,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1733160358.55,2024-12-02T17:25:58Z,40.653057,-73.780325,281.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733160377.43,2024-12-02T17:26:17Z,40.630932,-73.778229,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1733160417.2,2024-12-02T17:26:57Z,40.777491,-73.870806,300.9,aadae3,N799QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1733160419.38,2024-12-02T17:26:59Z,40.776746,-73.875504,213.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1733160419.38,2024-12-02T17:26:59Z,40.776746,-73.875504,213.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1733160424.58,2024-12-02T17:27:04Z,40.777863,-73.871582,300.9,aadae3,N799QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1733160429.84,2024-12-02T17:27:09Z,40.650799,-73.774832,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1733160435.83,2024-12-02T17:27:15Z,40.770149,-73.881927,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733160435.83,2024-12-02T17:27:15Z,40.770149,-73.881927,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733160495.85,2024-12-02T17:28:15Z,40.628448,-73.772797,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733160548.91,2024-12-02T17:29:08Z,40.777039,-73.869858,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733160548.91,2024-12-02T17:29:08Z,40.777039,-73.869858,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733160568.91,2024-12-02T17:29:28Z,40.651142,-73.775604,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733160686.23,2024-12-02T17:31:26Z,40.653092,-73.780247,284.1,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1733160694.75,2024-12-02T17:31:34Z,40.778015,-73.87193,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1733160833.76,2024-12-02T17:33:53Z,40.777004,-73.869781,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733160850.02,2024-12-02T17:34:10Z,40.62949,-73.775035,300.9,71be38,HL7638,B748,BOEING 747-8,0
landing,JFK,13L,1733160868.03,2024-12-02T17:34:28Z,40.650009,-73.777939,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733160919.91,2024-12-02T17:35:19Z,40.653208,-73.780185,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,13,1733161047.63,2024-12-02T17:37:27Z,40.777084,-73.869964,129.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733161113.64,2024-12-02T17:38:33Z,40.650764,-73.779592,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733161215.33,2024-12-02T17:40:15Z,40.650043,-73.778,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733161217.29,2024-12-02T17:40:17Z,40.650217,-73.773615,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733161272.94,2024-12-02T17:41:12Z,40.629787,-73.775665,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733161304.22,2024-12-02T17:41:44Z,40.776581,-73.875656,213.8,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,22,1733161307.01,2024-12-02T17:41:47Z,40.776386,-73.875824,213.8,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,31R,1733161307.06,2024-12-02T17:41:47Z,40.651171,-73.775675,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1733161414.57,2024-12-02T17:43:34Z,40.777039,-73.869873,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733161414.57,2024-12-02T17:43:34Z,40.777039,-73.869873,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1733161475.33,2024-12-02T17:44:35Z,40.649903,-73.777703,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733161478.78,2024-12-02T17:44:38Z,40.779388,-73.872429,300.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733161488.0,2024-12-02T17:44:48Z,40.651199,-73.775726,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733161581.32,2024-12-02T17:46:21Z,40.769176,-73.883453,244.7,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1733161640.81,2024-12-02T17:47:20Z,40.776752,-73.875519,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733161640.81,2024-12-02T17:47:20Z,40.776752,-73.875519,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733161663.43,2024-12-02T17:47:43Z,40.653019,-73.780228,284.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733161724.12,2024-12-02T17:48:44Z,40.776993,-73.87532,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733161731.13,2024-12-02T17:48:51Z,40.776653,-73.875582,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733161781.61,2024-12-02T17:49:41Z,40.652428,-73.781277,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733161786.3,2024-12-02T17:49:46Z,40.628231,-73.772217,264.4,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733161814.82,2024-12-02T17:50:14Z,40.651125,-73.775581,300.9,0c210d,HP-9912CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1733161985.49,2024-12-02T17:53:05Z,40.65073,-73.779526,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733162025.95,2024-12-02T17:53:45Z,40.652777,-73.779186,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1733162195.98,2024-12-02T17:56:35Z,40.776816,-73.875457,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733162198.2,2024-12-02T17:56:38Z,40.631046,-73.778473,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1733162222.01,2024-12-02T17:57:02Z,40.777107,-73.870026,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733162234.62,2024-12-02T17:57:14Z,40.776627,-73.869019,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733162307.42,2024-12-02T17:58:27Z,40.651176,-73.775696,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31L,1733162309.94,2024-12-02T17:58:29Z,40.642699,-73.804124,306.6,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733162362.92,2024-12-02T17:59:22Z,40.628745,-73.773427,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733162368.44,2024-12-02T17:59:28Z,40.769211,-73.883408,247.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733162458.97,2024-12-02T18:00:58Z,40.63274,-73.782242,300.9,a5b50b,N467QS,E55P,,0
landing,JFK,13L,1733162503.39,2024-12-02T18:01:43Z,40.650741,-73.779529,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733162520.53,2024-12-02T18:02:00Z,40.650845,-73.774948,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1733162543.78,2024-12-02T18:02:23Z,40.776054,-73.876755,255.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1733162621.96,2024-12-02T18:03:41Z,40.779018,-73.873093,244.7,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1733162688.62,2024-12-02T18:04:48Z,40.630566,-73.77742,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733162741.78,2024-12-02T18:05:41Z,40.650009,-73.777939,120.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733162767.59,2024-12-02T18:06:07Z,40.630863,-73.778107,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733162800.37,2024-12-02T18:06:40Z,40.776828,-73.877813,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733162805.39,2024-12-02T18:06:45Z,40.779739,-73.875366,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733162822.47,2024-12-02T18:07:02Z,40.77634,-73.875854,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733162862.19,2024-12-02T18:07:42Z,40.653103,-73.780356,284.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,31L,1733162912.33,2024-12-02T18:08:32Z,40.639137,-73.79631,298.1,a52736,N431DX,,,0
takeoff,LGA,22,1733162968.14,2024-12-02T18:09:28Z,40.769154,-73.883606,253.1,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733162969.01,2024-12-02T18:09:29Z,40.629707,-73.775558,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,13,1733162977.59,2024-12-02T18:09:37Z,40.777654,-73.871368,151.9,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,31R,1733163004.3,2024-12-02T18:10:04Z,40.651085,-73.775513,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733163016.16,2024-12-02T18:10:16Z,40.628208,-73.772202,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733163080.11,2024-12-02T18:11:20Z,40.777233,-73.875076,225.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733163080.11,2024-12-02T18:11:20Z,40.777233,-73.875076,225.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733163100.96,2024-12-02T18:11:40Z,40.651085,-73.775482,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733163181.78,2024-12-02T18:13:01Z,40.650764,-73.774826,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733163225.64,2024-12-02T18:13:45Z,40.776993,-73.87532,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733163227.33,2024-12-02T18:13:47Z,40.62846,-73.772781,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733163245.28,2024-12-02T18:14:05Z,40.776118,-73.876143,227.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733163294.4,2024-12-02T18:14:54Z,40.629688,-73.775472,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,13L,1733163310.84,2024-12-02T18:15:10Z,40.651555,-73.779295,157.5,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733163353.6,2024-12-02T18:15:53Z,40.651171,-73.775675,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733163358.13,2024-12-02T18:15:58Z,40.62999,-73.776158,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733163430.66,2024-12-02T18:17:10Z,40.629746,-73.775628,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733163433.1,2024-12-02T18:17:13Z,40.776432,-73.875778,213.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733163497.18,2024-12-02T18:18:17Z,40.629684,-73.775497,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1733163499.9,2024-12-02T18:18:19Z,40.770252,-73.881808,222.2,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733163571.55,2024-12-02T18:19:31Z,40.629742,-73.77562,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733163580.51,2024-12-02T18:19:40Z,40.651199,-73.775726,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733163589.93,2024-12-02T18:19:49Z,40.776839,-73.875441,210.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733163616.01,2024-12-02T18:20:16Z,40.64764,-73.77272,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1733163616.34,2024-12-02T18:20:16Z,40.776993,-73.87532,216.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733163627.26,2024-12-02T18:20:27Z,40.776569,-73.875671,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733163647.46,2024-12-02T18:20:47Z,40.772021,-73.861022,154.7,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1733163675.01,2024-12-02T18:21:15Z,40.652996,-73.779861,292.5,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1733163763.15,2024-12-02T18:22:43Z,40.651165,-73.775681,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1733163798.37,2024-12-02T18:23:18Z,40.77697,-73.875351,213.8,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1733163811.98,2024-12-02T18:23:31Z,40.776339,-73.875862,210.9,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,LGA,22,1733163856.9,2024-12-02T18:24:16Z,40.776833,-73.875443,213.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733163862.32,2024-12-02T18:24:22Z,40.77663,-73.875613,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,31R,1733163884.39,2024-12-02T18:24:44Z,40.653236,-73.780319,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,13,1733163904.95,2024-12-02T18:25:04Z,40.776909,-73.869589,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,04L,1733163931.73,2024-12-02T18:25:31Z,40.633335,-73.779373,75.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733164016.56,2024-12-02T18:26:56Z,40.651096,-73.775467,298.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733164093.13,2024-12-02T18:28:13Z,40.633747,-73.781631,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733164103.72,2024-12-02T18:28:23Z,40.650962,-73.7753,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733164113.96,2024-12-02T18:28:33Z,40.770538,-73.881516,213.8,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733164126.5,2024-12-02T18:28:46Z,40.777759,-73.871306,146.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733164126.5,2024-12-02T18:28:46Z,40.777759,-73.871306,146.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733164194.51,2024-12-02T18:29:54Z,40.777014,-73.875301,216.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733164196.51,2024-12-02T18:29:56Z,40.650927,-73.775128,298.1,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733164201.19,2024-12-02T18:30:01Z,40.776672,-73.875595,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733164292.25,2024-12-02T18:31:32Z,40.778984,-73.873169,239.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733164292.25,2024-12-02T18:31:32Z,40.778984,-73.873169,239.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733164340.92,2024-12-02T18:32:20Z,40.773251,-73.861984,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1733164347.74,2024-12-02T18:32:27Z,40.776638,-73.866638,303.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,31,1733164347.74,2024-12-02T18:32:27Z,40.776638,-73.866638,303.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733164351.68,2024-12-02T18:32:31Z,40.772758,-73.860855,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,13L,1733164437.95,2024-12-02T18:33:57Z,40.646427,-73.770935,163.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733164472.85,2024-12-02T18:34:32Z,40.652069,-73.782455,300.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733164518.73,2024-12-02T18:35:18Z,40.629742,-73.775574,299.5,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1733164521.4,2024-12-02T18:35:21Z,40.651188,-73.775711,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733164616.04,2024-12-02T18:36:56Z,40.651131,-73.775558,299.5,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1733164673.57,2024-12-02T18:37:53Z,40.777119,-73.870041,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733164717.36,2024-12-02T18:38:37Z,40.632038,-73.780622,298.1,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,13,1733164761.45,2024-12-02T18:39:21Z,40.778108,-73.872086,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733164766.4,2024-12-02T18:39:26Z,40.629776,-73.775696,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1733164775.61,2024-12-02T18:39:35Z,40.652309,-73.778458,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733164837.55,2024-12-02T18:40:37Z,40.778992,-73.873147,241.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1733164837.55,2024-12-02T18:40:37Z,40.778992,-73.873147,241.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733164866.34,2024-12-02T18:41:06Z,40.629909,-73.775971,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1733164906.42,2024-12-02T18:41:46Z,40.650718,-73.779498,126.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1733164923.91,2024-12-02T18:42:03Z,40.779007,-73.873108,244.7,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733164923.91,2024-12-02T18:42:03Z,40.779007,-73.873108,244.7,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,31L,1733164977.1,2024-12-02T18:42:57Z,40.642582,-73.80394,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,31R,1733164987.74,2024-12-02T18:43:07Z,40.650856,-73.774963,299.5,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1733164994.96,2024-12-02T18:43:14Z,40.629769,-73.77079,132.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733165002.27,2024-12-02T18:43:22Z,40.628185,-73.772202,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733165039.5,2024-12-02T18:43:59Z,40.777118,-73.875207,230.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733165106.19,2024-12-02T18:45:06Z,40.630013,-73.776205,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733165117.29,2024-12-02T18:45:17Z,40.653076,-73.78038,284.1,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1733165176.29,2024-12-02T18:46:16Z,40.776769,-73.875504,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733165182.46,2024-12-02T18:46:22Z,40.776525,-73.875706,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,31R,1733165273.16,2024-12-02T18:47:53Z,40.653162,-73.782619,275.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733165334.32,2024-12-02T18:48:54Z,40.777002,-73.869948,149.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733165373.59,2024-12-02T18:49:33Z,40.630025,-73.776221,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733165408.16,2024-12-02T18:50:08Z,40.630677,-73.769932,208.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733165411.55,2024-12-02T18:50:11Z,40.649973,-73.777828,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733165420.85,2024-12-02T18:50:20Z,40.779015,-73.873085,247.5,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733165453.71,2024-12-02T18:50:53Z,40.630549,-73.777391,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733165618.45,2024-12-02T18:53:38Z,40.770161,-73.881927,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733165640.32,2024-12-02T18:54:00Z,40.633289,-73.780106,90.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733165650.13,2024-12-02T18:54:10Z,40.779528,-73.872679,300.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,13L,1733165656.42,2024-12-02T18:54:16Z,40.647494,-73.772382,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733165660.91,2024-12-02T18:54:20Z,40.651211,-73.775726,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733165687.11,2024-12-02T18:54:47Z,40.630735,-73.777781,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
