type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1718556444.11,2024-06-16T16:47:24Z,40.782367,-73.872726,87.2,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,13L,1718556460.62,2024-06-16T16:47:40Z,40.647913,-73.773303,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718556497.36,2024-06-16T16:48:17Z,40.778853,-73.876112,36.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718556506.39,2024-06-16T16:48:26Z,40.77649,-73.875738,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718556556.85,2024-06-16T16:49:16Z,40.63077,-73.766358,219.4,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1718556580.81,2024-06-16T16:49:40Z,40.779076,-73.875916,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718556593.33,2024-06-16T16:49:53Z,40.648945,-73.770981,132.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718556683.53,2024-06-16T16:51:23Z,40.777416,-73.877289,39.4,a36b2d,N3194J,,,0
takeoff,LGA,22,1718556688.05,2024-06-16T16:51:28Z,40.776157,-73.876083,227.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718556696.39,2024-06-16T16:51:36Z,40.63575,-73.762283,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1718556696.39,2024-06-16T16:51:36Z,40.63575,-73.762283,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1718556713.09,2024-06-16T16:51:53Z,40.631115,-73.765961,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1718556713.09,2024-06-16T16:51:53Z,40.631115,-73.765961,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1718556716.43,2024-06-16T16:51:56Z,40.630502,-73.766623,222.2,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1718556724.45,2024-06-16T16:52:04Z,40.649048,-73.771194,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718556774.92,2024-06-16T16:52:54Z,40.776169,-73.878357,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718556792.16,2024-06-16T16:53:12Z,40.778864,-73.876097,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718556829.36,2024-06-16T16:53:49Z,40.646301,-73.808258,300.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718556862.84,2024-06-16T16:54:22Z,40.651863,-73.777145,115.3,a2d56f,N282AF,PC24,,0
takeoff,JFK,31L,1718556899.76,2024-06-16T16:54:59Z,40.649242,-73.815857,284.1,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718556933.95,2024-06-16T16:55:33Z,40.644794,-73.804951,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718556967.88,2024-06-16T16:56:07Z,40.633324,-73.764435,219.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718557069.88,2024-06-16T16:57:49Z,40.647182,-73.771835,154.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718557105.44,2024-06-16T16:58:25Z,40.776661,-73.87793,30.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718557157.87,2024-06-16T16:59:17Z,40.631172,-73.765793,205.3,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1718557176.12,2024-06-16T16:59:36Z,40.772552,-73.858215,120.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,13L,1718557186.0,2024-06-16T16:59:46Z,40.648087,-73.768814,115.3,780a3a,B-KQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718557244.71,2024-06-16T17:00:44Z,40.647034,-73.809891,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718557264.08,2024-06-16T17:01:04Z,40.631172,-73.765869,208.1,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1718557304.94,2024-06-16T17:01:44Z,40.776385,-73.875816,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718557334.0,2024-06-16T17:02:14Z,40.649117,-73.771301,118.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718557349.95,2024-06-16T17:02:29Z,40.645329,-73.803999,300.9,a2d56f,N282AF,PC24,,0
landing,JFK,22L,1718557377.42,2024-06-16T17:02:57Z,40.633877,-73.763736,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1718557422.48,2024-06-16T17:03:42Z,40.785149,-73.870822,56.2,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,13L,1718557439.4,2024-06-16T17:03:59Z,40.650124,-73.7733,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718557487.19,2024-06-16T17:04:47Z,40.649494,-73.815552,275.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718557502.92,2024-06-16T17:05:02Z,40.779528,-73.875457,59.1,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,31L,1718557533.28,2024-06-16T17:05:33Z,40.644917,-73.805222,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718557542.4,2024-06-16T17:05:42Z,40.651276,-73.775909,120.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1718557558.52,2024-06-16T17:05:58Z,40.630025,-73.767248,239.1,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1718557560.2,2024-06-16T17:06:00Z,40.776618,-73.875628,213.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718557636.34,2024-06-16T17:07:16Z,40.648979,-73.771088,132.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718557671.19,2024-06-16T17:07:51Z,40.649309,-73.814923,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718557719.97,2024-06-16T17:08:39Z,40.782188,-73.873322,42.2,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718557731.6,2024-06-16T17:08:51Z,40.782177,-73.87233,126.6,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718557795.43,2024-06-16T17:09:55Z,40.651241,-73.775831,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718557803.69,2024-06-16T17:10:03Z,40.776106,-73.876221,241.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,04,1718557819.9,2024-06-16T17:10:19Z,40.782181,-73.87335,42.2,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718557838.47,2024-06-16T17:10:38Z,40.779842,-73.873383,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718557914.92,2024-06-16T17:11:54Z,40.776246,-73.875925,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718557945.57,2024-06-16T17:12:25Z,40.648192,-73.771898,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718557964.6,2024-06-16T17:12:44Z,40.649356,-73.815032,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718558002.89,2024-06-16T17:13:22Z,40.649507,-73.815328,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718558014.1,2024-06-16T17:13:34Z,40.633232,-73.764282,205.3,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,22L,1718558014.1,2024-06-16T17:13:34Z,40.633232,-73.764282,205.3,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,22L,1718558027.97,2024-06-16T17:13:47Z,40.630486,-73.766571,225.0,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,04,1718558032.06,2024-06-16T17:13:52Z,40.777654,-73.876986,45.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718558071.57,2024-06-16T17:14:31Z,40.776718,-73.875534,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718558081.84,2024-06-16T17:14:41Z,40.65049,-73.774078,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718558141.39,2024-06-16T17:15:41Z,40.648922,-73.816101,289.7,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718558148.39,2024-06-16T17:15:48Z,40.630394,-73.766632,222.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718558182.41,2024-06-16T17:16:22Z,40.648647,-73.770126,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1718558192.43,2024-06-16T17:16:32Z,40.780622,-73.878328,348.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718558203.58,2024-06-16T17:16:43Z,40.777072,-73.875238,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718558221.48,2024-06-16T17:17:01Z,40.776537,-73.875675,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718558246.29,2024-06-16T17:17:26Z,40.649448,-73.815216,300.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,04,1718558296.94,2024-06-16T17:18:16Z,40.779504,-73.878078,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718558299.49,2024-06-16T17:18:19Z,40.782188,-73.873306,42.2,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718558307.43,2024-06-16T17:18:27Z,40.779504,-73.878078,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718558329.43,2024-06-16T17:18:49Z,40.648819,-73.816177,275.6,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,13L,1718558339.87,2024-06-16T17:18:59Z,40.648773,-73.775101,137.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718558404.48,2024-06-16T17:20:04Z,40.779499,-73.875031,118.1,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31L,1718558508.06,2024-06-16T17:21:48Z,40.649484,-73.815578,261.6,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1718558515.0,2024-06-16T17:21:55Z,40.633541,-73.764008,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718558515.87,2024-06-16T17:21:55Z,40.648991,-73.771072,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718558527.93,2024-06-16T17:22:07Z,40.779493,-73.875613,36.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718558633.46,2024-06-16T17:23:53Z,40.650974,-73.775238,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1718558643.3,2024-06-16T17:24:03Z,40.782251,-73.873256,39.4,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1718558661.82,2024-06-16T17:24:21Z,40.628025,-73.768326,208.1,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718558719.97,2024-06-16T17:25:19Z,40.649174,-73.815887,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718558742.27,2024-06-16T17:25:42Z,40.778629,-73.873199,123.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,04,1718558745.81,2024-06-16T17:25:45Z,40.778904,-73.876068,39.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718558789.34,2024-06-16T17:26:29Z,40.635429,-73.782806,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718558791.89,2024-06-16T17:26:31Z,40.648476,-73.769974,108.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718558801.61,2024-06-16T17:26:41Z,40.626801,-73.769287,208.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1718558846.84,2024-06-16T17:27:26Z,40.778961,-73.875488,112.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718558846.84,2024-06-16T17:27:26Z,40.778961,-73.875488,112.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718558858.1,2024-06-16T17:27:38Z,40.776164,-73.876034,222.2,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718558926.25,2024-06-16T17:28:46Z,40.649414,-73.771835,118.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718558967.81,2024-06-16T17:29:27Z,40.630554,-73.766586,216.6,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1718558986.55,2024-06-16T17:29:46Z,40.772598,-73.858154,120.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,31L,1718559000.92,2024-06-16T17:30:00Z,40.64922,-73.815857,281.2,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1718559053.88,2024-06-16T17:30:53Z,40.77862,-73.876331,33.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718559054.37,2024-06-16T17:30:54Z,40.649077,-73.771102,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,13R,1718559082.98,2024-06-16T17:31:22Z,40.647503,-73.814911,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718559104.81,2024-06-16T17:31:44Z,40.634697,-73.763107,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718559141.46,2024-06-16T17:32:21Z,40.776272,-73.875916,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718559142.29,2024-06-16T17:32:22Z,40.648809,-73.770837,137.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1718559175.02,2024-06-16T17:32:55Z,40.77951,-73.875061,106.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718559206.86,2024-06-16T17:33:26Z,40.648899,-73.816101,298.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1718559240.49,2024-06-16T17:34:00Z,40.779004,-73.875925,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718559258.86,2024-06-16T17:34:18Z,40.64953,-73.8155,285.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1718559262.54,2024-06-16T17:34:22Z,40.776059,-73.868044,149.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718559266.57,2024-06-16T17:34:26Z,40.776604,-73.875641,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718559277.15,2024-06-16T17:34:37Z,40.647983,-73.771352,258.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718559299.15,2024-06-16T17:34:59Z,40.778143,-73.872226,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718559353.23,2024-06-16T17:35:53Z,40.649094,-73.771088,123.8,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,22L,1718559390.79,2024-06-16T17:36:30Z,40.635635,-73.762405,210.9,a50321,N422AV,A319,AIRBUS A-319,0
landing,LGA,13,1718559410.6,2024-06-16T17:36:50Z,40.77895,-73.875427,118.1,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1718559509.91,2024-06-16T17:38:29Z,40.647572,-73.815063,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718559513.91,2024-06-16T17:38:33Z,40.648579,-73.774628,106.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718559552.84,2024-06-16T17:39:12Z,40.634389,-73.781043,300.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,13L,1718559574.12,2024-06-16T17:39:34Z,40.649242,-73.771545,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718559596.99,2024-06-16T17:39:56Z,40.778922,-73.87541,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718559611.05,2024-06-16T17:40:11Z,40.648785,-73.773224,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718559620.88,2024-06-16T17:40:20Z,40.649379,-73.815063,300.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1718559646.82,2024-06-16T17:40:46Z,40.77642,-73.878156,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718559653.34,2024-06-16T17:40:53Z,40.778652,-73.879807,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718559730.1,2024-06-16T17:42:10Z,40.651909,-73.777298,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718559731.58,2024-06-16T17:42:11Z,40.651646,-73.776688,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718559733.66,2024-06-16T17:42:13Z,40.645397,-73.770889,180.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718559735.46,2024-06-16T17:42:15Z,40.651131,-73.775589,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718559741.14,2024-06-16T17:42:21Z,40.630646,-73.766434,219.4,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,04,1718559748.92,2024-06-16T17:42:28Z,40.777966,-73.876511,59.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718559819.01,2024-06-16T17:43:39Z,40.648937,-73.770712,120.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718559819.11,2024-06-16T17:43:39Z,40.776787,-73.875488,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718559860.08,2024-06-16T17:44:20Z,40.778864,-73.876143,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1718559896.37,2024-06-16T17:44:56Z,40.780254,-73.874222,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718559928.79,2024-06-16T17:45:28Z,40.649002,-73.770874,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1718559975.28,2024-06-16T17:46:15Z,40.778922,-73.87541,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718559986.91,2024-06-16T17:46:26Z,40.778562,-73.874645,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718560004.49,2024-06-16T17:46:44Z,40.776134,-73.876083,222.2,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,13L,1718560036.81,2024-06-16T17:47:16Z,40.648937,-73.77104,132.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718560047.58,2024-06-16T17:47:27Z,40.646095,-73.807816,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718560064.5,2024-06-16T17:47:44Z,40.63056,-73.766514,219.4,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,22,1718560087.32,2024-06-16T17:48:07Z,40.776676,-73.875566,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718560134.59,2024-06-16T17:48:54Z,40.770767,-73.860382,151.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1718560140.2,2024-06-16T17:49:00Z,40.647284,-73.771851,154.7,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1718560162.34,2024-06-16T17:49:22Z,40.776386,-73.875824,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718560169.24,2024-06-16T17:49:29Z,40.651257,-73.775848,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718560190.27,2024-06-16T17:49:50Z,40.634157,-73.779295,241.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718560196.07,2024-06-16T17:49:56Z,40.78022,-73.874191,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718560232.77,2024-06-16T17:50:32Z,40.630211,-73.767014,230.6,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718560246.69,2024-06-16T17:50:46Z,40.651206,-73.775753,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718560267.09,2024-06-16T17:51:07Z,40.778957,-73.87605,36.6,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718560279.91,2024-06-16T17:51:19Z,40.634411,-73.781174,298.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718560344.94,2024-06-16T17:52:24Z,40.648773,-73.770874,140.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718560349.7,2024-06-16T17:52:29Z,40.649483,-73.815338,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718560376.09,2024-06-16T17:52:56Z,40.782332,-73.872913,81.6,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,13L,1718560413.04,2024-06-16T17:53:33Z,40.651299,-73.775924,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1718560443.36,2024-06-16T17:54:03Z,40.645422,-73.810179,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718560471.82,2024-06-16T17:54:31Z,40.630875,-73.766218,219.4,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,13L,1718560487.43,2024-06-16T17:54:47Z,40.648821,-73.770556,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1718560531.41,2024-06-16T17:55:31Z,40.778108,-73.879233,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718560549.59,2024-06-16T17:55:49Z,40.779087,-73.878418,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718560577.5,2024-06-16T17:56:17Z,40.780144,-73.875051,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718560581.49,2024-06-16T17:56:21Z,40.628326,-73.768106,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1718560660.07,2024-06-16T17:57:40Z,40.777421,-73.877267,39.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718560664.71,2024-06-16T17:57:44Z,40.645271,-73.770915,180.0,0d08e6,XA-VAA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718560681.79,2024-06-16T17:58:01Z,40.778306,-73.875753,61.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718560755.29,2024-06-16T17:59:15Z,40.779797,-73.877869,22.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718560770.11,2024-06-16T17:59:30Z,40.647343,-73.768127,191.2,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718560777.49,2024-06-16T17:59:37Z,40.644985,-73.805374,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718560847.99,2024-06-16T18:00:47Z,40.633106,-73.764664,236.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718560849.11,2024-06-16T18:00:49Z,40.776627,-73.87561,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718560849.46,2024-06-16T18:00:49Z,40.780495,-73.874756,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,13L,1718560860.45,2024-06-16T18:01:00Z,40.649059,-73.771011,120.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,04,1718560888.09,2024-06-16T18:01:28Z,40.781297,-73.874115,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718560902.12,2024-06-16T18:01:42Z,40.776083,-73.876253,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718560980.97,2024-06-16T18:03:00Z,40.629765,-73.767822,239.1,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1718560993.47,2024-06-16T18:03:13Z,40.778981,-73.875519,106.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718560995.51,2024-06-16T18:03:15Z,40.651268,-73.775879,123.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718561063.84,2024-06-16T18:04:23Z,40.779039,-73.874099,151.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718561080.37,2024-06-16T18:04:40Z,40.647926,-73.769394,146.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718561085.76,2024-06-16T18:04:45Z,40.78111,-73.876019,120.9,a448fa,N37518,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1718561115.87,2024-06-16T18:05:15Z,40.778355,-73.873535,90.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718561135.5,2024-06-16T18:05:35Z,40.777473,-73.877213,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718561135.74,2024-06-16T18:05:35Z,40.778149,-73.872208,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
