type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1770653267.56,2026-02-09T16:07:47Z,40.634949,-73.787094,300.9,a8d00a,N667UP,E55P,,0
landing,LGA,31,1770653345.77,2026-02-09T16:09:05Z,40.776913,-73.867264,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770653392.03,2026-02-09T16:09:52Z,40.772754,-73.881184,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770653438.31,2026-02-09T16:10:38Z,40.777072,-73.86756,303.8,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,31L,1770653450.23,2026-02-09T16:10:50Z,40.636013,-73.789444,300.9,aa3930,N758QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1770653476.2,2026-02-09T16:11:16Z,40.771555,-73.882167,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1770653599.81,2026-02-09T16:13:19Z,40.775419,-73.87747,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1770653632.23,2026-02-09T16:13:52Z,40.777313,-73.870453,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770653658.58,2026-02-09T16:14:18Z,40.777142,-73.867732,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770653700.35,2026-02-09T16:15:00Z,40.773148,-73.880859,30.9,a386fb,N3260J,BCS3,,0
landing,JFK,31R,1770653747.54,2026-02-09T16:15:47Z,40.653065,-73.782669,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770653772.13,2026-02-09T16:16:12Z,40.778096,-73.870525,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770653779.11,2026-02-09T16:16:19Z,40.770012,-73.883438,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770653784.23,2026-02-09T16:16:24Z,40.630979,-73.778359,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,31R,1770653811.18,2026-02-09T16:16:51Z,40.652092,-73.780518,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770653857.32,2026-02-09T16:17:37Z,40.778166,-73.86987,303.8,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770653895.27,2026-02-09T16:18:15Z,40.770023,-73.883438,30.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770653914.94,2026-02-09T16:18:34Z,40.650421,-73.773987,300.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770653919.15,2026-02-09T16:18:39Z,40.63036,-73.776978,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,31,1770653960.47,2026-02-09T16:19:20Z,40.777061,-73.867569,300.9,a44168,N37307,B38M,,0
takeoff,LGA,04,1770653987.52,2026-02-09T16:19:47Z,40.770043,-73.883416,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770653996.05,2026-02-09T16:19:56Z,40.650683,-73.774567,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770654012.93,2026-02-09T16:20:12Z,40.629955,-73.77608,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1770654038.91,2026-02-09T16:20:38Z,40.769405,-73.883942,22.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770654104.56,2026-02-09T16:21:44Z,40.769589,-73.882651,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770654112.11,2026-02-09T16:21:52Z,40.630095,-73.776377,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770654151.32,2026-02-09T16:22:31Z,40.775425,-73.877472,210.9,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,JFK,31L,1770654177.58,2026-02-09T16:22:57Z,40.630572,-73.777422,300.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,31R,1770654185.1,2026-02-09T16:23:05Z,40.653454,-73.780731,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1770654239.62,2026-02-09T16:23:59Z,40.777302,-73.870438,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770654251.26,2026-02-09T16:24:11Z,40.631049,-73.778499,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770654312.71,2026-02-09T16:25:12Z,40.62999,-73.776143,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1770654332.46,2026-02-09T16:25:32Z,40.772839,-73.879608,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770654357.33,2026-02-09T16:25:57Z,40.777375,-73.870588,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770654393.81,2026-02-09T16:26:33Z,40.652412,-73.778442,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770654401.87,2026-02-09T16:26:41Z,40.770264,-73.88324,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770654419.8,2026-02-09T16:26:59Z,40.777665,-73.871165,126.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770654455.1,2026-02-09T16:27:35Z,40.630223,-73.776673,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1770654483.31,2026-02-09T16:28:03Z,40.769634,-73.883743,30.9,a9cff8,N731NK,A21N,,0
takeoff,LGA,22,1770654513.17,2026-02-09T16:28:33Z,40.77792,-73.875183,236.2,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770654526.35,2026-02-09T16:28:46Z,40.630107,-73.776439,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1770654532.17,2026-02-09T16:28:52Z,40.770973,-73.881149,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770654568.03,2026-02-09T16:29:28Z,40.776958,-73.86731,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770654587.6,2026-02-09T16:29:47Z,40.770264,-73.88324,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770654599.47,2026-02-09T16:29:59Z,40.630421,-73.777126,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770654611.32,2026-02-09T16:30:11Z,40.650089,-73.773334,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1770654611.32,2026-02-09T16:30:11Z,40.650089,-73.773334,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,31R,1770654612.36,2026-02-09T16:30:12Z,40.650284,-73.773743,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,31,1770654667.47,2026-02-09T16:31:07Z,40.777153,-73.867737,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770654669.66,2026-02-09T16:31:09Z,40.629979,-73.776096,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770654733.49,2026-02-09T16:32:13Z,40.630013,-73.77619,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31R,1770654739.95,2026-02-09T16:32:19Z,40.65089,-73.77507,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1770654764.99,2026-02-09T16:32:44Z,40.77102,-73.881106,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770654792.3,2026-02-09T16:33:12Z,40.777316,-73.868122,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770654803.49,2026-02-09T16:33:23Z,40.630543,-73.777359,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1770654829.72,2026-02-09T16:33:49Z,40.773243,-73.880778,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1770654851.47,2026-02-09T16:34:11Z,40.776944,-73.871009,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770654856.72,2026-02-09T16:34:16Z,40.65194,-73.777376,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770654893.0,2026-02-09T16:34:53Z,40.776958,-73.867355,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770654910.77,2026-02-09T16:35:10Z,40.630211,-73.776657,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770654961.37,2026-02-09T16:36:01Z,40.649998,-73.773071,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,31,1770654976.97,2026-02-09T16:36:16Z,40.77713,-73.867732,300.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770655044.22,2026-02-09T16:37:24Z,40.630955,-73.77829,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770655049.36,2026-02-09T16:37:29Z,40.770974,-73.881137,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770655107.15,2026-02-09T16:38:27Z,40.630417,-73.777115,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770655110.88,2026-02-09T16:38:30Z,40.649391,-73.771759,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770655114.01,2026-02-09T16:38:34Z,40.776956,-73.867342,302.4,a41172,N361QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1770655143.22,2026-02-09T16:39:03Z,40.772816,-73.881119,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770655154.01,2026-02-09T16:39:14Z,40.628582,-73.773053,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770655220.8,2026-02-09T16:40:20Z,40.64994,-73.772964,300.9,a48e7b,N393FR,A20N,,0
landing,LGA,22,1770655226.16,2026-02-09T16:40:26Z,40.779144,-73.872726,255.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1770655236.8,2026-02-09T16:40:36Z,40.63052,-73.777344,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770655299.06,2026-02-09T16:41:39Z,40.630325,-73.776871,300.9,a87f51,N647AW,A320,AIRBUS A-320,0
landing,LGA,31,1770655311.58,2026-02-09T16:41:51Z,40.777002,-73.86742,303.8,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,31R,1770655342.97,2026-02-09T16:42:22Z,40.649082,-73.771072,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770655348.34,2026-02-09T16:42:28Z,40.62973,-73.775574,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770655401.07,2026-02-09T16:43:21Z,40.777712,-73.868949,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770655414.9,2026-02-09T16:43:34Z,40.63056,-73.777422,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770655435.18,2026-02-09T16:43:55Z,40.770401,-73.881622,212.4,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1770655442.19,2026-02-09T16:44:02Z,40.650959,-73.775208,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1770655449.26,2026-02-09T16:44:09Z,40.769798,-73.88237,219.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770655452.15,2026-02-09T16:44:12Z,40.773079,-73.87941,213.8,a5e0d3,N478WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770655473.44,2026-02-09T16:44:33Z,40.770882,-73.88121,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770655473.62,2026-02-09T16:44:33Z,40.776684,-73.86911,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770655483.3,2026-02-09T16:44:43Z,40.630177,-73.77655,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1770655518.83,2026-02-09T16:45:18Z,40.777956,-73.871477,219.4,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1770655530.04,2026-02-09T16:45:30Z,40.772102,-73.881715,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770655589.84,2026-02-09T16:46:29Z,40.62992,-73.776018,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770655629.78,2026-02-09T16:47:09Z,40.777677,-73.871196,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770655656.2,2026-02-09T16:47:36Z,40.776734,-73.869246,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770655658.15,2026-02-09T16:47:38Z,40.630165,-73.776535,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,31R,1770655668.9,2026-02-09T16:47:48Z,40.650008,-73.773115,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1770655713.84,2026-02-09T16:48:33Z,40.776981,-73.867386,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770655730.46,2026-02-09T16:48:50Z,40.630692,-73.77771,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1770655776.06,2026-02-09T16:49:36Z,40.773324,-73.879202,213.8,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,31R,1770655788.4,2026-02-09T16:49:48Z,40.649658,-73.772351,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770655840.08,2026-02-09T16:50:40Z,40.630096,-73.776382,300.9,a7bb77,N598DN,,,0
takeoff,LGA,04,1770655846.61,2026-02-09T16:50:46Z,40.769978,-73.883484,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770655884.57,2026-02-09T16:51:24Z,40.777142,-73.870073,126.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770655892.17,2026-02-09T16:51:32Z,40.650936,-73.775146,300.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1770655896.38,2026-02-09T16:51:36Z,40.769932,-73.882202,225.0,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770655902.32,2026-02-09T16:51:42Z,40.630316,-73.776876,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770655949.01,2026-02-09T16:52:29Z,40.771042,-73.881088,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770655949.53,2026-02-09T16:52:29Z,40.777328,-73.868106,303.8,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770655963.99,2026-02-09T16:52:43Z,40.630223,-73.776689,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1770656012.81,2026-02-09T16:53:32Z,40.651928,-73.777376,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770656030.45,2026-02-09T16:53:50Z,40.630316,-73.776892,303.8,a33ed6,N308UK,B38M,,0
landing,LGA,22,1770656049.34,2026-02-09T16:54:09Z,40.779062,-73.872944,250.3,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770656066.62,2026-02-09T16:54:26Z,40.650787,-73.774785,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770656104.68,2026-02-09T16:55:04Z,40.630351,-73.776939,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770656187.74,2026-02-09T16:56:27Z,40.630537,-73.77736,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770656204.87,2026-02-09T16:56:44Z,40.770159,-73.881917,225.0,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770656214.83,2026-02-09T16:56:54Z,40.775501,-73.877407,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770656245.01,2026-02-09T16:57:25Z,40.777375,-73.8682,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,04,1770656260.74,2026-02-09T16:57:40Z,40.770217,-73.883275,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770656269.94,2026-02-09T16:57:49Z,40.630723,-73.777766,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,31,1770656371.97,2026-02-09T16:59:31Z,40.777508,-73.868484,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770656376.89,2026-02-09T16:59:36Z,40.650375,-73.773941,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770656390.33,2026-02-09T16:59:50Z,40.630394,-73.777054,300.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1770656429.53,2026-02-09T17:00:29Z,40.770159,-73.881917,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770656454.98,2026-02-09T17:00:54Z,40.7799,-73.873489,300.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770656518.82,2026-02-09T17:01:58Z,40.769554,-73.883837,28.1,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770656530.61,2026-02-09T17:02:10Z,40.775105,-73.877735,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770656534.14,2026-02-09T17:02:14Z,40.777622,-73.868729,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770656596.72,2026-02-09T17:03:16Z,40.629959,-73.776031,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770656644.31,2026-02-09T17:04:04Z,40.650368,-73.773927,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770656655.23,2026-02-09T17:04:15Z,40.628574,-73.773041,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770656674.99,2026-02-09T17:04:34Z,40.778119,-73.87065,281.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770656734.45,2026-02-09T17:05:34Z,40.776764,-73.869263,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770656760.9,2026-02-09T17:06:00Z,40.772836,-73.879608,210.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770656765.16,2026-02-09T17:06:05Z,40.772381,-73.881485,30.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,JFK,31R,1770656789.73,2026-02-09T17:06:29Z,40.651108,-73.775528,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770656794.49,2026-02-09T17:06:34Z,40.777142,-73.870088,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770656799.01,2026-02-09T17:06:39Z,40.770252,-73.88326,33.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1770656832.06,2026-02-09T17:07:12Z,40.630514,-73.777329,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770656857.86,2026-02-09T17:07:37Z,40.769542,-73.883837,28.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770656875.05,2026-02-09T17:07:55Z,40.648995,-73.770884,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1770656906.77,2026-02-09T17:08:26Z,40.778114,-73.870544,281.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770656944.99,2026-02-09T17:09:04Z,40.770019,-73.883431,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770656962.11,2026-02-09T17:09:22Z,40.63488,-73.786926,300.9,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,31R,1770656980.12,2026-02-09T17:09:40Z,40.650547,-73.774292,302.4,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1770656980.12,2026-02-09T17:09:40Z,40.650547,-73.774292,302.4,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1770656981.32,2026-02-09T17:09:41Z,40.650799,-73.774841,302.4,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770657033.75,2026-02-09T17:10:33Z,40.772816,-73.881134,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1770657074.82,2026-02-09T17:11:14Z,40.778026,-73.871914,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770657081.86,2026-02-09T17:11:21Z,40.777654,-73.868887,300.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770657093.17,2026-02-09T17:11:33Z,40.650741,-73.77466,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1770657167.29,2026-02-09T17:12:47Z,40.777223,-73.86795,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770657183.72,2026-02-09T17:13:03Z,40.770035,-73.883423,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770657192.19,2026-02-09T17:13:12Z,40.638789,-73.795541,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770657226.11,2026-02-09T17:13:46Z,40.776758,-73.869261,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770657244.73,2026-02-09T17:14:04Z,40.771042,-73.881088,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770657272.79,2026-02-09T17:14:32Z,40.779728,-73.873688,267.2,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1770657282.79,2026-02-09T17:14:42Z,40.650019,-73.773115,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770657283.23,2026-02-09T17:14:43Z,40.630235,-73.776705,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1770657335.32,2026-02-09T17:15:35Z,40.771088,-73.881058,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770657379.62,2026-02-09T17:16:19Z,40.778119,-73.870572,281.2,ac578c,N8947Q,B38M,,0
landing,JFK,31R,1770657464.05,2026-02-09T17:17:44Z,40.649265,-73.771484,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770657484.8,2026-02-09T17:18:04Z,40.773138,-73.879358,236.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770657572.32,2026-02-09T17:19:32Z,40.777107,-73.870026,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770657578.68,2026-02-09T17:19:38Z,40.770159,-73.881917,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770657582.61,2026-02-09T17:19:42Z,40.636915,-73.791546,300.9,a8d00a,N667UP,E55P,,0
landing,LGA,13,1770657659.41,2026-02-09T17:20:59Z,40.777409,-73.87065,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770657681.82,2026-02-09T17:21:21Z,40.630978,-73.778336,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770657688.85,2026-02-09T17:21:28Z,40.65041,-73.773972,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1770657725.07,2026-02-09T17:22:05Z,40.777375,-73.870588,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770657725.7,2026-02-09T17:22:05Z,40.772906,-73.881059,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770657756.5,2026-02-09T17:22:36Z,40.628722,-73.773365,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770657782.07,2026-02-09T17:23:02Z,40.77699,-73.867404,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1770657788.45,2026-02-09T17:23:08Z,40.651073,-73.775436,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770657828.22,2026-02-09T17:23:48Z,40.772265,-73.880092,239.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770657835.96,2026-02-09T17:23:55Z,40.76981,-73.88237,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770657887.23,2026-02-09T17:24:47Z,40.772591,-73.881324,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1770657910.22,2026-02-09T17:25:10Z,40.777118,-73.870026,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770657928.5,2026-02-09T17:25:28Z,40.649949,-73.772959,300.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,LGA,22,1770657933.51,2026-02-09T17:25:33Z,40.772335,-73.880029,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770657982.22,2026-02-09T17:26:22Z,40.628677,-73.773285,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770657999.97,2026-02-09T17:26:39Z,40.777393,-73.870636,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
