type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1766078991.18,2025-12-18T17:29:51Z,40.780552,-73.874847,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766078997.76,2025-12-18T17:29:57Z,40.626091,-73.782416,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766079005.71,2025-12-18T17:30:05Z,40.637272,-73.761093,32.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766079088.59,2025-12-18T17:31:28Z,40.781913,-73.877688,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766079092.51,2025-12-18T17:31:32Z,40.774887,-73.879395,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1766079102.84,2025-12-18T17:31:42Z,40.638096,-73.773117,28.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766079156.8,2025-12-18T17:32:36Z,40.625645,-73.782776,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1766079158.4,2025-12-18T17:32:38Z,40.626196,-73.782338,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766079158.4,2025-12-18T17:32:38Z,40.626196,-73.782338,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766079179.28,2025-12-18T17:32:59Z,40.778149,-73.876709,213.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1766079192.96,2025-12-18T17:33:12Z,40.781041,-73.875878,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766079204.97,2025-12-18T17:33:24Z,40.625862,-73.782593,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766079283.39,2025-12-18T17:34:43Z,40.777954,-73.876877,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766079285.62,2025-12-18T17:34:45Z,40.627116,-73.781605,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1766079305.63,2025-12-18T17:35:05Z,40.780975,-73.875702,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,04R,1766079344.82,2025-12-18T17:35:44Z,40.639033,-73.759757,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1766079374.6,2025-12-18T17:36:14Z,40.781716,-73.877298,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766079380.85,2025-12-18T17:36:20Z,40.64415,-73.771118,241.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1766079388.76,2025-12-18T17:36:28Z,40.641369,-73.775253,350.2,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1766079390.24,2025-12-18T17:36:30Z,40.644177,-73.770884,250.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766079402.57,2025-12-18T17:36:42Z,40.625782,-73.782654,30.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,04L,1766079403.22,2025-12-18T17:36:43Z,40.625965,-73.782516,30.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766079403.22,2025-12-18T17:36:43Z,40.625965,-73.782516,30.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,04R,1766079431.36,2025-12-18T17:37:11Z,40.639252,-73.759567,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766079448.39,2025-12-18T17:37:28Z,40.78118,-73.876175,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766079455.79,2025-12-18T17:37:35Z,40.773411,-73.879959,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766079469.19,2025-12-18T17:37:49Z,40.627911,-73.780991,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766079534.55,2025-12-18T17:38:54Z,40.780237,-73.874208,120.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,04R,1766079572.51,2025-12-18T17:39:32Z,40.639906,-73.759133,22.5,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1766079596.54,2025-12-18T17:39:56Z,40.631957,-73.777844,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766079600.64,2025-12-18T17:40:00Z,40.780715,-73.875191,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766079658.33,2025-12-18T17:40:58Z,40.636311,-73.761856,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766079678.75,2025-12-18T17:41:18Z,40.626196,-73.782354,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04L,1766079680.11,2025-12-18T17:41:20Z,40.626731,-73.781932,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766079680.11,2025-12-18T17:41:20Z,40.626731,-73.781932,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1766079680.35,2025-12-18T17:41:20Z,40.780632,-73.875046,123.8,accf07,N924WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1766079733.57,2025-12-18T17:42:13Z,40.626194,-73.782333,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766079753.92,2025-12-18T17:42:33Z,40.778252,-73.876648,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766079765.58,2025-12-18T17:42:45Z,40.781727,-73.877329,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766079797.39,2025-12-18T17:43:17Z,40.62686,-73.781823,30.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1766079835.92,2025-12-18T17:43:55Z,40.623493,-73.78447,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766079842.05,2025-12-18T17:44:02Z,40.77734,-73.877392,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766079860.97,2025-12-18T17:44:20Z,40.7804,-73.874567,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1766079866.55,2025-12-18T17:44:26Z,40.635189,-73.762741,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766079930.96,2025-12-18T17:45:30Z,40.774086,-73.880081,210.9,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1766079932.15,2025-12-18T17:45:32Z,40.78101,-73.875824,123.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766080002.82,2025-12-18T17:46:42Z,40.781774,-73.877439,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766080028.22,2025-12-18T17:47:08Z,40.64818,-73.81628,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766080133.24,2025-12-18T17:48:53Z,40.780666,-73.875137,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766080148.93,2025-12-18T17:49:08Z,40.773592,-73.879936,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766080172.43,2025-12-18T17:49:32Z,40.648006,-73.768715,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1766080183.78,2025-12-18T17:49:43Z,40.646187,-73.81189,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766080203.85,2025-12-18T17:50:03Z,40.781704,-73.877267,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766080252.95,2025-12-18T17:50:52Z,40.646496,-73.812561,120.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1766080291.07,2025-12-18T17:51:31Z,40.77673,-73.877899,210.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766080296.86,2025-12-18T17:51:36Z,40.781867,-73.877626,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766080339.57,2025-12-18T17:52:19Z,40.644997,-73.809219,120.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766080357.38,2025-12-18T17:52:37Z,40.649517,-73.815598,267.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766080372.06,2025-12-18T17:52:52Z,40.781799,-73.877487,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766080454.24,2025-12-18T17:54:14Z,40.630607,-73.766452,219.4,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766080458.18,2025-12-18T17:54:18Z,40.780587,-73.874942,120.9,a8785b,N645FR,A21N,,0
takeoff,JFK,13R,1766080488.44,2025-12-18T17:54:48Z,40.645409,-73.810181,120.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1766080568.43,2025-12-18T17:56:08Z,40.649414,-73.815659,258.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766080576.54,2025-12-18T17:56:16Z,40.780656,-73.875098,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766080579.66,2025-12-18T17:56:19Z,40.774232,-73.879811,194.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766080584.46,2025-12-18T17:56:24Z,40.632603,-73.764755,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1766080679.55,2025-12-18T17:57:59Z,40.778259,-73.876612,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1766080679.55,2025-12-18T17:57:59Z,40.778259,-73.876612,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766080684.13,2025-12-18T17:58:04Z,40.776764,-73.877838,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766080691.71,2025-12-18T17:58:11Z,40.781425,-73.876674,123.8,a7b8d7,N597QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1766080701.99,2025-12-18T17:58:21Z,40.649437,-73.815628,257.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1766080711.1,2025-12-18T17:58:31Z,40.630921,-73.766155,216.6,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,31R,1766080716.64,2025-12-18T17:58:36Z,40.653127,-73.782791,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,13L,1766080758.72,2025-12-18T17:59:18Z,40.648704,-73.770728,146.2,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766080769.59,2025-12-18T17:59:29Z,40.781041,-73.875894,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766080814.34,2025-12-18T18:00:14Z,40.776606,-73.877969,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31L,1766080823.94,2025-12-18T18:00:23Z,40.641701,-73.797043,286.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1766080848.81,2025-12-18T18:00:48Z,40.781078,-73.875961,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766080852.21,2025-12-18T18:00:52Z,40.630304,-73.766764,222.2,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1766080917.33,2025-12-18T18:01:57Z,40.774166,-73.879852,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766080919.31,2025-12-18T18:01:59Z,40.780277,-73.874283,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766080930.68,2025-12-18T18:02:10Z,40.652533,-73.778718,120.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,13L,1766080942.87,2025-12-18T18:02:22Z,40.646307,-73.770899,165.9,a6d234,N539DN,A21N,,0
takeoff,JFK,13R,1766080976.78,2025-12-18T18:02:56Z,40.646772,-73.813175,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766081045.51,2025-12-18T18:04:05Z,40.774029,-73.879868,191.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766081052.01,2025-12-18T18:04:12Z,40.78068,-73.875129,123.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766081120.6,2025-12-18T18:05:20Z,40.780307,-73.874364,123.8,abdd91,N8639B,B738,BOEING 737-800,0
landing,LGA,22,1766081180.68,2025-12-18T18:06:20Z,40.775815,-73.878609,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766081197.55,2025-12-18T18:06:37Z,40.780656,-73.875082,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766081225.95,2025-12-18T18:07:05Z,40.646318,-73.812223,120.9,440a8d,OE-IFK,B744,BOEING 747-400,0
landing,JFK,22L,1766081235.14,2025-12-18T18:07:15Z,40.630793,-73.766218,213.8,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766081265.81,2025-12-18T18:07:45Z,40.780296,-73.874364,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766081319.6,2025-12-18T18:08:39Z,40.78175,-73.877376,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766081359.84,2025-12-18T18:09:19Z,40.648052,-73.816062,139.3,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766081373.64,2025-12-18T18:09:33Z,40.775574,-73.87886,210.9,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,LGA,13,1766081393.99,2025-12-18T18:09:53Z,40.780982,-73.875769,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766081404.54,2025-12-18T18:10:04Z,40.630851,-73.766233,216.6,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1766081477.58,2025-12-18T18:11:17Z,40.775928,-73.878571,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766081492.85,2025-12-18T18:11:32Z,40.780151,-73.874023,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766081534.46,2025-12-18T18:12:14Z,40.631058,-73.766006,213.8,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,04,1766081623.37,2025-12-18T18:13:43Z,40.772953,-73.879532,59.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766081640.04,2025-12-18T18:14:00Z,40.648739,-73.770782,143.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766081646.9,2025-12-18T18:14:06Z,40.776649,-73.87796,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766081658.48,2025-12-18T18:14:18Z,40.781599,-73.877064,123.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766081710.3,2025-12-18T18:15:10Z,40.649484,-73.815406,292.5,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766081725.29,2025-12-18T18:15:25Z,40.629455,-73.768559,241.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766081726.42,2025-12-18T18:15:26Z,40.781788,-73.877441,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766081734.63,2025-12-18T18:15:34Z,40.774178,-73.879822,194.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766081744.61,2025-12-18T18:15:44Z,40.648087,-73.816156,135.0,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1766081808.79,2025-12-18T18:16:48Z,40.774647,-73.879593,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766081809.38,2025-12-18T18:16:49Z,40.781681,-73.877189,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766081855.54,2025-12-18T18:17:35Z,40.630211,-73.766936,227.8,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766081879.96,2025-12-18T18:17:59Z,40.649471,-73.815674,264.4,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1766081900.3,2025-12-18T18:18:20Z,40.778057,-73.876785,216.6,aa830f,N777AG,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1766081923.13,2025-12-18T18:18:43Z,40.780528,-73.874833,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1766081978.58,2025-12-18T18:19:38Z,40.776455,-73.878113,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766081996.89,2025-12-18T18:19:56Z,40.649059,-73.814346,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1766081999.12,2025-12-18T18:19:59Z,40.780587,-73.874957,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766082109.86,2025-12-18T18:21:49Z,40.78054,-73.874832,123.8,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,LGA,22,1766082119.55,2025-12-18T18:21:59Z,40.771241,-73.882276,199.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766082175.24,2025-12-18T18:22:55Z,40.632376,-73.764938,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,22,1766082177.85,2025-12-18T18:22:57Z,40.776816,-73.877829,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766082184.57,2025-12-18T18:23:04Z,40.780621,-73.875015,123.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766082209.31,2025-12-18T18:23:29Z,40.64818,-73.816296,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766082209.31,2025-12-18T18:23:29Z,40.648588,-73.8133,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766082218.97,2025-12-18T18:23:38Z,40.65095,-73.775238,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766082284.02,2025-12-18T18:24:44Z,40.780971,-73.875753,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766082286.77,2025-12-18T18:24:46Z,40.775652,-73.879155,255.9,a00034,N1C,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1766082345.13,2025-12-18T18:25:45Z,40.781634,-73.877142,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766082356.21,2025-12-18T18:25:56Z,40.633388,-73.778296,351.6,448466,OO-ACF,B744,BOEING 747-400,0
landing,JFK,04L,1766082359.32,2025-12-18T18:25:59Z,40.633518,-73.77829,11.2,448466,OO-ACF,B744,BOEING 747-400,0
landing,JFK,13L,1766082406.72,2025-12-18T18:26:46Z,40.65176,-73.777023,120.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766082419.59,2025-12-18T18:26:59Z,40.780312,-73.874374,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1766082495.53,2025-12-18T18:28:15Z,40.778183,-73.876694,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766082517.26,2025-12-18T18:28:37Z,40.780645,-73.875082,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1766082536.93,2025-12-18T18:28:56Z,40.6469,-73.771243,135.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766082539.99,2025-12-18T18:28:59Z,40.632133,-73.765121,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1766082551.33,2025-12-18T18:29:11Z,40.646633,-73.812866,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1766082565.85,2025-12-18T18:29:25Z,40.649135,-73.771305,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766082600.73,2025-12-18T18:30:00Z,40.781797,-73.87747,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766082613.36,2025-12-18T18:30:13Z,40.773663,-73.880447,212.4,a0b66b,N145MW,LJ45,LEARJET 45,0
landing,LGA,22,1766082660.35,2025-12-18T18:31:00Z,40.777933,-73.876877,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766082678.77,2025-12-18T18:31:18Z,40.780482,-73.874723,123.8,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1766082691.08,2025-12-18T18:31:31Z,40.645876,-73.811224,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766082702.14,2025-12-18T18:31:42Z,40.649437,-73.815735,258.8,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1766082724.01,2025-12-18T18:32:04Z,40.645855,-73.770889,177.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766082742.65,2025-12-18T18:32:22Z,40.776489,-73.878098,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766082751.91,2025-12-18T18:32:31Z,40.649014,-73.770981,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1766082805.94,2025-12-18T18:33:25Z,40.777968,-73.876861,210.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766082813.82,2025-12-18T18:33:33Z,40.781811,-73.877487,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766082906.01,2025-12-18T18:35:06Z,40.646458,-73.812473,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766082908.86,2025-12-18T18:35:08Z,40.781776,-73.877426,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766082911.18,2025-12-18T18:35:11Z,40.773103,-73.880887,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1766082965.82,2025-12-18T18:36:05Z,40.646237,-73.811989,120.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766082976.02,2025-12-18T18:36:16Z,40.649574,-73.815536,292.5,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1766083014.97,2025-12-18T18:36:54Z,40.781868,-73.877625,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766083034.56,2025-12-18T18:37:14Z,40.773296,-73.879944,180.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766083069.1,2025-12-18T18:37:49Z,40.650718,-73.774738,129.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766083075.53,2025-12-18T18:37:55Z,40.778069,-73.87677,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1766083081.87,2025-12-18T18:38:01Z,40.781785,-73.877423,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766083127.8,2025-12-18T18:38:47Z,40.632341,-73.764969,210.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766083133.76,2025-12-18T18:38:53Z,40.776833,-73.877792,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1766083163.57,2025-12-18T18:39:23Z,40.781878,-73.877642,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766083234.62,2025-12-18T18:40:34Z,40.781639,-73.877151,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766083240.65,2025-12-18T18:40:40Z,40.77386,-73.880045,188.4,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,13,1766083324.58,2025-12-18T18:42:04Z,40.781605,-73.877075,123.8,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1766083326.94,2025-12-18T18:42:06Z,40.77656,-73.878032,210.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766083332.11,2025-12-18T18:42:12Z,40.649821,-73.77271,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766083393.67,2025-12-18T18:43:13Z,40.632328,-73.764969,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1766083397.27,2025-12-18T18:43:17Z,40.649472,-73.815578,258.8,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,22,1766083403.03,2025-12-18T18:43:23Z,40.773906,-73.879967,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766083414.96,2025-12-18T18:43:34Z,40.65031,-73.773771,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1766083419.52,2025-12-18T18:43:39Z,40.780701,-73.875198,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1766083454.82,2025-12-18T18:44:14Z,40.64653,-73.812668,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766083488.23,2025-12-18T18:44:48Z,40.776798,-73.877823,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766083492.51,2025-12-18T18:44:52Z,40.652789,-73.779248,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766083556.18,2025-12-18T18:45:56Z,40.63068,-73.766434,222.2,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1766083639.06,2025-12-18T18:47:19Z,40.634296,-73.779045,225.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
