type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1713373544.42,2024-04-17T17:05:44Z,40.636554,-73.775815,354.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713373554.62,2024-04-17T17:05:54Z,40.627406,-73.783275,208.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713373602.46,2024-04-17T17:06:42Z,40.633266,-73.764206,30.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1713373627.32,2024-04-17T17:07:07Z,40.631641,-73.780182,174.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713373699.41,2024-04-17T17:08:19Z,40.635395,-73.762573,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1713373699.41,2024-04-17T17:08:19Z,40.635395,-73.762573,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1713373700.5,2024-04-17T17:08:20Z,40.63583,-73.762238,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1713373711.86,2024-04-17T17:08:31Z,40.777468,-73.877236,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713373751.88,2024-04-17T17:09:11Z,40.780203,-73.87413,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04R,1713373781.44,2024-04-17T17:09:41Z,40.633839,-73.763794,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1713373839.6,2024-04-17T17:10:39Z,40.622449,-73.785256,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713373871.11,2024-04-17T17:11:11Z,40.777619,-73.871072,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713373871.11,2024-04-17T17:11:11Z,40.777619,-73.871072,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713373899.89,2024-04-17T17:11:39Z,40.778154,-73.876175,61.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713373911.47,2024-04-17T17:11:51Z,40.63482,-73.763019,30.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,04,1713373962.73,2024-04-17T17:12:42Z,40.77887,-73.876114,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713373962.73,2024-04-17T17:12:42Z,40.77887,-73.876114,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713373986.91,2024-04-17T17:13:06Z,40.78111,-73.876019,120.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,22,1713373995.53,2024-04-17T17:13:15Z,40.77656,-73.875675,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713374036.81,2024-04-17T17:13:56Z,40.637157,-73.775452,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713374052.65,2024-04-17T17:14:12Z,40.636438,-73.76177,30.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,13,1713374058.52,2024-04-17T17:14:18Z,40.779516,-73.875035,109.7,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,13,1713374143.29,2024-04-17T17:15:43Z,40.779528,-73.875051,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713374143.29,2024-04-17T17:15:43Z,40.779528,-73.875051,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713374161.35,2024-04-17T17:16:01Z,40.780203,-73.874099,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713374176.17,2024-04-17T17:16:16Z,40.640774,-73.758774,14.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,04,1713374230.08,2024-04-17T17:17:10Z,40.7803,-73.874954,33.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713374242.38,2024-04-17T17:17:22Z,40.631445,-73.780231,188.4,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,04R,1713374278.86,2024-04-17T17:17:58Z,40.636438,-73.761754,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713374359.69,2024-04-17T17:19:19Z,40.634587,-73.763206,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1713374437.27,2024-04-17T17:20:37Z,40.776059,-73.876112,216.6,a097ce,N13718,B737,BOEING 737-700,0
landing,LGA,13,1713374443.66,2024-04-17T17:20:43Z,40.777187,-73.870163,120.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713374480.65,2024-04-17T17:21:20Z,40.77951,-73.875565,45.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713374498.02,2024-04-17T17:21:38Z,40.636253,-73.761902,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713374501.58,2024-04-17T17:21:41Z,40.780319,-73.874364,120.9,a2e28f,N285WN,B737,BOEING 737-700,0
landing,JFK,04R,1713374570.99,2024-04-17T17:22:50Z,40.638004,-73.760498,30.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,04,1713374602.26,2024-04-17T17:23:22Z,40.779795,-73.87786,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713374630.22,2024-04-17T17:23:50Z,40.622669,-73.785126,33.8,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
landing,LGA,13,1713374646.86,2024-04-17T17:24:06Z,40.779476,-73.874954,115.3,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,31,1713374649.04,2024-04-17T17:24:09Z,40.777689,-73.873787,261.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713374649.04,2024-04-17T17:24:09Z,40.777689,-73.873787,261.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713374653.51,2024-04-17T17:24:13Z,40.633982,-73.763674,30.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713374662.46,2024-04-17T17:24:22Z,40.631736,-73.780185,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713374698.94,2024-04-17T17:24:58Z,40.622856,-73.784944,30.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,13,1713374745.5,2024-04-17T17:25:45Z,40.779516,-73.875051,109.7,a2bb10,N275WN,B737,BOEING 737-700,0
takeoff,LGA,04,1713374821.71,2024-04-17T17:27:01Z,40.779306,-73.87825,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713374857.93,2024-04-17T17:27:37Z,40.622875,-73.786774,196.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,13,1713374857.94,2024-04-17T17:27:37Z,40.782332,-73.872835,78.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713374875.77,2024-04-17T17:27:55Z,40.64022,-73.768044,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713374875.77,2024-04-17T17:27:55Z,40.64022,-73.768044,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713374908.71,2024-04-17T17:28:28Z,40.779551,-73.875347,73.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713374935.79,2024-04-17T17:28:55Z,40.780312,-73.874359,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713374952.88,2024-04-17T17:29:12Z,40.776211,-73.875987,213.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713374958.96,2024-04-17T17:29:18Z,40.635437,-73.762535,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713374963.05,2024-04-17T17:29:23Z,40.644293,-73.769713,329.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713374972.84,2024-04-17T17:29:32Z,40.640121,-73.774277,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713374972.84,2024-04-17T17:29:32Z,40.640121,-73.774277,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713374975.18,2024-04-17T17:29:35Z,40.639987,-73.774426,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713374991.95,2024-04-17T17:29:51Z,40.778946,-73.876034,45.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713375014.51,2024-04-17T17:30:14Z,40.62274,-73.786677,174.4,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713375021.87,2024-04-17T17:30:21Z,40.633726,-73.763846,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713375044.26,2024-04-17T17:30:44Z,40.776329,-73.869736,126.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713375067.75,2024-04-17T17:31:07Z,40.779533,-73.875488,53.4,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,04R,1713375163.09,2024-04-17T17:32:43Z,40.634738,-73.763128,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713375170.68,2024-04-17T17:32:50Z,40.778904,-73.875351,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1713375179.58,2024-04-17T17:32:59Z,40.777293,-73.871727,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713375181.34,2024-04-17T17:33:01Z,40.776581,-73.875656,230.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713375186.58,2024-04-17T17:33:06Z,40.780156,-73.874021,120.9,adda24,N992AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1713375243.7,2024-04-17T17:34:03Z,40.777943,-73.87175,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1713375244.57,2024-04-17T17:34:04Z,40.779568,-73.87532,73.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713375245.46,2024-04-17T17:34:05Z,40.637776,-73.760693,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1713375283.48,2024-04-17T17:34:43Z,40.630302,-73.779114,30.9,0d0b16,XA-VIL,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713375339.62,2024-04-17T17:35:39Z,40.636127,-73.761993,30.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713375360.04,2024-04-17T17:36:00Z,40.622984,-73.784851,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1713375381.28,2024-04-17T17:36:21Z,40.779442,-73.878159,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713375385.28,2024-04-17T17:36:25Z,40.779853,-73.873428,120.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,04L,1713375411.0,2024-04-17T17:36:51Z,40.622414,-73.785303,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713375424.38,2024-04-17T17:37:04Z,40.778526,-73.876404,33.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713375463.37,2024-04-17T17:37:43Z,40.630258,-73.781043,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,04R,1713375498.7,2024-04-17T17:38:18Z,40.63482,-73.762987,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713375523.01,2024-04-17T17:38:43Z,40.622955,-73.786697,199.7,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1713375563.1,2024-04-17T17:39:23Z,40.782379,-73.873085,53.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713375581.49,2024-04-17T17:39:41Z,40.637089,-73.761255,30.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713375585.64,2024-04-17T17:39:45Z,40.776546,-73.875687,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713375642.33,2024-04-17T17:40:42Z,40.779586,-73.875379,64.7,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1713375666.31,2024-04-17T17:41:06Z,40.635146,-73.762753,32.3,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1713375672.76,2024-04-17T17:41:12Z,40.779053,-73.8741,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04R,1713375749.49,2024-04-17T17:42:29Z,40.63623,-73.761902,30.9,780a5b,B-KQK,B77W,BOEING 777-300ER,0
landing,JFK,04L,1713375772.63,2024-04-17T17:42:52Z,40.637077,-73.773865,33.8,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04R,1713375859.64,2024-04-17T17:44:19Z,40.635739,-73.762301,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713375909.4,2024-04-17T17:45:09Z,40.631756,-73.780151,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713375909.76,2024-04-17T17:45:09Z,40.780109,-73.877798,348.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1713375917.53,2024-04-17T17:45:17Z,40.779551,-73.878047,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713375961.83,2024-04-17T17:46:01Z,40.622961,-73.78677,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713375970.02,2024-04-17T17:46:10Z,40.622891,-73.784929,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713375973.78,2024-04-17T17:46:13Z,40.636185,-73.761948,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713376068.71,2024-04-17T17:47:48Z,40.636803,-73.76149,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713376123.35,2024-04-17T17:48:43Z,40.778981,-73.875426,109.7,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,04R,1713376133.19,2024-04-17T17:48:53Z,40.632783,-73.764579,30.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,04,1713376198.63,2024-04-17T17:49:58Z,40.777549,-73.877173,42.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713376267.88,2024-04-17T17:51:07Z,40.631561,-73.780169,182.8,71be44,HL7644,B748,BOEING 747-8,0
landing,LGA,04,1713376279.36,2024-04-17T17:51:19Z,40.777634,-73.877106,39.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713376313.67,2024-04-17T17:51:53Z,40.780746,-73.875214,120.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,04R,1713376318.79,2024-04-17T17:51:58Z,40.639549,-73.760635,357.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713376357.41,2024-04-17T17:52:37Z,40.775443,-73.878952,30.9,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713376371.16,2024-04-17T17:52:51Z,40.636345,-73.761801,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1713376469.63,2024-04-17T17:54:29Z,40.623425,-73.78447,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713376480.93,2024-04-17T17:54:40Z,40.777771,-73.879547,0.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713376501.52,2024-04-17T17:55:01Z,40.634669,-73.763128,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713376539.89,2024-04-17T17:55:39Z,40.779064,-73.878448,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713376539.89,2024-04-17T17:55:39Z,40.779064,-73.878448,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713376563.93,2024-04-17T17:56:03Z,40.782383,-73.873047,61.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713376587.21,2024-04-17T17:56:27Z,40.629318,-73.781769,210.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,04,1713376638.79,2024-04-17T17:57:18Z,40.77927,-73.878265,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713376640.57,2024-04-17T17:57:20Z,40.631767,-73.780167,182.8,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713376656.79,2024-04-17T17:57:36Z,40.622864,-73.786789,202.5,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713376730.73,2024-04-17T17:58:50Z,40.642001,-73.758649,0.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713376738.07,2024-04-17T17:58:58Z,40.779504,-73.874973,112.5,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713376739.47,2024-04-17T17:58:59Z,40.625427,-73.782944,30.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713376763.34,2024-04-17T17:59:23Z,40.630486,-73.780869,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,04R,1713376771.65,2024-04-17T17:59:31Z,40.635956,-73.762131,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1713376872.75,2024-04-17T18:01:12Z,40.779053,-73.878448,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713376902.09,2024-04-17T18:01:42Z,40.779499,-73.875031,104.1,a09852,N13750,B737,BOEING 737-700,0
landing,JFK,04R,1713376938.54,2024-04-17T18:02:18Z,40.63448,-73.76329,33.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713376939.45,2024-04-17T18:02:19Z,40.776661,-73.875595,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,04,1713376965.89,2024-04-17T18:02:45Z,40.777793,-73.87697,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713376989.28,2024-04-17T18:03:09Z,40.637334,-73.774098,8.4,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713377020.24,2024-04-17T18:03:40Z,40.63607,-73.762039,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1713377074.02,2024-04-17T18:04:34Z,40.779007,-73.87587,59.1,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1713377093.26,2024-04-17T18:04:53Z,40.622406,-73.785294,30.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,22R,1713377110.4,2024-04-17T18:05:10Z,40.644177,-73.770821,255.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713377128.14,2024-04-17T18:05:28Z,40.77642,-73.875769,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,04,1713377134.66,2024-04-17T18:05:34Z,40.779737,-73.877891,28.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713377147.82,2024-04-17T18:05:47Z,40.77834,-73.873288,92.8,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713377153.38,2024-04-17T18:05:53Z,40.631619,-73.780185,182.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713377167.9,2024-04-17T18:06:07Z,40.777572,-73.877095,45.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713377217.67,2024-04-17T18:06:57Z,40.622833,-73.786786,196.9,a35854,N3142J,BCS3,,0
takeoff,JFK,04L,1713377249.19,2024-04-17T18:07:29Z,40.622821,-73.784991,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713377256.82,2024-04-17T18:07:36Z,40.637341,-73.761063,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1713377299.36,2024-04-17T18:08:19Z,40.782344,-73.872726,98.4,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713377336.11,2024-04-17T18:08:56Z,40.635018,-73.762816,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713377361.74,2024-04-17T18:09:21Z,40.636729,-73.774239,19.7,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1713377395.62,2024-04-17T18:09:55Z,40.77951,-73.875534,39.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713377395.64,2024-04-17T18:09:55Z,40.623356,-73.786458,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713377410.84,2024-04-17T18:10:10Z,40.63397,-73.76369,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713377456.93,2024-04-17T18:10:56Z,40.636288,-73.774506,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713377479.33,2024-04-17T18:11:19Z,40.779144,-73.878387,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713377491.88,2024-04-17T18:11:31Z,40.635292,-73.762619,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713377526.57,2024-04-17T18:12:06Z,40.631641,-73.780182,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713377603.08,2024-04-17T18:13:23Z,40.779568,-73.875381,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713377603.08,2024-04-17T18:13:23Z,40.779568,-73.875381,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713377629.94,2024-04-17T18:13:49Z,40.631573,-73.780169,182.8,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,04R,1713377652.99,2024-04-17T18:14:12Z,40.639366,-73.760651,357.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1713377666.76,2024-04-17T18:14:26Z,40.63702,-73.774155,11.2,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1713377709.46,2024-04-17T18:15:09Z,40.635635,-73.762375,30.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,LGA,04,1713377789.39,2024-04-17T18:16:29Z,40.779446,-73.875613,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713377794.8,2024-04-17T18:16:34Z,40.775024,-73.880809,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713377798.54,2024-04-17T18:16:38Z,40.638765,-73.774067,2.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713377801.95,2024-04-17T18:16:41Z,40.774453,-73.881278,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713377814.38,2024-04-17T18:16:54Z,40.625072,-73.783218,33.8,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1713377885.21,2024-04-17T18:18:05Z,40.639766,-73.76074,345.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713377886.39,2024-04-17T18:18:06Z,40.779499,-73.875061,104.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713377886.39,2024-04-17T18:18:06Z,40.779499,-73.875061,104.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713377904.14,2024-04-17T18:18:24Z,40.771346,-73.882323,33.8,ab0158,N808UA,A319,AIRBUS A-319,0
landing,JFK,04L,1713377917.7,2024-04-17T18:18:37Z,40.637249,-73.774109,8.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713377930.71,2024-04-17T18:18:50Z,40.635029,-73.762863,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,04L,1713378000.01,2024-04-17T18:20:00Z,40.634855,-73.775581,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,13,1713378027.73,2024-04-17T18:20:27Z,40.778194,-73.872269,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713378027.73,2024-04-17T18:20:27Z,40.778194,-73.872269,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713378068.84,2024-04-17T18:21:08Z,40.779499,-73.87558,39.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713378077.45,2024-04-17T18:21:17Z,40.632748,-73.764642,30.9,a063fd,N124QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,04L,1713378116.16,2024-04-17T18:21:56Z,40.63726,-73.774109,5.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713378162.55,2024-04-17T18:22:42Z,40.778597,-73.876346,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1713378176.5,2024-04-17T18:22:56Z,40.779957,-73.877792,0.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713378258.12,2024-04-17T18:24:18Z,40.77656,-73.875675,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713378270.45,2024-04-17T18:24:30Z,40.636826,-73.774002,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1713378296.79,2024-04-17T18:24:56Z,40.778818,-73.876175,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713378310.38,2024-04-17T18:25:10Z,40.622681,-73.785116,30.9,a13748,N178DZ,B763,BOEING 767-300,0
