type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1760199348.84,2025-10-11T16:15:48Z,40.77109,-73.881044,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760199388.98,2025-10-11T16:16:28Z,40.638348,-73.760254,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760199392.36,2025-10-11T16:16:32Z,40.628048,-73.780884,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760199411.2,2025-10-11T16:16:51Z,40.772232,-73.880112,210.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760199411.89,2025-10-11T16:16:51Z,40.772003,-73.883377,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760199437.53,2025-10-11T16:17:17Z,40.623252,-73.784648,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760199469.48,2025-10-11T16:17:49Z,40.638027,-73.760529,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1760199503.61,2025-10-11T16:18:23Z,40.774837,-73.879452,30.9,a9e642,N737NK,A21N,,0
takeoff,LGA,04,1760199555.52,2025-10-11T16:19:15Z,40.770287,-73.883228,30.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22R,1760199558.71,2025-10-11T16:19:18Z,40.634587,-73.778655,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760199599.57,2025-10-11T16:19:59Z,40.627348,-73.781433,30.9,a38b61,N3275J,BCS3,,0
landing,JFK,04R,1760199615.28,2025-10-11T16:20:15Z,40.639149,-73.759648,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760199664.94,2025-10-11T16:21:04Z,40.775974,-73.87854,33.8,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,04R,1760199683.29,2025-10-11T16:21:23Z,40.634285,-73.76344,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760199684.52,2025-10-11T16:21:24Z,40.626208,-73.782354,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760199685.27,2025-10-11T16:21:25Z,40.777576,-73.874298,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760199689.89,2025-10-11T16:21:29Z,40.772207,-73.880138,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760199702.07,2025-10-11T16:21:42Z,40.778572,-73.874741,33.8,a0e6c6,N15712,B737,BOEING 737-700,0
landing,LGA,22,1760199738.02,2025-10-11T16:22:18Z,40.77713,-73.875191,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760199758.14,2025-10-11T16:22:38Z,40.771195,-73.880965,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760199761.67,2025-10-11T16:22:41Z,40.776665,-73.877969,33.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1760199816.09,2025-10-11T16:23:36Z,40.772598,-73.881302,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760199853.41,2025-10-11T16:24:13Z,40.62587,-73.782604,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760199861.04,2025-10-11T16:24:21Z,40.776764,-73.875504,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760199864.22,2025-10-11T16:24:24Z,40.776707,-73.875549,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760199864.22,2025-10-11T16:24:24Z,40.776707,-73.875549,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760199870.88,2025-10-11T16:24:30Z,40.774979,-73.879333,30.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1760199886.05,2025-10-11T16:24:46Z,40.771986,-73.883384,213.8,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
landing,LGA,04,1760199979.51,2025-10-11T16:26:19Z,40.777025,-73.877657,33.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1760200041.03,2025-10-11T16:27:21Z,40.637386,-73.779099,171.6,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760200041.5,2025-10-11T16:27:21Z,40.627064,-73.781693,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1760200110.22,2025-10-11T16:28:30Z,40.771179,-73.880966,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760200126.38,2025-10-11T16:28:46Z,40.780656,-73.87463,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760200135.63,2025-10-11T16:28:55Z,40.623228,-73.784663,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760200227.53,2025-10-11T16:30:27Z,40.627075,-73.781662,33.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760200231.18,2025-10-11T16:30:31Z,40.776363,-73.878204,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760200252.49,2025-10-11T16:30:52Z,40.643106,-73.75829,11.2,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760200272.03,2025-10-11T16:31:12Z,40.623322,-73.784576,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760200292.03,2025-10-11T16:31:32Z,40.770161,-73.881912,225.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760200368.63,2025-10-11T16:32:48Z,40.626995,-73.781723,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760200406.53,2025-10-11T16:33:26Z,40.639629,-73.759338,28.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760200467.71,2025-10-11T16:34:27Z,40.635773,-73.762268,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760200482.07,2025-10-11T16:34:42Z,40.779516,-73.875582,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760200515.44,2025-10-11T16:35:15Z,40.626988,-73.78173,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760200557.37,2025-10-11T16:35:57Z,40.636263,-73.761879,30.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1760200575.36,2025-10-11T16:36:15Z,40.771171,-73.880981,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760200577.21,2025-10-11T16:36:17Z,40.77626,-73.878265,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760200660.92,2025-10-11T16:37:40Z,40.626366,-73.782211,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1760200689.44,2025-10-11T16:38:09Z,40.771957,-73.881836,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760200733.29,2025-10-11T16:38:53Z,40.626526,-73.782089,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1760200738.05,2025-10-11T16:38:58Z,40.772545,-73.879842,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760200770.48,2025-10-11T16:39:30Z,40.77507,-73.879264,33.8,aabd2b,N791QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1760200791.81,2025-10-11T16:39:51Z,40.642105,-73.758493,11.2,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760200823.25,2025-10-11T16:40:23Z,40.626254,-73.782291,30.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,04L,1760200823.88,2025-10-11T16:40:23Z,40.626503,-73.782089,30.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1760200823.88,2025-10-11T16:40:23Z,40.626503,-73.782089,30.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,22,1760200849.3,2025-10-11T16:40:49Z,40.773371,-73.882417,171.6,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,04R,1760200907.61,2025-10-11T16:41:47Z,40.638335,-73.760256,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1760200964.74,2025-10-11T16:42:44Z,40.646896,-73.770035,340.3,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760200992.43,2025-10-11T16:43:12Z,40.625265,-73.783072,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760201011.49,2025-10-11T16:43:31Z,40.641861,-73.75856,11.2,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,JFK,04R,1760201116.78,2025-10-11T16:45:16Z,40.6383,-73.760303,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1760201151.05,2025-10-11T16:45:51Z,40.776329,-73.87822,30.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1760201152.63,2025-10-11T16:45:52Z,40.769763,-73.884524,177.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760201156.57,2025-10-11T16:45:56Z,40.626732,-73.781937,30.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760201213.39,2025-10-11T16:46:53Z,40.623138,-73.784729,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760201257.95,2025-10-11T16:47:37Z,40.772289,-73.88006,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760201301.88,2025-10-11T16:48:21Z,40.642804,-73.759382,295.3,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760201346.16,2025-10-11T16:49:06Z,40.626675,-73.781952,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760201371.44,2025-10-11T16:49:31Z,40.635181,-73.762738,33.8,a38ad5,N3271J,BCS3,,0
landing,LGA,04,1760201426.43,2025-10-11T16:50:26Z,40.77706,-73.877626,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1760201428.37,2025-10-11T16:50:28Z,40.626371,-73.782213,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760201457.37,2025-10-11T16:50:57Z,40.634482,-73.763299,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1760201477.45,2025-10-11T16:51:17Z,40.773342,-73.880692,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760201530.63,2025-10-11T16:52:10Z,40.777405,-73.877319,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760201562.16,2025-10-11T16:52:42Z,40.769402,-73.883931,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760201592.2,2025-10-11T16:53:12Z,40.642839,-73.758321,11.2,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,04,1760201661.88,2025-10-11T16:54:21Z,40.777096,-73.877579,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760201664.73,2025-10-11T16:54:24Z,40.63937,-73.759476,30.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,04L,1760201729.06,2025-10-11T16:55:29Z,40.626126,-73.782401,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760201789.5,2025-10-11T16:56:29Z,40.625591,-73.782822,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04L,1760201790.94,2025-10-11T16:56:30Z,40.626114,-73.78241,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1760201790.94,2025-10-11T16:56:30Z,40.626114,-73.78241,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04R,1760201792.24,2025-10-11T16:56:32Z,40.639045,-73.759741,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760201811.56,2025-10-11T16:56:51Z,40.777142,-73.877548,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760201862.03,2025-10-11T16:57:42Z,40.626572,-73.782043,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760201884.16,2025-10-11T16:58:04Z,40.638325,-73.7603,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,22,1760201908.96,2025-10-11T16:58:28Z,40.771729,-73.883575,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760201926.58,2025-10-11T16:58:46Z,40.776741,-73.877914,33.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760201947.82,2025-10-11T16:59:07Z,40.635798,-73.762254,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760202015.33,2025-10-11T17:00:15Z,40.776409,-73.878188,33.8,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,04R,1760202019.32,2025-10-11T17:00:19Z,40.635796,-73.762268,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760202028.16,2025-10-11T17:00:28Z,40.769624,-73.883759,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760202045.64,2025-10-11T17:00:45Z,40.769193,-73.883431,247.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760202098.89,2025-10-11T17:01:38Z,40.627162,-73.781589,32.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1760202108.88,2025-10-11T17:01:48Z,40.638183,-73.760397,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1760202175.97,2025-10-11T17:02:55Z,40.776203,-73.878326,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760202199.09,2025-10-11T17:03:19Z,40.635052,-73.762833,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1760202213.08,2025-10-11T17:03:33Z,40.626274,-73.782272,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1760202229.23,2025-10-11T17:03:49Z,40.770136,-73.883322,30.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760202281.52,2025-10-11T17:04:41Z,40.627104,-73.78162,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1760202294.75,2025-10-11T17:04:54Z,40.770264,-73.883224,33.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1760202305.78,2025-10-11T17:05:05Z,40.637409,-73.761108,25.3,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,04,1760202356.47,2025-10-11T17:05:56Z,40.770264,-73.883228,33.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760202394.75,2025-10-11T17:06:34Z,40.771088,-73.881058,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760202395.82,2025-10-11T17:06:35Z,40.630432,-73.780918,210.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1760202408.87,2025-10-11T17:06:48Z,40.64201,-73.758514,8.4,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1760202426.97,2025-10-11T17:07:06Z,40.770035,-73.883423,33.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760202503.79,2025-10-11T17:08:23Z,40.77841,-73.876518,33.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,04,1760202534.61,2025-10-11T17:08:54Z,40.770241,-73.88324,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760202552.02,2025-10-11T17:09:12Z,40.622955,-73.784866,30.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1760202564.69,2025-10-11T17:09:24Z,40.638222,-73.760773,14.1,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760202648.04,2025-10-11T17:10:48Z,40.777177,-73.877532,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760202739.95,2025-10-11T17:12:19Z,40.631945,-73.777859,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1760202783.91,2025-10-11T17:13:03Z,40.775826,-73.878632,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1760202819.68,2025-10-11T17:13:39Z,40.640243,-73.758992,16.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760202836.27,2025-10-11T17:13:56Z,40.772118,-73.881714,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760202909.17,2025-10-11T17:15:09Z,40.778423,-73.876465,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760202912.63,2025-10-11T17:15:12Z,40.639091,-73.759705,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760202925.25,2025-10-11T17:15:25Z,40.626801,-73.781891,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,04,1760202986.82,2025-10-11T17:16:26Z,40.77656,-73.878032,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760202997.85,2025-10-11T17:16:37Z,40.771088,-73.881042,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760203093.24,2025-10-11T17:18:13Z,40.626354,-73.782196,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760203093.24,2025-10-11T17:18:13Z,40.626423,-73.782135,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760203093.24,2025-10-11T17:18:13Z,40.626354,-73.782196,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760203093.24,2025-10-11T17:18:13Z,40.626423,-73.782135,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760203093.24,2025-10-11T17:18:13Z,40.626423,-73.782135,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760203111.54,2025-10-11T17:18:31Z,40.77602,-73.878479,33.8,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760203131.35,2025-10-11T17:18:51Z,40.640232,-73.758977,19.7,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,04,1760203165.17,2025-10-11T17:19:25Z,40.770195,-73.883286,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1760203200.66,2025-10-11T17:20:00Z,40.646691,-73.769963,348.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760203207.13,2025-10-11T17:20:07Z,40.638302,-73.7603,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760203228.47,2025-10-11T17:20:28Z,40.777199,-73.877518,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760203302.09,2025-10-11T17:21:42Z,40.626894,-73.781792,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,04R,1760203320.26,2025-10-11T17:22:00Z,40.638348,-73.760727,11.2,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1760203321.37,2025-10-11T17:22:01Z,40.774509,-73.881226,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760203343.04,2025-10-11T17:22:23Z,40.775675,-73.878765,30.9,a9c631,N729NK,A21N,,0
takeoff,LGA,04,1760203380.6,2025-10-11T17:23:00Z,40.769405,-73.883942,42.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760203436.04,2025-10-11T17:23:56Z,40.63575,-73.762314,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760203449.98,2025-10-11T17:24:09Z,40.776781,-73.87786,33.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760203502.89,2025-10-11T17:25:02Z,40.771032,-73.88109,213.8,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,04R,1760203553.79,2025-10-11T17:25:53Z,40.638579,-73.760693,8.4,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760203554.48,2025-10-11T17:25:54Z,40.77791,-73.876939,33.8,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,04R,1760203607.22,2025-10-11T17:26:47Z,40.638055,-73.76049,30.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,04,1760203677.76,2025-10-11T17:27:57Z,40.778224,-73.876674,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760203709.15,2025-10-11T17:28:29Z,40.772126,-73.881699,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760203711.01,2025-10-11T17:28:31Z,40.772781,-73.881149,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1760203711.01,2025-10-11T17:28:31Z,40.772781,-73.881149,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760203729.34,2025-10-11T17:28:49Z,40.634365,-73.763382,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760203733.52,2025-10-11T17:28:53Z,40.626999,-73.781698,30.9,4bb0ed,TC-LGM,A359,AIRBUS A-350-900,0
landing,LGA,04,1760203773.39,2025-10-11T17:29:33Z,40.776176,-73.878344,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760203832.49,2025-10-11T17:30:32Z,40.639848,-73.760709,345.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760203847.44,2025-10-11T17:30:47Z,40.626429,-73.782167,30.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,04R,1760203868.68,2025-10-11T17:31:08Z,40.635635,-73.762375,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1760203872.35,2025-10-11T17:31:12Z,40.778538,-73.876393,33.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,22,1760203903.07,2025-10-11T17:31:43Z,40.771042,-73.881088,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1760203916.81,2025-10-11T17:31:56Z,40.632516,-73.777422,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760203926.37,2025-10-11T17:32:06Z,40.772804,-73.881134,30.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760203980.27,2025-10-11T17:33:00Z,40.638381,-73.760241,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1760204000.15,2025-10-11T17:33:20Z,40.776804,-73.877844,33.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,22,1760204002.73,2025-10-11T17:33:22Z,40.771179,-73.880966,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760204017.47,2025-10-11T17:33:37Z,40.633015,-73.777023,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760204062.26,2025-10-11T17:34:22Z,40.623219,-73.784668,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760204078.39,2025-10-11T17:34:38Z,40.6415,-73.758618,5.6,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1760204120.84,2025-10-11T17:35:20Z,40.77578,-73.878687,33.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760204202.74,2025-10-11T17:36:42Z,40.639161,-73.759617,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760204206.33,2025-10-11T17:36:46Z,40.771076,-73.881058,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760204209.86,2025-10-11T17:36:49Z,40.777956,-73.876877,33.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,04R,1760204281.06,2025-10-11T17:38:01Z,40.638486,-73.760709,8.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760204365.46,2025-10-11T17:39:25Z,40.778,-73.876831,33.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760204424.04,2025-10-11T17:40:24Z,40.634448,-73.763315,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760204464.64,2025-10-11T17:41:04Z,40.636299,-73.774521,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760204470.97,2025-10-11T17:41:10Z,40.646645,-73.769943,345.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,04R,1760204504.79,2025-10-11T17:41:44Z,40.638963,-73.759773,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1760204507.52,2025-10-11T17:41:47Z,40.778166,-73.876705,33.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1760204544.89,2025-10-11T17:42:24Z,40.628815,-73.780294,33.8,a95128,N7PG,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,04,1760204579.86,2025-10-11T17:42:59Z,40.773399,-73.880661,33.8,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760204605.86,2025-10-11T17:43:25Z,40.62594,-73.782557,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1760204640.53,2025-10-11T17:44:00Z,40.772884,-73.881088,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
