type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1754579326.72,2025-08-07T15:08:46Z,40.776455,-73.878125,33.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754579359.71,2025-08-07T15:09:19Z,40.781599,-73.877064,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754579392.8,2025-08-07T15:09:52Z,40.645713,-73.810834,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1754579395.32,2025-08-07T15:09:55Z,40.776455,-73.878094,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754579428.43,2025-08-07T15:10:28Z,40.648212,-73.816345,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754579438.21,2025-08-07T15:10:38Z,40.780191,-73.87413,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,04,1754579527.54,2025-08-07T15:12:07Z,40.778835,-73.87616,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754579531.74,2025-08-07T15:12:11Z,40.651381,-73.776158,120.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754579558.68,2025-08-07T15:12:38Z,40.646237,-73.811973,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1754579561.83,2025-08-07T15:12:41Z,40.780144,-73.87399,120.9,a30dc5,N296WN,B737,BOEING 737-700,0
landing,LGA,04,1754579604.38,2025-08-07T15:13:24Z,40.775326,-73.879077,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754579604.54,2025-08-07T15:13:24Z,40.649309,-73.771586,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754579643.41,2025-08-07T15:14:03Z,40.781467,-73.876801,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754579647.36,2025-08-07T15:14:07Z,40.645422,-73.81021,120.9,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1754579688.11,2025-08-07T15:14:48Z,40.777107,-73.877609,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754579724.81,2025-08-07T15:15:24Z,40.645876,-73.81124,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754579732.04,2025-08-07T15:15:32Z,40.780151,-73.874054,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,13L,1754579739.38,2025-08-07T15:15:39Z,40.649368,-73.771698,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754579798.42,2025-08-07T15:16:38Z,40.64621,-73.811935,120.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,04,1754579804.02,2025-08-07T15:16:44Z,40.776546,-73.878067,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754579808.91,2025-08-07T15:16:48Z,40.649025,-73.771103,129.4,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1754579830.47,2025-08-07T15:17:10Z,40.781576,-73.877017,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754579870.72,2025-08-07T15:17:50Z,40.645821,-73.811066,122.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1754579918.59,2025-08-07T15:18:38Z,40.776537,-73.878047,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754579933.54,2025-08-07T15:18:53Z,40.649577,-73.772117,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754579935.88,2025-08-07T15:18:55Z,40.782088,-73.878078,120.9,aa276a,N753YX,E75L,,0
takeoff,JFK,13R,1754579985.82,2025-08-07T15:19:45Z,40.646267,-73.812042,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754580027.53,2025-08-07T15:20:27Z,40.779968,-73.873627,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1754580041.61,2025-08-07T15:20:41Z,40.649379,-73.771695,120.9,a88380,N648FR,A21N,,0
takeoff,JFK,13R,1754580055.54,2025-08-07T15:20:55Z,40.645387,-73.810132,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754580074.38,2025-08-07T15:21:14Z,40.779133,-73.875916,33.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754580095.58,2025-08-07T15:21:35Z,40.648121,-73.816162,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754580105.18,2025-08-07T15:21:45Z,40.780109,-73.873912,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754580137.26,2025-08-07T15:22:17Z,40.650375,-73.773926,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1754580142.99,2025-08-07T15:22:22Z,40.649496,-73.815547,267.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754580163.41,2025-08-07T15:22:43Z,40.775803,-73.878662,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754580193.78,2025-08-07T15:23:13Z,40.646152,-73.811813,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754580204.85,2025-08-07T15:23:24Z,40.780048,-73.873825,120.9,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,13L,1754580242.65,2025-08-07T15:24:02Z,40.651171,-73.775675,122.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754580252.14,2025-08-07T15:24:12Z,40.782134,-73.878203,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754580329.47,2025-08-07T15:25:29Z,40.646233,-73.811981,120.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754580335.08,2025-08-07T15:25:35Z,40.781506,-73.876861,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754580390.8,2025-08-07T15:26:30Z,40.779144,-73.875885,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754580400.32,2025-08-07T15:26:40Z,40.646095,-73.811691,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,13L,1754580410.59,2025-08-07T15:26:50Z,40.652347,-73.77825,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754580425.99,2025-08-07T15:27:05Z,40.779785,-73.873276,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754580469.35,2025-08-07T15:27:49Z,40.646816,-73.813263,120.9,a7277d,N560FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1754580479.65,2025-08-07T15:27:59Z,40.775528,-73.878906,33.8,ac4fb5,N8924Q,B38M,,0
landing,JFK,13L,1754580488.2,2025-08-07T15:28:08Z,40.652435,-73.778473,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1754580506.28,2025-08-07T15:28:26Z,40.781616,-73.87709,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754580518.53,2025-08-07T15:28:38Z,40.64653,-73.812653,120.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754580579.88,2025-08-07T15:29:39Z,40.779155,-73.871945,120.9,ad7f04,N969QS,C68A,,0
landing,JFK,13L,1754580584.6,2025-08-07T15:29:44Z,40.650925,-73.775162,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754580646.96,2025-08-07T15:30:46Z,40.780128,-73.873978,120.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754580688.35,2025-08-07T15:31:28Z,40.649174,-73.771423,129.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754580701.86,2025-08-07T15:31:41Z,40.648239,-73.816405,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754580718.04,2025-08-07T15:31:58Z,40.779714,-73.873131,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754580770.71,2025-08-07T15:32:50Z,40.649554,-73.772085,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754580782.87,2025-08-07T15:33:02Z,40.779945,-73.873581,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754580862.62,2025-08-07T15:34:22Z,40.780226,-73.874177,120.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,13L,1754580932.19,2025-08-07T15:35:32Z,40.654186,-73.782323,122.4,a43f83,N373FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1754580938.97,2025-08-07T15:35:38Z,40.780098,-73.873927,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1754580990.75,2025-08-07T15:36:30Z,40.77926,-73.875816,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754581005.11,2025-08-07T15:36:45Z,40.64922,-73.771347,120.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754581020.78,2025-08-07T15:37:00Z,40.779923,-73.873553,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1754581028.65,2025-08-07T15:37:08Z,40.64583,-73.811084,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1754581078.35,2025-08-07T15:37:58Z,40.77663,-73.877985,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754581095.6,2025-08-07T15:38:15Z,40.646446,-73.812457,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754581105.65,2025-08-07T15:38:25Z,40.781582,-73.877045,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754581140.17,2025-08-07T15:39:00Z,40.648076,-73.816031,126.6,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1754581196.09,2025-08-07T15:39:56Z,40.778606,-73.876282,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754581221.26,2025-08-07T15:40:21Z,40.781401,-73.876627,120.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754581283.42,2025-08-07T15:41:23Z,40.646324,-73.81218,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754581301.21,2025-08-07T15:41:41Z,40.650547,-73.774338,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1754581305.69,2025-08-07T15:41:45Z,40.779682,-73.873047,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754581336.69,2025-08-07T15:42:16Z,40.776234,-73.878313,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754581355.41,2025-08-07T15:42:35Z,40.646027,-73.811552,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754581387.73,2025-08-07T15:43:07Z,40.779762,-73.87323,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754581451.77,2025-08-07T15:44:11Z,40.646221,-73.811966,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1754581475.99,2025-08-07T15:44:35Z,40.782291,-73.87326,39.4,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754581498.65,2025-08-07T15:44:58Z,40.779528,-73.872741,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754581511.65,2025-08-07T15:45:11Z,40.646553,-73.812698,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754581536.63,2025-08-07T15:45:36Z,40.652475,-73.778593,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1754581563.34,2025-08-07T15:46:03Z,40.777526,-73.877251,33.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1754581594.43,2025-08-07T15:46:34Z,40.781548,-73.876953,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754581597.17,2025-08-07T15:46:37Z,40.646283,-73.812114,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754581630.72,2025-08-07T15:47:10Z,40.651119,-73.775574,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754581657.44,2025-08-07T15:47:37Z,40.646324,-73.812057,120.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1754581664.07,2025-08-07T15:47:44Z,40.781553,-73.876986,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754581753.67,2025-08-07T15:49:13Z,40.778375,-73.876549,33.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754581782.75,2025-08-07T15:49:42Z,40.780998,-73.875793,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754581821.29,2025-08-07T15:50:21Z,40.646388,-73.812348,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1754581859.27,2025-08-07T15:50:59Z,40.778736,-73.876237,33.8,a12750,N17341,B38M,,0
landing,JFK,13L,1754581903.77,2025-08-07T15:51:43Z,40.649612,-73.772241,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754581930.19,2025-08-07T15:52:10Z,40.646225,-73.811989,120.9,ab5db8,N831SY,B738,BOEING 737-800,0
landing,LGA,04,1754581971.72,2025-08-07T15:52:51Z,40.777245,-73.877457,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754582008.82,2025-08-07T15:53:28Z,40.65089,-73.774994,123.8,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754582009.94,2025-08-07T15:53:29Z,40.645432,-73.810394,120.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,04,1754582035.32,2025-08-07T15:53:55Z,40.777359,-73.877411,33.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1754582081.32,2025-08-07T15:54:41Z,40.780071,-73.873856,120.9,a50064,N421LV,B737,BOEING 737-700,0
takeoff,JFK,13R,1754582118.21,2025-08-07T15:55:18Z,40.64583,-73.811084,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1754582127.65,2025-08-07T15:55:27Z,40.651714,-73.776871,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1754582136.11,2025-08-07T15:55:36Z,40.776936,-73.877716,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754582208.36,2025-08-07T15:56:48Z,40.645947,-73.811295,120.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,LGA,04,1754582229.6,2025-08-07T15:57:09Z,40.776821,-73.877808,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754582255.7,2025-08-07T15:57:35Z,40.651176,-73.775665,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1754582290.67,2025-08-07T15:58:10Z,40.777107,-73.877595,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754582315.02,2025-08-07T15:58:35Z,40.646152,-73.811813,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754582332.77,2025-08-07T15:58:52Z,40.780575,-73.874911,120.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1754582393.93,2025-08-07T15:59:53Z,40.777382,-73.877335,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754582418.51,2025-08-07T16:00:18Z,40.781044,-73.875885,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754582464.33,2025-08-07T16:01:04Z,40.776466,-73.878098,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754582472.94,2025-08-07T16:01:12Z,40.645752,-73.810928,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754582509.5,2025-08-07T16:01:49Z,40.781616,-73.87709,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754582536.57,2025-08-07T16:02:16Z,40.646982,-73.813674,120.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,13L,1754582536.95,2025-08-07T16:02:16Z,40.651125,-73.775597,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1754582541.42,2025-08-07T16:02:21Z,40.778224,-73.876643,33.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,13R,1754582605.44,2025-08-07T16:03:25Z,40.646965,-73.813614,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1754582608.36,2025-08-07T16:03:28Z,40.646439,-73.812454,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754582608.36,2025-08-07T16:03:28Z,40.646439,-73.812454,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1754582636.4,2025-08-07T16:03:56Z,40.777416,-73.877274,39.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754582686.43,2025-08-07T16:04:46Z,40.649426,-73.771882,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754582689.4,2025-08-07T16:04:49Z,40.646095,-73.811676,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1754582699.82,2025-08-07T16:04:59Z,40.777351,-73.877392,33.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1754582742.9,2025-08-07T16:05:42Z,40.78054,-73.874847,120.9,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,JFK,13L,1754582744.37,2025-08-07T16:05:44Z,40.650939,-73.77516,120.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754582745.31,2025-08-07T16:05:45Z,40.648064,-73.81604,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754582801.62,2025-08-07T16:06:41Z,40.778389,-73.876526,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754582810.05,2025-08-07T16:06:50Z,40.782181,-73.878266,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754582832.47,2025-08-07T16:07:12Z,40.646505,-73.812582,120.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754582843.01,2025-08-07T16:07:23Z,40.650856,-73.775009,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754582873.89,2025-08-07T16:07:53Z,40.777039,-73.87764,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754582907.12,2025-08-07T16:08:27Z,40.645432,-73.810211,120.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,LGA,13,1754582909.42,2025-08-07T16:08:29Z,40.781599,-73.877064,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754582925.37,2025-08-07T16:08:45Z,40.650799,-73.774841,120.9,a387f0,N3267J,,,0
landing,LGA,04,1754582957.23,2025-08-07T16:09:17Z,40.777049,-73.877626,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754582997.07,2025-08-07T16:09:57Z,40.781525,-73.876907,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754583056.93,2025-08-07T16:10:56Z,40.778911,-73.876097,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754583061.13,2025-08-07T16:11:01Z,40.646324,-73.812195,120.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1754583135.19,2025-08-07T16:12:15Z,40.778938,-73.876053,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754583144.54,2025-08-07T16:12:24Z,40.650974,-73.775238,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754583145.08,2025-08-07T16:12:25Z,40.645775,-73.810974,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1754583163.43,2025-08-07T16:12:43Z,40.651394,-73.778961,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754583166.65,2025-08-07T16:12:46Z,40.78014,-73.874008,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1754583220.33,2025-08-07T16:13:40Z,40.777956,-73.876877,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754583276.98,2025-08-07T16:14:36Z,40.65088,-73.775019,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754583292.97,2025-08-07T16:14:52Z,40.778178,-73.87669,36.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1754583327.32,2025-08-07T16:15:27Z,40.781506,-73.876846,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754583333.83,2025-08-07T16:15:33Z,40.646381,-73.812302,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1754583357.3,2025-08-07T16:15:57Z,40.778317,-73.876565,33.8,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,13,1754583419.02,2025-08-07T16:16:59Z,40.779865,-73.873459,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754583432.89,2025-08-07T16:17:12Z,40.645638,-73.810715,120.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1754583515.41,2025-08-07T16:18:35Z,40.778572,-73.876373,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754583532.22,2025-08-07T16:18:52Z,40.646416,-73.812408,120.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754583537.69,2025-08-07T16:18:57Z,40.781553,-73.876939,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754583620.23,2025-08-07T16:20:20Z,40.77998,-73.873688,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754583694.81,2025-08-07T16:21:34Z,40.78061,-73.875004,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754583710.09,2025-08-07T16:21:50Z,40.652137,-73.777781,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754583738.45,2025-08-07T16:22:18Z,40.646214,-73.811942,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1754583764.73,2025-08-07T16:22:44Z,40.780575,-73.874908,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754583826.37,2025-08-07T16:23:46Z,40.778853,-73.876128,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754583949.37,2025-08-07T16:25:49Z,40.648017,-73.815921,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754583954.01,2025-08-07T16:25:54Z,40.777554,-73.877213,33.8,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754583988.03,2025-08-07T16:26:28Z,40.64825,-73.816436,165.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754584004.19,2025-08-07T16:26:44Z,40.779993,-73.873693,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754584049.45,2025-08-07T16:27:29Z,40.651148,-73.775628,120.9,a38082,N3247J,BCS3,,0
takeoff,JFK,13R,1754584074.0,2025-08-07T16:27:54Z,40.646175,-73.811874,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1754584075.47,2025-08-07T16:27:55Z,40.776329,-73.87822,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754584195.62,2025-08-07T16:29:55Z,40.651989,-73.777481,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754584198.48,2025-08-07T16:29:58Z,40.64619,-73.811911,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1754584261.76,2025-08-07T16:31:01Z,40.777235,-73.877439,39.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754584265.69,2025-08-07T16:31:05Z,40.646645,-73.812881,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754584278.41,2025-08-07T16:31:18Z,40.651211,-73.775787,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1754584307.41,2025-08-07T16:31:47Z,40.781494,-73.876861,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754584374.47,2025-08-07T16:32:54Z,40.646458,-73.812488,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754584402.65,2025-08-07T16:33:22Z,40.648041,-73.815994,119.6,a43f83,N373FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1754584423.54,2025-08-07T16:33:43Z,40.778364,-73.876534,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754584465.3,2025-08-07T16:34:25Z,40.779991,-73.873688,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
