type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1729357416.19,2024-10-19T17:03:36Z,40.779579,-73.875443,50.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729357430.81,2024-10-19T17:03:50Z,40.648041,-73.773583,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729357430.93,2024-10-19T17:03:50Z,40.630654,-73.777625,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,LGA,13,1729357435.48,2024-10-19T17:03:55Z,40.779085,-73.874146,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729357494.22,2024-10-19T17:04:54Z,40.769531,-73.883835,33.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,31R,1729357540.44,2024-10-19T17:05:40Z,40.651148,-73.775628,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1729357562.78,2024-10-19T17:06:02Z,40.628151,-73.772125,300.9,a4d86a,N411FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1729357656.71,2024-10-19T17:07:36Z,40.770206,-73.881866,222.2,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,31L,1729357665.56,2024-10-19T17:07:45Z,40.629925,-73.775986,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729357676.26,2024-10-19T17:07:56Z,40.653831,-73.781555,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,13R,1729357780.51,2024-10-19T17:09:40Z,40.633586,-73.781277,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729357787.61,2024-10-19T17:09:47Z,40.635223,-73.787781,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729357849.41,2024-10-19T17:10:49Z,40.782379,-73.873069,64.7,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729357871.72,2024-10-19T17:11:11Z,40.628197,-73.772202,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729357878.92,2024-10-19T17:11:18Z,40.652573,-73.781555,123.8,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1729357900.6,2024-10-19T17:11:40Z,40.651096,-73.775497,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1729357902.97,2024-10-19T17:11:42Z,40.776758,-73.875504,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729357914.86,2024-10-19T17:11:54Z,40.779041,-73.874084,140.6,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,13,1729357989.85,2024-10-19T17:13:09Z,40.782263,-73.872492,118.1,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,31R,1729358040.59,2024-10-19T17:14:00Z,40.650822,-73.774894,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,22,1729358119.39,2024-10-19T17:15:19Z,40.776711,-73.87555,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729358127.32,2024-10-19T17:15:27Z,40.650913,-73.775116,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,31L,1729358138.35,2024-10-19T17:15:38Z,40.629769,-73.775659,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1729358143.88,2024-10-19T17:15:43Z,40.779419,-73.874832,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729358153.16,2024-10-19T17:15:53Z,40.779085,-73.874146,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729358178.44,2024-10-19T17:16:18Z,40.77729,-73.875351,286.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729358241.42,2024-10-19T17:17:21Z,40.779062,-73.875862,45.0,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729358279.04,2024-10-19T17:17:59Z,40.651206,-73.775768,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729358282.47,2024-10-19T17:18:02Z,40.630735,-73.777813,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,JFK,31R,1729358368.0,2024-10-19T17:19:28Z,40.653236,-73.780228,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1729358379.31,2024-10-19T17:19:39Z,40.779053,-73.874115,120.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1729358379.31,2024-10-19T17:19:39Z,40.779053,-73.874115,120.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04L,1729358442.65,2024-10-19T17:20:42Z,40.636265,-73.776169,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729358451.88,2024-10-19T17:20:51Z,40.644189,-73.803609,109.7,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729358504.48,2024-10-19T17:21:44Z,40.641129,-73.800659,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729358515.77,2024-10-19T17:21:55Z,40.653236,-73.780212,298.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1729358530.99,2024-10-19T17:22:10Z,40.782344,-73.872773,87.2,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1729358604.47,2024-10-19T17:23:24Z,40.651417,-73.77626,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729358682.67,2024-10-19T17:24:42Z,40.629696,-73.775513,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729358700.18,2024-10-19T17:25:00Z,40.77895,-73.876038,36.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729358720.19,2024-10-19T17:25:20Z,40.65116,-73.775675,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1729358735.0,2024-10-19T17:25:35Z,40.778355,-73.873596,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729358808.24,2024-10-19T17:26:48Z,40.653208,-73.780153,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1729358808.24,2024-10-19T17:26:48Z,40.653208,-73.780153,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729358819.6,2024-10-19T17:26:59Z,40.629913,-73.775925,300.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,13,1729358842.42,2024-10-19T17:27:22Z,40.779087,-73.874161,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729358901.82,2024-10-19T17:28:21Z,40.77689,-73.869919,115.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1729358967.43,2024-10-19T17:29:27Z,40.628139,-73.77211,241.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1729358975.89,2024-10-19T17:29:35Z,40.782394,-73.873047,61.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729358976.45,2024-10-19T17:29:36Z,40.77052,-73.881512,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729358999.16,2024-10-19T17:29:59Z,40.652091,-73.782541,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04L,1729359014.45,2024-10-19T17:30:14Z,40.634762,-73.777313,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1729359051.64,2024-10-19T17:30:51Z,40.653179,-73.780121,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31L,1729359096.87,2024-10-19T17:31:36Z,40.63987,-73.797958,298.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729359147.5,2024-10-19T17:32:27Z,40.779074,-73.874161,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729359170.15,2024-10-19T17:32:50Z,40.638474,-73.7948,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729359173.27,2024-10-19T17:32:53Z,40.633541,-73.781204,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729359216.36,2024-10-19T17:33:36Z,40.777305,-73.870447,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729359236.78,2024-10-19T17:33:56Z,40.639389,-73.796844,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729359253.17,2024-10-19T17:34:13Z,40.779423,-73.874848,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729359262.12,2024-10-19T17:34:22Z,40.779076,-73.87413,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729359268.67,2024-10-19T17:34:28Z,40.77293,-73.879517,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1729359277.86,2024-10-19T17:34:37Z,40.650008,-73.777937,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729359304.29,2024-10-19T17:35:04Z,40.651078,-73.775519,299.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1729359361.94,2024-10-19T17:36:01Z,40.782356,-73.872773,95.6,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1729359406.31,2024-10-19T17:36:46Z,40.633312,-73.780334,101.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729359445.5,2024-10-19T17:37:25Z,40.778584,-73.873093,120.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729359461.14,2024-10-19T17:37:41Z,40.653138,-73.78031,281.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729359479.21,2024-10-19T17:37:59Z,40.779597,-73.875504,36.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729359530.76,2024-10-19T17:38:50Z,40.650845,-73.775009,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1729359534.95,2024-10-19T17:38:54Z,40.778561,-73.873093,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729359664.3,2024-10-19T17:41:04Z,40.653103,-73.780528,281.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729359667.74,2024-10-19T17:41:07Z,40.63056,-73.777407,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,JFK,31R,1729359712.52,2024-10-19T17:41:52Z,40.651234,-73.775803,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729359825.19,2024-10-19T17:43:45Z,40.629944,-73.776049,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729359833.86,2024-10-19T17:43:53Z,40.651154,-73.77562,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729359853.36,2024-10-19T17:44:13Z,40.631184,-73.773849,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729359857.09,2024-10-19T17:44:17Z,40.628345,-73.772507,239.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729359861.41,2024-10-19T17:44:21Z,40.633295,-73.779607,87.2,a37c1c,N3232J,,,0
landing,LGA,04,1729359885.72,2024-10-19T17:44:45Z,40.77951,-73.875473,50.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729359885.72,2024-10-19T17:44:45Z,40.77951,-73.875473,50.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729359908.2,2024-10-19T17:45:08Z,40.653156,-73.78006,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729359921.24,2024-10-19T17:45:21Z,40.77309,-73.879379,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729359984.93,2024-10-19T17:46:24Z,40.628174,-73.772079,239.1,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,13,1729359999.83,2024-10-19T17:46:39Z,40.779453,-73.874878,115.3,a0f566,N161AA,A321,AIRBUS A-321,0
landing,JFK,13L,1729360057.95,2024-10-19T17:47:37Z,40.652649,-73.783836,109.7,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729360107.55,2024-10-19T17:48:27Z,40.651136,-73.775581,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1729360116.99,2024-10-19T17:48:36Z,40.779574,-73.875488,47.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729360154.73,2024-10-19T17:49:14Z,40.630783,-73.777924,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729360326.77,2024-10-19T17:52:06Z,40.654736,-73.783539,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,04,1729360328.28,2024-10-19T17:52:08Z,40.782349,-73.873169,47.8,a13651,N17753,B737,BOEING 737-700,0
takeoff,JFK,31L,1729360345.01,2024-10-19T17:52:25Z,40.629845,-73.775818,284.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729360345.01,2024-10-19T17:52:25Z,40.645168,-73.803772,345.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729360402.71,2024-10-19T17:53:22Z,40.629753,-73.775635,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729360412.91,2024-10-19T17:53:32Z,40.779074,-73.874083,143.4,a13651,N17753,B737,BOEING 737-700,0
landing,JFK,13R,1729360436.44,2024-10-19T17:53:56Z,40.633295,-73.779529,84.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729360454.5,2024-10-19T17:54:14Z,40.782314,-73.87323,42.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729360467.49,2024-10-19T17:54:27Z,40.782246,-73.872452,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729360607.53,2024-10-19T17:56:47Z,40.651241,-73.775831,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729360613.28,2024-10-19T17:56:53Z,40.776665,-73.875582,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1729360619.87,2024-10-19T17:56:59Z,40.775466,-73.877423,210.9,a0acbb,N14219,B738,BOEING 737-800,0
landing,JFK,13L,1729360619.99,2024-10-19T17:56:59Z,40.649929,-73.777756,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729360622.76,2024-10-19T17:57:02Z,40.779469,-73.874989,104.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729360625.28,2024-10-19T17:57:05Z,40.779385,-73.874786,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729360669.25,2024-10-19T17:57:49Z,40.645077,-73.770905,180.0,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1729360712.07,2024-10-19T17:58:32Z,40.653115,-73.780559,278.4,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1729360713.09,2024-10-19T17:58:33Z,40.778946,-73.87594,59.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729360761.84,2024-10-19T17:59:21Z,40.778343,-73.873749,87.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729360768.91,2024-10-19T17:59:28Z,40.651165,-73.77565,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1729360772.57,2024-10-19T17:59:32Z,40.631172,-73.773834,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729360860.96,2024-10-19T18:01:00Z,40.779533,-73.875046,118.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729360896.28,2024-10-19T18:01:36Z,40.650496,-73.776986,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729360930.35,2024-10-19T18:02:10Z,40.630758,-73.777844,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729360935.16,2024-10-19T18:02:15Z,40.651188,-73.775726,300.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,04,1729360948.05,2024-10-19T18:02:28Z,40.777863,-73.876938,39.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729361057.82,2024-10-19T18:04:17Z,40.632364,-73.776455,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1729361069.46,2024-10-19T18:04:29Z,40.631166,-73.778765,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1729361098.51,2024-10-19T18:04:58Z,40.651943,-73.777405,298.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729361149.47,2024-10-19T18:05:49Z,40.629711,-73.77555,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1729361168.06,2024-10-19T18:06:08Z,40.776615,-73.877991,33.8,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729361176.12,2024-10-19T18:06:16Z,40.651211,-73.775772,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1729361248.88,2024-10-19T18:07:28Z,40.777702,-73.87706,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729361249.74,2024-10-19T18:07:29Z,40.629753,-73.775604,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1729361319.21,2024-10-19T18:08:39Z,40.777874,-73.871582,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729361340.46,2024-10-19T18:09:00Z,40.630783,-73.769852,208.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729361351.18,2024-10-19T18:09:11Z,40.77322,-73.882432,185.6,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1729361360.91,2024-10-19T18:09:20Z,40.779556,-73.875549,45.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729361363.37,2024-10-19T18:09:23Z,40.779613,-73.875381,73.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729361377.75,2024-10-19T18:09:37Z,40.649996,-73.777906,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729361385.84,2024-10-19T18:09:45Z,40.630795,-73.777893,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,31R,1729361418.32,2024-10-19T18:10:18Z,40.653115,-73.780434,281.2,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729361451.32,2024-10-19T18:10:51Z,40.63084,-73.778031,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,04,1729361469.34,2024-10-19T18:11:09Z,40.779109,-73.875784,56.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729361502.91,2024-10-19T18:11:42Z,40.770767,-73.882812,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1729361532.41,2024-10-19T18:12:12Z,40.65102,-73.775363,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1729361550.87,2024-10-19T18:12:30Z,40.777473,-73.877319,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1729361550.87,2024-10-19T18:12:30Z,40.777473,-73.877319,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729361653.27,2024-10-19T18:14:13Z,40.653168,-73.780396,284.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1729361654.08,2024-10-19T18:14:14Z,40.778023,-73.876801,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729361670.59,2024-10-19T18:14:30Z,40.629765,-73.77565,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1729361689.48,2024-10-19T18:14:49Z,40.629536,-73.770813,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729361721.75,2024-10-19T18:15:21Z,40.651222,-73.775772,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729361805.28,2024-10-19T18:16:45Z,40.769216,-73.883431,247.5,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31L,1729361811.32,2024-10-19T18:16:51Z,40.643509,-73.806,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,LGA,13,1729361813.58,2024-10-19T18:16:53Z,40.77951,-73.875076,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729361828.32,2024-10-19T18:17:08Z,40.779064,-73.874115,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729361844.53,2024-10-19T18:17:24Z,40.652504,-73.781281,160.3,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729361888.06,2024-10-19T18:18:08Z,40.629827,-73.775799,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,13,1729361925.66,2024-10-19T18:18:45Z,40.779423,-73.874848,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729361949.11,2024-10-19T18:19:09Z,40.635017,-73.777298,2.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729361964.46,2024-10-19T18:19:24Z,40.65255,-73.781525,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729361964.46,2024-10-19T18:19:24Z,40.65255,-73.781525,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729361983.61,2024-10-19T18:19:43Z,40.645364,-73.804092,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1729362065.09,2024-10-19T18:21:05Z,40.649926,-73.777735,120.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1729362088.11,2024-10-19T18:21:28Z,40.779446,-73.877048,255.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1729362088.11,2024-10-19T18:21:28Z,40.779446,-73.877048,255.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1729362151.29,2024-10-19T18:22:31Z,40.651051,-73.775497,299.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729362171.65,2024-10-19T18:22:51Z,40.778984,-73.875916,53.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729362173.04,2024-10-19T18:22:53Z,40.633598,-73.781296,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1729362200.07,2024-10-19T18:23:20Z,40.771317,-73.882355,30.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1729362209.68,2024-10-19T18:23:29Z,40.778352,-73.873366,92.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729362302.1,2024-10-19T18:25:02Z,40.782274,-73.873256,47.8,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,31R,1729362303.01,2024-10-19T18:25:03Z,40.653133,-73.780258,286.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729362396.83,2024-10-19T18:26:36Z,40.630028,-73.776108,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,04,1729362402.23,2024-10-19T18:26:42Z,40.782337,-73.87323,42.2,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31R,1729362428.46,2024-10-19T18:27:08Z,40.65308,-73.780341,278.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729362444.52,2024-10-19T18:27:24Z,40.653156,-73.782684,278.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729362465.62,2024-10-19T18:27:45Z,40.775585,-73.868149,154.7,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,13,1729362484.6,2024-10-19T18:28:04Z,40.779074,-73.874083,149.1,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1729362540.15,2024-10-19T18:29:00Z,40.635498,-73.788269,300.9,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,JFK,31L,1729362600.27,2024-10-19T18:30:00Z,40.629673,-73.775452,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,13L,1729362632.49,2024-10-19T18:30:32Z,40.652545,-73.781308,160.3,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1729362688.06,2024-10-19T18:31:28Z,40.780586,-73.873199,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729362691.7,2024-10-19T18:31:31Z,40.637283,-73.792053,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729362720.36,2024-10-19T18:32:00Z,40.62985,-73.775831,292.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729362729.0,2024-10-19T18:32:09Z,40.65301,-73.780341,278.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729362771.82,2024-10-19T18:32:51Z,40.778864,-73.876097,39.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729362791.14,2024-10-19T18:33:11Z,40.778538,-73.874573,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729362792.83,2024-10-19T18:33:12Z,40.769188,-73.883469,244.7,a364e7,N318DU,BCS3,,0
