type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1734624091.56,2024-12-19T16:01:31Z,40.629839,-73.775831,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734624121.29,2024-12-19T16:02:01Z,40.769165,-73.88356,253.1,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1734624137.99,2024-12-19T16:02:17Z,40.651148,-73.775628,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,13L,1734624148.46,2024-12-19T16:02:28Z,40.646691,-73.773365,165.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734624250.71,2024-12-19T16:04:10Z,40.771718,-73.883587,210.9,a539fb,N436FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1734624296.67,2024-12-19T16:04:56Z,40.629722,-73.775565,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734624386.04,2024-12-19T16:06:26Z,40.632841,-73.782447,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734624414.8,2024-12-19T16:06:54Z,40.651171,-73.77569,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734624474.5,2024-12-19T16:07:54Z,40.776443,-73.875769,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734624474.5,2024-12-19T16:07:54Z,40.776443,-73.875769,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734624497.99,2024-12-19T16:08:17Z,40.628666,-73.773239,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1734624533.04,2024-12-19T16:08:53Z,40.776993,-73.880173,210.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04L,1734624581.93,2024-12-19T16:09:41Z,40.641384,-73.775175,348.8,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1734624685.61,2024-12-19T16:11:25Z,40.65109,-73.775503,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1734624732.36,2024-12-19T16:12:12Z,40.779751,-73.873428,275.6,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734624760.07,2024-12-19T16:12:40Z,40.778893,-73.873764,120.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1734624777.38,2024-12-19T16:12:57Z,40.642559,-73.803921,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1734624825.23,2024-12-19T16:13:45Z,40.629629,-73.775347,300.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,13R,1734624844.23,2024-12-19T16:14:04Z,40.633773,-73.781698,120.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1734624871.42,2024-12-19T16:14:31Z,40.770893,-73.881195,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734624879.85,2024-12-19T16:14:39Z,40.62981,-73.775772,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734624896.32,2024-12-19T16:14:56Z,40.77047,-73.881546,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1734624901.79,2024-12-19T16:15:01Z,40.777176,-73.875137,225.0,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734624948.28,2024-12-19T16:15:48Z,40.629627,-73.77536,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734624977.06,2024-12-19T16:16:17Z,40.628208,-73.772278,278.4,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734624997.91,2024-12-19T16:16:37Z,40.76917,-73.883603,250.3,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,13L,1734625082.78,2024-12-19T16:18:02Z,40.648157,-73.773849,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734625087.98,2024-12-19T16:18:07Z,40.629827,-73.775799,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734625175.42,2024-12-19T16:19:35Z,40.64994,-73.777786,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734625185.74,2024-12-19T16:19:45Z,40.651253,-73.775815,300.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,LGA,31,1734625190.96,2024-12-19T16:19:50Z,40.772003,-73.862183,317.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734625339.19,2024-12-19T16:22:19Z,40.629757,-73.775659,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734625418.28,2024-12-19T16:23:38Z,40.649975,-73.777863,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1734625429.63,2024-12-19T16:23:49Z,40.645434,-73.804248,300.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22L,1734625481.03,2024-12-19T16:24:41Z,40.628163,-73.771992,230.6,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734625483.0,2024-12-19T16:24:43Z,40.642513,-73.803843,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1734625520.56,2024-12-19T16:25:20Z,40.770462,-73.881574,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734625587.7,2024-12-19T16:26:27Z,40.628483,-73.772858,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,31R,1734625615.49,2024-12-19T16:26:55Z,40.650993,-73.775269,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1734625651.07,2024-12-19T16:27:31Z,40.778038,-73.874911,239.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734625668.58,2024-12-19T16:27:48Z,40.77798,-73.87502,236.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734625682.85,2024-12-19T16:28:02Z,40.777165,-73.875176,227.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734625695.38,2024-12-19T16:28:15Z,40.629653,-73.775425,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1734625735.71,2024-12-19T16:28:55Z,40.65116,-73.775597,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1734625769.5,2024-12-19T16:29:29Z,40.629722,-73.775565,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734625854.14,2024-12-19T16:30:54Z,40.76917,-73.883665,255.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734625859.55,2024-12-19T16:30:59Z,40.629746,-73.775612,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,31,1734625876.86,2024-12-19T16:31:16Z,40.777245,-73.867905,303.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,31,1734625876.86,2024-12-19T16:31:16Z,40.777245,-73.867905,303.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734625994.07,2024-12-19T16:33:14Z,40.629993,-73.776199,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734626005.63,2024-12-19T16:33:25Z,40.77713,-73.875176,219.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734626012.29,2024-12-19T16:33:32Z,40.776958,-73.875351,213.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734626041.01,2024-12-19T16:34:01Z,40.649926,-73.77775,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734626050.11,2024-12-19T16:34:10Z,40.629593,-73.775269,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734626093.47,2024-12-19T16:34:53Z,40.628208,-73.772247,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734626162.37,2024-12-19T16:36:02Z,40.777977,-73.875031,239.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,22,1734626162.37,2024-12-19T16:36:02Z,40.777977,-73.875031,239.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,31L,1734626166.92,2024-12-19T16:36:06Z,40.629787,-73.775696,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734626218.97,2024-12-19T16:36:58Z,40.629559,-73.775192,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734626280.14,2024-12-19T16:38:00Z,40.629673,-73.775452,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734626332.39,2024-12-19T16:38:52Z,40.628815,-73.77356,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734626362.93,2024-12-19T16:39:22Z,40.652573,-73.781586,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734626364.21,2024-12-19T16:39:24Z,40.779064,-73.874115,300.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1734626387.11,2024-12-19T16:39:47Z,40.649918,-73.77774,120.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1734626400.78,2024-12-19T16:40:00Z,40.648693,-73.770187,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734626404.69,2024-12-19T16:40:04Z,40.629606,-73.775331,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734626434.96,2024-12-19T16:40:34Z,40.779465,-73.874939,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734626459.41,2024-12-19T16:40:59Z,40.778126,-73.87471,250.3,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734626465.87,2024-12-19T16:41:05Z,40.629959,-73.776108,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734626526.65,2024-12-19T16:42:06Z,40.651183,-73.775706,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734626707.11,2024-12-19T16:45:07Z,40.629746,-73.775612,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734626728.41,2024-12-19T16:45:28Z,40.649986,-73.777878,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734626745.21,2024-12-19T16:45:45Z,40.650982,-73.775269,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734626763.89,2024-12-19T16:46:03Z,40.629583,-73.775253,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1734626778.32,2024-12-19T16:46:18Z,40.628277,-73.771851,222.2,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1734626781.29,2024-12-19T16:46:21Z,40.779156,-73.872604,261.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734626781.29,2024-12-19T16:46:21Z,40.779156,-73.872604,261.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734626845.99,2024-12-19T16:47:25Z,40.633827,-73.781815,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734626866.23,2024-12-19T16:47:46Z,40.65382,-73.781509,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1734626875.64,2024-12-19T16:47:55Z,40.777095,-73.875223,219.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734626904.45,2024-12-19T16:48:24Z,40.770543,-73.881512,213.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734627019.21,2024-12-19T16:50:19Z,40.628632,-73.773193,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734627041.75,2024-12-19T16:50:41Z,40.779476,-73.874954,303.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734627065.04,2024-12-19T16:51:05Z,40.65244,-73.781293,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734627075.73,2024-12-19T16:51:15Z,40.641384,-73.775175,348.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1734627114.74,2024-12-19T16:51:54Z,40.770836,-73.881256,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734627115.71,2024-12-19T16:51:55Z,40.63076,-73.777802,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,JFK,31R,1734627120.79,2024-12-19T16:52:00Z,40.653045,-73.780434,278.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734627130.81,2024-12-19T16:52:10Z,40.770607,-73.881439,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734627174.54,2024-12-19T16:52:54Z,40.651188,-73.775742,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1734627205.0,2024-12-19T16:53:25Z,40.7772,-73.875129,219.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734627218.05,2024-12-19T16:53:38Z,40.633793,-73.781769,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734627224.42,2024-12-19T16:53:44Z,40.776237,-73.875946,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734627313.37,2024-12-19T16:55:13Z,40.651171,-73.775675,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734627316.97,2024-12-19T16:55:16Z,40.628128,-73.771976,227.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734627383.86,2024-12-19T16:56:23Z,40.76917,-73.88354,250.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734627400.96,2024-12-19T16:56:40Z,40.651683,-73.776767,300.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734627427.84,2024-12-19T16:57:07Z,40.629776,-73.775696,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,31,1734627454.79,2024-12-19T16:57:34Z,40.779133,-73.872681,261.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734627588.93,2024-12-19T16:59:48Z,40.629799,-73.775726,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1734627591.84,2024-12-19T16:59:51Z,40.77729,-73.870377,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734627659.88,2024-12-19T17:00:59Z,40.629719,-73.775574,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734627671.73,2024-12-19T17:01:11Z,40.647675,-73.772751,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734627721.93,2024-12-19T17:02:01Z,40.629009,-73.774002,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,13R,1734627746.02,2024-12-19T17:02:26Z,40.63361,-73.781355,120.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734627765.88,2024-12-19T17:02:45Z,40.776741,-73.875519,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734627774.93,2024-12-19T17:02:54Z,40.776187,-73.875972,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1734627861.91,2024-12-19T17:04:21Z,40.633587,-73.781296,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734627862.12,2024-12-19T17:04:22Z,40.628654,-73.773163,298.1,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,13,1734627940.76,2024-12-19T17:05:40Z,40.776816,-73.872336,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734627940.76,2024-12-19T17:05:40Z,40.776816,-73.872336,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734627986.42,2024-12-19T17:06:26Z,40.629604,-73.775284,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734628021.76,2024-12-19T17:07:01Z,40.628174,-73.772156,292.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734628182.54,2024-12-19T17:09:42Z,40.653145,-73.782181,272.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734628215.08,2024-12-19T17:10:15Z,40.772049,-73.862198,309.4,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734628230.04,2024-12-19T17:10:30Z,40.769123,-73.88365,247.5,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,13R,1734628277.79,2024-12-19T17:11:17Z,40.633644,-73.781433,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734628297.91,2024-12-19T17:11:37Z,40.770764,-73.881324,210.9,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,JFK,31R,1734628342.05,2024-12-19T17:12:22Z,40.651165,-73.775665,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734628396.11,2024-12-19T17:13:16Z,40.770412,-73.881607,213.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734628434.09,2024-12-19T17:13:54Z,40.628609,-73.773148,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734628512.73,2024-12-19T17:15:12Z,40.629993,-73.776154,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734628557.74,2024-12-19T17:15:57Z,40.65088,-73.775019,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734628586.72,2024-12-19T17:16:26Z,40.629719,-73.775558,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734628655.66,2024-12-19T17:17:35Z,40.629742,-73.77562,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734628726.25,2024-12-19T17:18:46Z,40.650753,-73.779602,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734628807.92,2024-12-19T17:20:07Z,40.651148,-73.775643,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734628838.46,2024-12-19T17:20:38Z,40.778364,-73.873725,112.5,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1734628869.29,2024-12-19T17:21:09Z,40.77805,-73.874911,239.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734628871.13,2024-12-19T17:21:11Z,40.778,-73.875015,236.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734628889.44,2024-12-19T17:21:29Z,40.630572,-73.777422,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734628968.71,2024-12-19T17:22:48Z,40.649895,-73.777695,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1734628993.82,2024-12-19T17:23:13Z,40.777351,-73.875535,300.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734629081.64,2024-12-19T17:24:41Z,40.650985,-73.775253,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1734629164.69,2024-12-19T17:26:04Z,40.777039,-73.869873,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734629164.69,2024-12-19T17:26:04Z,40.777039,-73.869873,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734629249.77,2024-12-19T17:27:29Z,40.778938,-73.873184,230.6,a8d465,N66803,B739,BOEING 737-900,0
takeoff,JFK,31L,1734629258.24,2024-12-19T17:27:38Z,40.629967,-73.776112,300.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,LGA,22,1734629271.18,2024-12-19T17:27:51Z,40.769176,-73.883575,255.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734629295.78,2024-12-19T17:28:15Z,40.647926,-73.773346,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734629514.72,2024-12-19T17:31:54Z,40.648017,-73.773552,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734629528.0,2024-12-19T17:32:08Z,40.653076,-73.780197,284.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734629533.01,2024-12-19T17:32:13Z,40.642673,-73.802017,337.5,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734629545.75,2024-12-19T17:32:25Z,40.628975,-73.773911,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734629563.87,2024-12-19T17:32:43Z,40.633598,-73.781342,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734629614.34,2024-12-19T17:33:34Z,40.650867,-73.775009,302.4,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734629622.89,2024-12-19T17:33:42Z,40.629979,-73.776127,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734629730.64,2024-12-19T17:35:30Z,40.629547,-73.775208,286.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734629735.92,2024-12-19T17:35:35Z,40.777247,-73.876065,241.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,13L,1734629823.11,2024-12-19T17:37:03Z,40.649891,-73.777657,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734629917.89,2024-12-19T17:38:37Z,40.650467,-73.778885,115.3,a37842,N3221J,BCS3,,0
landing,JFK,31R,1734629947.26,2024-12-19T17:39:07Z,40.651253,-73.775846,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,22,1734630013.86,2024-12-19T17:40:13Z,40.769154,-73.883636,250.3,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1734630064.68,2024-12-19T17:41:04Z,40.653138,-73.780231,284.1,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,31,1734630067.02,2024-12-19T17:41:07Z,40.780254,-73.874268,303.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1734630122.96,2024-12-19T17:42:02Z,40.776707,-73.866837,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734630122.96,2024-12-19T17:42:02Z,40.776707,-73.866837,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734630193.23,2024-12-19T17:43:13Z,40.639824,-73.797788,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734630250.27,2024-12-19T17:44:10Z,40.779202,-73.878328,213.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1734630279.16,2024-12-19T17:44:39Z,40.777039,-73.869873,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734630354.79,2024-12-19T17:45:54Z,40.630005,-73.776169,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1734630397.39,2024-12-19T17:46:37Z,40.649998,-73.777893,120.9,a37f8d,N3240J,,,0
landing,JFK,31R,1734630422.64,2024-12-19T17:47:02Z,40.650833,-73.774887,298.1,a37c1c,N3232J,,,0
takeoff,JFK,31L,1734630433.21,2024-12-19T17:47:13Z,40.630714,-73.777725,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1734630528.45,2024-12-19T17:48:48Z,40.63361,-73.781339,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734630530.7,2024-12-19T17:48:50Z,40.650857,-73.774957,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1734630570.93,2024-12-19T17:49:30Z,40.637054,-73.791748,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734630644.84,2024-12-19T17:50:44Z,40.629629,-73.770915,168.8,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1734630704.48,2024-12-19T17:51:44Z,40.629583,-73.775253,303.8,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1734630717.11,2024-12-19T17:51:57Z,40.651078,-73.775503,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,31R,1734630827.78,2024-12-19T17:53:47Z,40.651195,-73.775706,300.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734630881.15,2024-12-19T17:54:41Z,40.769461,-73.883837,45.0,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734630894.31,2024-12-19T17:54:54Z,40.651005,-73.775299,300.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734630962.78,2024-12-19T17:56:02Z,40.629734,-73.775612,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734630997.86,2024-12-19T17:56:37Z,40.648076,-73.768824,300.9,a7425a,N567QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1734631027.66,2024-12-19T17:57:07Z,40.775803,-73.867249,118.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734631076.99,2024-12-19T17:57:56Z,40.773651,-73.865738,157.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734631083.51,2024-12-19T17:58:03Z,40.629341,-73.774704,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734631110.68,2024-12-19T17:58:30Z,40.650997,-73.7753,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734631269.51,2024-12-19T18:01:09Z,40.628454,-73.772788,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
