type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1747410873.14,2025-05-16T15:54:33Z,40.781448,-73.876736,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747410886.85,2025-05-16T15:54:46Z,40.64633,-73.766592,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747410957.26,2025-05-16T15:55:57Z,40.646516,-73.766452,210.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1747411025.19,2025-05-16T15:57:05Z,40.646865,-73.766202,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1747411083.48,2025-05-16T15:58:03Z,40.77483,-73.879456,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1747411091.25,2025-05-16T15:58:11Z,40.780447,-73.874661,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747411146.29,2025-05-16T15:59:06Z,40.646411,-73.766545,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747411258.65,2025-05-16T16:00:58Z,40.646458,-73.766514,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1747411306.01,2025-05-16T16:01:46Z,40.776112,-73.878418,210.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1747411318.29,2025-05-16T16:01:58Z,40.645786,-73.767044,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747411322.96,2025-05-16T16:02:02Z,40.635487,-73.762482,210.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747411325.35,2025-05-16T16:02:05Z,40.780346,-73.874451,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747411482.37,2025-05-16T16:04:42Z,40.641735,-73.757599,210.9,a7db41,N605QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22L,1747411482.37,2025-05-16T16:04:42Z,40.641735,-73.757599,210.9,a7db41,N605QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1747411484.4,2025-05-16T16:04:44Z,40.64106,-73.758133,210.9,a7db41,N605QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1747411505.26,2025-05-16T16:05:05Z,40.780517,-73.874801,120.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747411568.77,2025-05-16T16:06:08Z,40.645901,-73.766953,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1747411606.67,2025-05-16T16:06:46Z,40.777565,-73.877197,213.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1747411680.77,2025-05-16T16:08:00Z,40.646084,-73.766815,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747411686.89,2025-05-16T16:08:06Z,40.779419,-73.872482,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747411748.12,2025-05-16T16:09:08Z,40.646564,-73.766418,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1747411763.01,2025-05-16T16:09:23Z,40.651032,-73.765016,75.9,a84175,N631AB,GA5C,GULFSTREAM G500,8
landing,JFK,22L,1747411789.28,2025-05-16T16:09:49Z,40.634168,-73.763534,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747411816.02,2025-05-16T16:10:16Z,40.779597,-73.872851,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747411820.86,2025-05-16T16:10:20Z,40.647606,-73.765594,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1747411862.06,2025-05-16T16:11:02Z,40.635099,-73.7628,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747411869.3,2025-05-16T16:11:09Z,40.780086,-73.873927,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747411946.29,2025-05-16T16:12:26Z,40.779609,-73.872913,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747411967.49,2025-05-16T16:12:47Z,40.646621,-73.766389,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1747412018.35,2025-05-16T16:13:38Z,40.638519,-73.760117,210.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1747412139.96,2025-05-16T16:15:39Z,40.636917,-73.761368,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747412146.2,2025-05-16T16:15:46Z,40.64645,-73.76651,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747412216.49,2025-05-16T16:16:56Z,40.646576,-73.766418,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1747412257.61,2025-05-16T16:17:37Z,40.636414,-73.761801,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,22,1747412269.21,2025-05-16T16:17:49Z,40.776077,-73.873276,177.2,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747412275.96,2025-05-16T16:17:55Z,40.647459,-73.765734,210.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1747412285.39,2025-05-16T16:18:05Z,40.781494,-73.87683,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1747412366.38,2025-05-16T16:19:26Z,40.777164,-73.877548,210.9,aa0a0a,N746NK,A21N,,0
takeoff,LGA,13,1747412415.04,2025-05-16T16:20:15Z,40.77976,-73.87321,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747412418.11,2025-05-16T16:20:18Z,40.636333,-73.761817,210.9,ab6906,N834UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1747412450.46,2025-05-16T16:20:50Z,40.649693,-73.763986,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747412551.96,2025-05-16T16:22:31Z,40.781529,-73.876908,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747412579.23,2025-05-16T16:22:59Z,40.636182,-73.761942,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1747412596.7,2025-05-16T16:23:16Z,40.650089,-73.770478,120.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,13L,1747412607.66,2025-05-16T16:23:27Z,40.650089,-73.770478,120.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,22L,1747412708.6,2025-05-16T16:25:08Z,40.635109,-73.762802,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1747412736.66,2025-05-16T16:25:36Z,40.776374,-73.878188,213.8,ac5066,N8929S,B38M,,0
takeoff,LGA,13,1747412748.34,2025-05-16T16:25:48Z,40.780878,-73.875535,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747412843.36,2025-05-16T16:27:23Z,40.631829,-73.765359,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747412919.97,2025-05-16T16:28:39Z,40.635132,-73.762787,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1747412929.79,2025-05-16T16:28:49Z,40.775814,-73.878647,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747412941.96,2025-05-16T16:29:01Z,40.645958,-73.766904,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747412970.68,2025-05-16T16:29:30Z,40.781506,-73.876877,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747413012.73,2025-05-16T16:30:12Z,40.632341,-73.764954,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747413054.73,2025-05-16T16:30:54Z,40.779934,-73.873581,123.8,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,22R,1747413111.36,2025-05-16T16:31:51Z,40.645901,-73.766922,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747413119.47,2025-05-16T16:31:59Z,40.636158,-73.761957,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,LGA,13,1747413123.16,2025-05-16T16:32:03Z,40.780482,-73.874708,123.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747413189.19,2025-05-16T16:33:09Z,40.779725,-73.873147,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747413259.6,2025-05-16T16:34:19Z,40.632807,-73.764595,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747413262.37,2025-05-16T16:34:22Z,40.779682,-73.873062,123.8,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747413314.12,2025-05-16T16:35:14Z,40.646816,-73.76622,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747413341.99,2025-05-16T16:35:41Z,40.635565,-73.762441,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747413376.58,2025-05-16T16:36:16Z,40.646435,-73.76653,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1747413408.95,2025-05-16T16:36:48Z,40.776059,-73.878453,210.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747413417.66,2025-05-16T16:36:57Z,40.781518,-73.876892,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747413442.86,2025-05-16T16:37:22Z,40.635914,-73.76216,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747413475.55,2025-05-16T16:37:55Z,40.646599,-73.766403,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1747413533.86,2025-05-16T16:38:53Z,40.779586,-73.872866,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747413535.87,2025-05-16T16:38:55Z,40.632807,-73.764579,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1747413573.78,2025-05-16T16:39:33Z,40.646365,-73.766577,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747413636.93,2025-05-16T16:40:36Z,40.646574,-73.766421,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747413674.57,2025-05-16T16:41:14Z,40.635509,-73.762482,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747413696.84,2025-05-16T16:41:36Z,40.647675,-73.765564,208.1,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1747413802.86,2025-05-16T16:43:22Z,40.634754,-73.763062,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,13L,1747413817.19,2025-05-16T16:43:37Z,40.648865,-73.767761,119.6,acb544,N918K,SR22,CIRRUS SR-22,0
landing,JFK,22L,1747413895.85,2025-05-16T16:44:55Z,40.635727,-73.762299,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1747413905.44,2025-05-16T16:45:05Z,40.646873,-73.76619,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747413945.82,2025-05-16T16:45:45Z,40.779749,-73.873225,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747413972.31,2025-05-16T16:46:12Z,40.646404,-73.766541,210.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,13,1747414000.63,2025-05-16T16:46:40Z,40.781657,-73.877205,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747414010.98,2025-05-16T16:46:50Z,40.637543,-73.760896,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747414093.71,2025-05-16T16:48:13Z,40.646237,-73.766686,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1747414153.36,2025-05-16T16:49:13Z,40.646749,-73.766264,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747414224.27,2025-05-16T16:50:24Z,40.646164,-73.766724,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747414240.74,2025-05-16T16:50:40Z,40.635155,-73.762756,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1747414252.46,2025-05-16T16:50:52Z,40.779714,-73.873116,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747414420.85,2025-05-16T16:53:40Z,40.638649,-73.760022,210.9,a8015d,N615AM,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1747414517.41,2025-05-16T16:55:17Z,40.636368,-73.76181,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1747414520.61,2025-05-16T16:55:20Z,40.777351,-73.877392,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1747414533.96,2025-05-16T16:55:33Z,40.649311,-73.764252,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747414633.69,2025-05-16T16:57:13Z,40.647537,-73.765656,209.6,ae1169,84-00163,BE20,BEECH 200 Super King Air,1
landing,LGA,22,1747414722.86,2025-05-16T16:58:42Z,40.777328,-73.877392,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747414770.58,2025-05-16T16:59:30Z,40.630817,-73.766281,219.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747414799.6,2025-05-16T16:59:59Z,40.780214,-73.874161,123.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747414835.2,2025-05-16T17:00:35Z,40.649643,-73.764008,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747414901.96,2025-05-16T17:01:41Z,40.635716,-73.762316,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747414911.45,2025-05-16T17:01:51Z,40.646496,-73.766479,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1747414922.45,2025-05-16T17:02:02Z,40.77571,-73.878734,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747414989.08,2025-05-16T17:03:09Z,40.646267,-73.766663,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1747415070.04,2025-05-16T17:04:30Z,40.775268,-73.879108,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747415075.86,2025-05-16T17:04:35Z,40.632783,-73.764563,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1747415119.17,2025-05-16T17:05:19Z,40.646851,-73.766205,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747415174.53,2025-05-16T17:06:14Z,40.646516,-73.766452,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1747415204.02,2025-05-16T17:06:44Z,40.632818,-73.764595,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747415246.03,2025-05-16T17:07:26Z,40.646347,-73.766602,210.9,ab77b9,N838SY,B738,BOEING 737-800,0
takeoff,LGA,13,1747415246.31,2025-05-16T17:07:26Z,40.779516,-73.872695,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747415302.26,2025-05-16T17:08:22Z,40.636147,-73.761973,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1747415312.18,2025-05-16T17:08:32Z,40.646051,-73.766826,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747415359.35,2025-05-16T17:09:19Z,40.777313,-73.877396,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747415442.97,2025-05-16T17:10:42Z,40.646496,-73.766479,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747415447.74,2025-05-16T17:10:47Z,40.637547,-73.76088,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747415499.78,2025-05-16T17:11:39Z,40.646435,-73.76653,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747415547.76,2025-05-16T17:12:27Z,40.649734,-73.763931,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1747415550.79,2025-05-16T17:12:30Z,40.781639,-73.877151,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747415626.42,2025-05-16T17:13:46Z,40.77879,-73.876373,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,13,1747415656.09,2025-05-16T17:14:16Z,40.780048,-73.873779,123.8,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1747415666.25,2025-05-16T17:14:26Z,40.635704,-73.762347,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747415729.65,2025-05-16T17:15:29Z,40.779947,-73.8736,123.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,22R,1747415787.81,2025-05-16T17:16:27Z,40.646507,-73.766464,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747415791.36,2025-05-16T17:16:31Z,40.781343,-73.876518,123.8,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1747415809.05,2025-05-16T17:16:49Z,40.632763,-73.764633,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1747415858.33,2025-05-16T17:17:38Z,40.6464,-73.766545,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747415884.69,2025-05-16T17:18:04Z,40.776281,-73.878266,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747415891.62,2025-05-16T17:18:11Z,40.781553,-73.876924,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747415923.3,2025-05-16T17:18:43Z,40.64661,-73.766388,210.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747415934.5,2025-05-16T17:18:54Z,40.635693,-73.762344,212.4,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747415973.54,2025-05-16T17:19:33Z,40.780117,-73.873947,123.8,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747416027.59,2025-05-16T17:20:27Z,40.781937,-73.877762,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747416043.19,2025-05-16T17:20:43Z,40.64621,-73.766708,210.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1747416121.66,2025-05-16T17:22:01Z,40.645725,-73.767092,210.9,aa3f92,N76DZ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1747416132.0,2025-05-16T17:22:12Z,40.777933,-73.876908,213.8,a03977,,,,4
takeoff,LGA,13,1747416133.87,2025-05-16T17:22:13Z,40.782111,-73.87811,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747416209.16,2025-05-16T17:23:29Z,40.63283,-73.764563,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747416230.13,2025-05-16T17:23:50Z,40.781681,-73.87722,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747416246.03,2025-05-16T17:24:06Z,40.647412,-73.765749,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747416301.26,2025-05-16T17:25:01Z,40.633342,-73.764189,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747416321.98,2025-05-16T17:25:21Z,40.647526,-73.765671,212.4,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1747416447.07,2025-05-16T17:27:27Z,40.7723,-73.881434,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747416458.06,2025-05-16T17:27:38Z,40.633404,-73.764297,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747416485.53,2025-05-16T17:28:05Z,40.780449,-73.874634,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747416531.36,2025-05-16T17:28:51Z,40.646347,-73.766632,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1747416535.81,2025-05-16T17:28:55Z,40.636321,-73.761832,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747416555.19,2025-05-16T17:29:15Z,40.780289,-73.874329,123.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747416631.8,2025-05-16T17:30:31Z,40.77689,-73.877762,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747416641.39,2025-05-16T17:30:41Z,40.635155,-73.762741,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22R,1747416690.57,2025-05-16T17:31:30Z,40.633109,-73.776923,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747416743.07,2025-05-16T17:32:23Z,40.775299,-73.879074,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747416753.29,2025-05-16T17:32:33Z,40.635786,-73.762285,210.9,0d0aca,XA-VAX,A320,AIRBUS A-320,0
takeoff,LGA,13,1747416803.22,2025-05-16T17:33:23Z,40.780249,-73.874224,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1747416841.36,2025-05-16T17:34:01Z,40.635646,-73.762363,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1747416859.15,2025-05-16T17:34:19Z,40.773732,-73.880357,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747416880.77,2025-05-16T17:34:40Z,40.780437,-73.874619,123.8,a5c133,N470B,GL7T,,8
landing,JFK,22R,1747416901.52,2025-05-16T17:35:01Z,40.63203,-73.777786,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747416937.96,2025-05-16T17:35:37Z,40.776615,-73.877991,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1747416954.93,2025-05-16T17:35:54Z,40.632457,-73.764891,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747416963.41,2025-05-16T17:36:03Z,40.779556,-73.872803,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1747417040.86,2025-05-16T17:37:20Z,40.778618,-73.876343,210.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1747417047.89,2025-05-16T17:37:27Z,40.781832,-73.877532,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747417078.5,2025-05-16T17:37:58Z,40.646365,-73.766577,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747417105.46,2025-05-16T17:38:25Z,40.635844,-73.762207,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747417146.32,2025-05-16T17:39:06Z,40.775291,-73.879093,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747417151.69,2025-05-16T17:39:11Z,40.780307,-73.874364,123.8,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,22L,1747417208.49,2025-05-16T17:40:08Z,40.637543,-73.760896,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1747417215.52,2025-05-16T17:40:15Z,40.778881,-73.876129,210.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747417234.02,2025-05-16T17:40:34Z,40.780366,-73.874489,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747417268.99,2025-05-16T17:41:08Z,40.646782,-73.766251,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1747417338.06,2025-05-16T17:42:18Z,40.632946,-73.764954,236.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747417339.48,2025-05-16T17:42:19Z,40.774658,-73.879593,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747417340.88,2025-05-16T17:42:20Z,40.781834,-73.877533,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747417422.16,2025-05-16T17:43:42Z,40.63512,-73.762772,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747417433.6,2025-05-16T17:43:53Z,40.78182,-73.877532,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747417441.76,2025-05-16T17:44:01Z,40.77521,-73.87914,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747417531.28,2025-05-16T17:45:31Z,40.777599,-73.877167,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1747417531.96,2025-05-16T17:45:31Z,40.627767,-73.781105,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747417540.1,2025-05-16T17:45:40Z,40.781634,-73.877111,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747417550.99,2025-05-16T17:45:50Z,40.632694,-73.764694,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747417615.28,2025-05-16T17:46:55Z,40.647457,-73.765732,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1747417618.97,2025-05-16T17:46:58Z,40.781937,-73.877762,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747417651.46,2025-05-16T17:47:31Z,40.63532,-73.762628,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
