type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1790268896.58,2026-09-24T16:54:56Z,40.777187,-73.877502,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790268896.58,2026-09-24T16:54:56Z,40.777187,-73.877502,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790268901.4,2026-09-24T16:55:01Z,40.777747,-73.87683,50.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790268926.72,2026-09-24T16:55:26Z,40.780163,-73.874054,120.9,abd254,N8608N,B738,BOEING 737-800,0
landing,LGA,13,1790268927.53,2026-09-24T16:55:27Z,40.780005,-73.873693,120.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,13,1790268927.53,2026-09-24T16:55:27Z,40.780005,-73.873693,120.9,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,04R,1790268974.5,2026-09-24T16:56:14Z,40.634216,-73.763489,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1790268994.44,2026-09-24T16:56:34Z,40.781937,-73.877762,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790269052.05,2026-09-24T16:57:32Z,40.78212,-73.878143,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790269115.57,2026-09-24T16:58:35Z,40.776537,-73.878047,33.8,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1790269149.76,2026-09-24T16:59:09Z,40.779922,-73.873535,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790269182.42,2026-09-24T16:59:42Z,40.635995,-73.762113,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,04R,1790269264.53,2026-09-24T17:01:04Z,40.636857,-73.761411,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1790269282.63,2026-09-24T17:01:22Z,40.778412,-73.876511,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790269364.75,2026-09-24T17:02:44Z,40.78022,-73.874176,120.9,a127bb,N17373,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790269371.55,2026-09-24T17:02:51Z,40.626492,-73.78212,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790269375.49,2026-09-24T17:02:55Z,40.782169,-73.878266,104.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790269460.02,2026-09-24T17:04:20Z,40.640087,-73.759064,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790269468.51,2026-09-24T17:04:28Z,40.641449,-73.758636,11.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790269470.32,2026-09-24T17:04:30Z,40.641733,-73.758571,11.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790269475.75,2026-09-24T17:04:35Z,40.642629,-73.758368,11.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790269477.55,2026-09-24T17:04:37Z,40.642885,-73.758321,11.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790269477.72,2026-09-24T17:04:37Z,40.641256,-73.77505,347.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1790269484.29,2026-09-24T17:04:44Z,40.782146,-73.878188,118.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790269502.11,2026-09-24T17:05:02Z,40.63539,-73.762582,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,04,1790269570.93,2026-09-24T17:06:10Z,40.78004,-73.878625,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790269571.57,2026-09-24T17:06:11Z,40.780075,-73.878593,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790269583.8,2026-09-24T17:06:23Z,40.778143,-73.876721,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790269609.77,2026-09-24T17:06:49Z,40.634697,-73.763123,30.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1790269620.53,2026-09-24T17:07:00Z,40.780214,-73.874146,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790269685.49,2026-09-24T17:08:05Z,40.625336,-73.78302,30.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,04,1790269693.19,2026-09-24T17:08:13Z,40.777793,-73.877017,33.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,04R,1790269720.28,2026-09-24T17:08:40Z,40.632597,-73.764766,30.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1790269720.69,2026-09-24T17:08:40Z,40.781662,-73.877182,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790269751.14,2026-09-24T17:09:11Z,40.62537,-73.783005,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1790269763.02,2026-09-24T17:09:23Z,40.627465,-73.783243,210.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1790269795.14,2026-09-24T17:09:55Z,40.778725,-73.876221,33.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1790269825.35,2026-09-24T17:10:25Z,40.780494,-73.874723,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790269835.54,2026-09-24T17:10:35Z,40.635933,-73.762161,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790269888.52,2026-09-24T17:11:28Z,40.782041,-73.878,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790269896.76,2026-09-24T17:11:36Z,40.77642,-73.878156,33.8,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,JFK,04L,1790269960.61,2026-09-24T17:12:40Z,40.63226,-73.77761,25.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790270021.44,2026-09-24T17:13:41Z,40.776546,-73.878036,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790270035.85,2026-09-24T17:13:55Z,40.633866,-73.763752,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790270047.03,2026-09-24T17:14:07Z,40.782005,-73.877899,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790270117.56,2026-09-24T17:15:17Z,40.775722,-73.878734,33.8,a3d03f,N345DU,,,0
takeoff,LGA,13,1790270160.41,2026-09-24T17:16:00Z,40.780086,-73.873896,120.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1790270181.39,2026-09-24T17:16:21Z,40.782123,-73.878141,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790270193.65,2026-09-24T17:16:33Z,40.633388,-73.764142,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790270203.59,2026-09-24T17:16:43Z,40.777233,-73.877487,33.8,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790270281.36,2026-09-24T17:18:01Z,40.633141,-73.764343,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1790270282.34,2026-09-24T17:18:02Z,40.633472,-73.764084,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790270284.47,2026-09-24T17:18:04Z,40.634133,-73.763565,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790270298.74,2026-09-24T17:18:18Z,40.778458,-73.876465,33.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790270332.1,2026-09-24T17:18:52Z,40.780494,-73.874754,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790270384.36,2026-09-24T17:19:44Z,40.63219,-73.765078,32.4,a89bd5,N654CN,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1790270406.3,2026-09-24T17:20:06Z,40.778841,-73.876143,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790270423.02,2026-09-24T17:20:23Z,40.781788,-73.877457,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790270467.81,2026-09-24T17:21:07Z,40.635509,-73.762497,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1790270478.69,2026-09-24T17:21:18Z,40.777267,-73.877457,33.8,a38fa4,N3289J,,,0
takeoff,JFK,04L,1790270497.33,2026-09-24T17:21:37Z,40.624986,-73.783275,30.9,a53dac,N437FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1790270497.98,2026-09-24T17:21:37Z,40.625184,-73.783134,30.9,a53dac,N437FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1790270497.98,2026-09-24T17:21:37Z,40.625184,-73.783134,30.9,a53dac,N437FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1790270506.82,2026-09-24T17:21:46Z,40.781731,-73.87735,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790270556.96,2026-09-24T17:22:36Z,40.623263,-73.784617,30.9,4844a7,P4-EST,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1790270573.98,2026-09-24T17:22:53Z,40.634388,-73.763367,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,04,1790270590.62,2026-09-24T17:23:10Z,40.777096,-73.877579,33.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790270629.36,2026-09-24T17:23:49Z,40.624183,-73.783914,30.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,04,1790270681.75,2026-09-24T17:24:41Z,40.776066,-73.878448,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790270708.87,2026-09-24T17:25:08Z,40.625816,-73.782623,29.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1790270721.36,2026-09-24T17:25:21Z,40.779504,-73.872679,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790270749.37,2026-09-24T17:25:49Z,40.64011,-73.759033,19.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790270755.97,2026-09-24T17:25:55Z,40.77562,-73.878845,33.8,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,04R,1790270801.42,2026-09-24T17:26:41Z,40.634434,-73.763321,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790270802.07,2026-09-24T17:26:42Z,40.634651,-73.763153,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790270841.6,2026-09-24T17:27:21Z,40.777336,-73.877411,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1790270880.43,2026-09-24T17:28:00Z,40.635029,-73.775497,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790270922.44,2026-09-24T17:28:42Z,40.622372,-73.785309,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790270950.94,2026-09-24T17:29:10Z,40.778143,-73.876736,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790270956.52,2026-09-24T17:29:16Z,40.634843,-73.763003,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790270989.88,2026-09-24T17:29:49Z,40.779591,-73.872849,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790271006.95,2026-09-24T17:30:06Z,40.625498,-73.782884,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790271025.44,2026-09-24T17:30:25Z,40.633564,-73.764023,30.9,acced9,N924US,A321,AIRBUS A-321,0
landing,LGA,04,1790271058.01,2026-09-24T17:30:58Z,40.776909,-73.877735,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790271083.14,2026-09-24T17:31:23Z,40.781845,-73.877594,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790271097.56,2026-09-24T17:31:37Z,40.636002,-73.762115,30.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1790271165.13,2026-09-24T17:32:45Z,40.777863,-73.876663,53.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1790271182.67,2026-09-24T17:33:02Z,40.634949,-73.762939,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1790271182.67,2026-09-24T17:33:02Z,40.634949,-73.762939,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790271183.98,2026-09-24T17:33:03Z,40.635402,-73.762582,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790271215.86,2026-09-24T17:33:35Z,40.777654,-73.877127,33.8,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1790271245.38,2026-09-24T17:34:05Z,40.781776,-73.877441,120.9,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,04R,1790271275.11,2026-09-24T17:34:35Z,40.634697,-73.763107,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1790271288.63,2026-09-24T17:34:48Z,40.63553,-73.77505,30.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1790271288.63,2026-09-24T17:34:48Z,40.63553,-73.77505,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,04L,1790271289.29,2026-09-24T17:34:49Z,40.635807,-73.774841,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,04,1790271319.26,2026-09-24T17:35:19Z,40.777956,-73.876892,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790271355.77,2026-09-24T17:35:55Z,40.636729,-73.761536,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04R,1790271355.77,2026-09-24T17:35:55Z,40.636729,-73.761536,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1790271356.26,2026-09-24T17:35:56Z,40.625509,-73.782869,30.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,04R,1790271357.04,2026-09-24T17:35:57Z,40.637148,-73.761208,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1790271434.78,2026-09-24T17:37:14Z,40.778355,-73.876541,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1790271466.71,2026-09-24T17:37:46Z,40.779679,-73.873022,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790271473.96,2026-09-24T17:37:53Z,40.634878,-73.763003,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1790271474.7,2026-09-24T17:37:54Z,40.781834,-73.878647,5.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1790271519.51,2026-09-24T17:38:39Z,40.632341,-73.777532,30.9,3f5d91,10+02,A359,AIRBUS A-350-900,1
landing,LGA,04,1790271537.61,2026-09-24T17:38:57Z,40.777468,-73.87722,42.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790271560.3,2026-09-24T17:39:20Z,40.635914,-73.762145,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04L,1790271611.79,2026-09-24T17:40:11Z,40.634342,-73.776001,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1790271632.78,2026-09-24T17:40:32Z,40.778422,-73.876518,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790271661.64,2026-09-24T17:41:01Z,40.780312,-73.874359,120.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,04L,1790271705.22,2026-09-24T17:41:45Z,40.626184,-73.782354,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790271724.04,2026-09-24T17:42:04Z,40.77895,-73.875992,42.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790271741.81,2026-09-24T17:42:21Z,40.781685,-73.877228,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790271754.43,2026-09-24T17:42:34Z,40.641941,-73.758545,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790271754.92,2026-09-24T17:42:34Z,40.642024,-73.758524,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790271758.19,2026-09-24T17:42:38Z,40.642513,-73.758408,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790271758.68,2026-09-24T17:42:38Z,40.642594,-73.758384,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790271759.5,2026-09-24T17:42:39Z,40.642734,-73.758352,11.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790271808.68,2026-09-24T17:43:28Z,40.634669,-73.763143,30.9,a80560,N616DN,,,0
takeoff,JFK,04R,1790271809.17,2026-09-24T17:43:29Z,40.634834,-73.763016,30.9,a80560,N616DN,,,0
landing,LGA,04,1790271809.79,2026-09-24T17:43:29Z,40.777027,-73.87764,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790271810.3,2026-09-24T17:43:30Z,40.635216,-73.762722,30.9,a80560,N616DN,,,0
takeoff,LGA,13,1790271842.96,2026-09-24T17:44:02Z,40.779667,-73.873022,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790271851.44,2026-09-24T17:44:11Z,40.633796,-73.776424,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790271911.19,2026-09-24T17:45:11Z,40.634216,-73.763504,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790271925.68,2026-09-24T17:45:25Z,40.773627,-73.880451,33.8,a67571,N515QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1790271942.59,2026-09-24T17:45:42Z,40.62985,-73.779498,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1790271961.24,2026-09-24T17:46:01Z,40.781669,-73.877205,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790272004.28,2026-09-24T17:46:44Z,40.635899,-73.762177,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,04L,1790272032.31,2026-09-24T17:47:12Z,40.629948,-73.779419,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1790272032.64,2026-09-24T17:47:12Z,40.630085,-73.779312,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1790272035.43,2026-09-24T17:47:15Z,40.630978,-73.77861,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1790272040.98,2026-09-24T17:47:20Z,40.77792,-73.876663,56.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790272068.54,2026-09-24T17:47:48Z,40.779784,-73.873256,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790272152.1,2026-09-24T17:49:12Z,40.777584,-73.877189,33.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,04R,1790272154.47,2026-09-24T17:49:14Z,40.633924,-73.763721,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790272192.37,2026-09-24T17:49:52Z,40.631126,-73.778488,30.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1790272194.35,2026-09-24T17:49:54Z,40.780109,-73.873927,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1790272278.1,2026-09-24T17:51:18Z,40.777188,-73.877517,33.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,04R,1790272283.78,2026-09-24T17:51:23Z,40.636047,-73.7621,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04L,1790272319.15,2026-09-24T17:51:59Z,40.633656,-73.776517,30.9,acfc56,N936DZ,B739,,0
landing,JFK,04R,1790272391.33,2026-09-24T17:53:11Z,40.634617,-73.763168,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1790272415.26,2026-09-24T17:53:35Z,40.776164,-73.878359,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790272423.59,2026-09-24T17:53:43Z,40.636745,-73.774094,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1790272428.85,2026-09-24T17:53:48Z,40.636047,-73.784698,300.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1790272445.17,2026-09-24T17:54:05Z,40.781646,-73.877158,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790272487.94,2026-09-24T17:54:47Z,40.625335,-73.783025,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,04,1790272513.4,2026-09-24T17:55:13Z,40.77705,-73.87764,33.8,a3b79c,N339DU,,,0
landing,JFK,04R,1790272538.51,2026-09-24T17:55:38Z,40.633226,-73.764251,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790272566.93,2026-09-24T17:56:06Z,40.631996,-73.777832,32.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1790272623.31,2026-09-24T17:57:03Z,40.631608,-73.765547,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1790272632.19,2026-09-24T17:57:12Z,40.777793,-73.877017,30.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790272658.58,2026-09-24T17:57:38Z,40.626266,-73.782291,30.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1790272682.09,2026-09-24T17:58:02Z,40.779376,-73.872398,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790272731.6,2026-09-24T17:58:51Z,40.778271,-73.876627,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790272773.68,2026-09-24T17:59:33Z,40.634157,-73.763549,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790272800.38,2026-09-24T18:00:00Z,40.777247,-73.87747,33.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1790272827.58,2026-09-24T18:00:27Z,40.637985,-73.773193,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790272856.09,2026-09-24T18:00:56Z,40.636368,-73.761832,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790272865.84,2026-09-24T18:01:05Z,40.781948,-73.877792,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790272935.15,2026-09-24T18:02:15Z,40.777305,-73.877423,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790272942.3,2026-09-24T18:02:22Z,40.632191,-73.765091,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1790272971.71,2026-09-24T18:02:51Z,40.633831,-73.776393,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,04,1790273036.77,2026-09-24T18:03:56Z,40.777473,-73.877243,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790273041.83,2026-09-24T18:04:01Z,40.633301,-73.764206,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1790273113.4,2026-09-24T18:05:13Z,40.633152,-73.764328,30.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,04R,1790273113.4,2026-09-24T18:05:13Z,40.633152,-73.764328,30.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,04R,1790273114.06,2026-09-24T18:05:14Z,40.633381,-73.76416,30.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,04L,1790273122.53,2026-09-24T18:05:22Z,40.634785,-73.775628,28.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790273156.96,2026-09-24T18:05:56Z,40.778423,-73.876495,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790273185.22,2026-09-24T18:06:25Z,40.779808,-73.873291,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790273190.73,2026-09-24T18:06:30Z,40.626823,-73.781876,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,04L,1790273191.55,2026-09-24T18:06:31Z,40.627057,-73.781698,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1790273191.55,2026-09-24T18:06:31Z,40.627057,-73.781698,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790273220.4,2026-09-24T18:07:00Z,40.635521,-73.762466,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,04,1790273226.46,2026-09-24T18:07:06Z,40.778561,-73.876389,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790273258.95,2026-09-24T18:07:38Z,40.780342,-73.874411,120.9,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
