type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1777932670.75,2026-05-04T22:11:10Z,40.64079,-73.77374,75.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777932681.57,2026-05-04T22:11:21Z,40.781834,-73.877548,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1777932688.7,2026-05-04T22:11:28Z,40.635367,-73.783165,258.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1777932694.86,2026-05-04T22:11:34Z,40.774209,-73.879826,194.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777932710.84,2026-05-04T22:11:50Z,40.633703,-73.776471,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777932713.69,2026-05-04T22:11:53Z,40.633877,-73.763768,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1777932718.62,2026-05-04T22:11:58Z,40.641686,-73.796524,81.6,aa40fb,N76UK,G280,GULFSTREAM G280,8
landing,JFK,13R,1777932726.91,2026-05-04T22:12:06Z,40.636717,-73.781776,81.6,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1777932766.83,2026-05-04T22:12:46Z,40.648215,-73.765141,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777932768.96,2026-05-04T22:12:48Z,40.781525,-73.876907,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777932771.5,2026-05-04T22:12:51Z,40.775419,-73.867872,126.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777932773.2,2026-05-04T22:12:53Z,40.774521,-73.879669,205.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777932842.41,2026-05-04T22:14:02Z,40.778,-73.876831,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777932860.56,2026-05-04T22:14:20Z,40.780517,-73.874801,123.8,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,22L,1777932865.53,2026-05-04T22:14:25Z,40.632832,-73.765274,236.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777932886.56,2026-05-04T22:14:46Z,40.632648,-73.777298,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777932924.85,2026-05-04T22:15:24Z,40.777451,-73.877319,210.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1777932931.91,2026-05-04T22:15:31Z,40.781937,-73.877751,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777932932.76,2026-05-04T22:15:32Z,40.632671,-73.764709,208.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777932958.22,2026-05-04T22:15:58Z,40.648378,-73.765016,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1777933019.69,2026-05-04T22:16:59Z,40.633152,-73.764343,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777933025.57,2026-05-04T22:17:05Z,40.781845,-73.877548,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777933049.7,2026-05-04T22:17:29Z,40.773617,-73.879929,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777933091.96,2026-05-04T22:18:11Z,40.633656,-73.776533,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777933129.07,2026-05-04T22:18:49Z,40.780237,-73.874193,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777933136.49,2026-05-04T22:18:56Z,40.773983,-73.879913,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777933146.97,2026-05-04T22:19:06Z,40.647514,-73.765701,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,22L,1777933166.92,2026-05-04T22:19:26Z,40.634005,-73.763658,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1777933179.11,2026-05-04T22:19:39Z,40.776295,-73.878265,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777933211.77,2026-05-04T22:20:11Z,40.650124,-73.765952,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777933266.45,2026-05-04T22:21:06Z,40.778212,-73.876627,213.8,acab11,N915US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777933269.64,2026-05-04T22:21:09Z,40.782085,-73.878082,120.9,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1777933289.27,2026-05-04T22:21:29Z,40.634087,-73.763612,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1777933337.85,2026-05-04T22:22:17Z,40.633495,-73.776657,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1777933348.0,2026-05-04T22:22:28Z,40.777537,-73.877236,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777933363.39,2026-05-04T22:22:43Z,40.780724,-73.875214,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777933396.79,2026-05-04T22:23:16Z,40.635155,-73.762772,210.9,300a63,,,,
landing,LGA,22,1777933425.2,2026-05-04T22:23:45Z,40.776615,-73.878006,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,31L,1777933428.09,2026-05-04T22:23:48Z,40.641357,-73.792282,326.2,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777933446.29,2026-05-04T22:24:06Z,40.780494,-73.874754,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777933465.13,2026-05-04T22:24:25Z,40.632737,-73.777235,208.1,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1777933514.97,2026-05-04T22:25:14Z,40.647491,-73.765732,208.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1777933517.86,2026-05-04T22:25:17Z,40.782111,-73.87811,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777933519.75,2026-05-04T22:25:19Z,40.77834,-73.87658,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777933546.44,2026-05-04T22:25:46Z,40.635832,-73.762238,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777933610.38,2026-05-04T22:26:50Z,40.634502,-73.775848,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777933619.26,2026-05-04T22:26:59Z,40.781192,-73.876221,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04L,1777933627.09,2026-05-04T22:27:07Z,40.64463,-73.769928,8.4,0d112d,XA-GOS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777933628.41,2026-05-04T22:27:08Z,40.636013,-73.762115,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1777933635.62,2026-05-04T22:27:15Z,40.773499,-73.879967,182.8,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777933703.82,2026-05-04T22:28:23Z,40.781902,-73.87767,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777933714.75,2026-05-04T22:28:34Z,40.774942,-73.879343,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777933719.91,2026-05-04T22:28:39Z,40.647703,-73.765547,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1777933736.59,2026-05-04T22:28:56Z,40.636193,-73.761942,210.9,461f4a,OH-LWC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1777933782.68,2026-05-04T22:29:42Z,40.782065,-73.878032,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777933784.72,2026-05-04T22:29:44Z,40.77697,-73.877686,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22R,1777933797.9,2026-05-04T22:29:57Z,40.631585,-73.778109,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,22,1777933872.05,2026-05-04T22:31:12Z,40.776077,-73.878418,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777933879.04,2026-05-04T22:31:19Z,40.774896,-73.879374,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777933879.81,2026-05-04T22:31:19Z,40.647778,-73.765472,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1777933884.6,2026-05-04T22:31:24Z,40.635098,-73.762802,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777933885.59,2026-05-04T22:31:25Z,40.780237,-73.874224,123.8,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777933899.26,2026-05-04T22:31:39Z,40.64974,-73.766249,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777933925.0,2026-05-04T22:32:05Z,40.776688,-73.877922,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777933938.38,2026-05-04T22:32:18Z,40.649803,-73.766205,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777933939.15,2026-05-04T22:32:19Z,40.78203,-73.877938,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777933966.88,2026-05-04T22:32:46Z,40.648623,-73.764813,210.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777933980.62,2026-05-04T22:33:00Z,40.647045,-73.770142,337.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1777934000.71,2026-05-04T22:33:20Z,40.633358,-73.76416,210.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
landing,LGA,22,1777934018.07,2026-05-04T22:33:38Z,40.776649,-73.87793,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777934019.5,2026-05-04T22:33:39Z,40.781776,-73.877411,123.8,aa6ba6,N7702A,B737,BOEING 737-700,0
takeoff,LGA,31,1777934031.05,2026-05-04T22:33:51Z,40.779076,-73.874146,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1777934047.74,2026-05-04T22:34:07Z,40.646873,-73.760178,78.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1777934083.34,2026-05-04T22:34:43Z,40.632818,-73.777157,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777934114.3,2026-05-04T22:35:14Z,40.649986,-73.763794,208.1,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1777934120.93,2026-05-04T22:35:20Z,40.774349,-73.879733,199.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777934482.46,2026-05-04T22:41:22Z,40.634529,-73.772476,244.7,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,13,1777934495.56,2026-05-04T22:41:35Z,40.776141,-73.869339,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777934504.42,2026-05-04T22:41:44Z,40.77792,-73.876938,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1777934531.3,2026-05-04T22:42:11Z,40.647773,-73.765484,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1777934531.97,2026-05-04T22:42:11Z,40.63276,-73.765422,239.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777934542.09,2026-05-04T22:42:22Z,40.776077,-73.876602,75.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1777934580.84,2026-05-04T22:43:00Z,40.647594,-73.76561,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1777934585.32,2026-05-04T22:43:05Z,40.635841,-73.762238,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1777934611.67,2026-05-04T22:43:31Z,40.775128,-73.879218,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777934639.0,2026-05-04T22:43:59Z,40.647668,-73.765578,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1777934659.35,2026-05-04T22:44:19Z,40.778212,-73.876674,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777934666.82,2026-05-04T22:44:26Z,40.781774,-73.877423,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777934680.1,2026-05-04T22:44:40Z,40.637206,-73.76113,209.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1777934732.05,2026-05-04T22:45:32Z,40.77564,-73.878796,210.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,04L,1777934762.58,2026-05-04T22:46:02Z,40.637159,-73.775456,33.8,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1777934768.54,2026-05-04T22:46:08Z,40.648786,-73.764688,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777934785.77,2026-05-04T22:46:25Z,40.655617,-73.782666,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777934821.92,2026-05-04T22:47:01Z,40.781845,-73.877579,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777934824.66,2026-05-04T22:47:04Z,40.648212,-73.765106,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1777934826.73,2026-05-04T22:47:06Z,40.63276,-73.764642,210.9,a791c0,N587UW,A321,AIRBUS A-321,0
landing,LGA,22,1777934829.92,2026-05-04T22:47:09Z,40.77464,-73.879561,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777934850.31,2026-05-04T22:47:30Z,40.779476,-73.87709,236.2,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1777934922.18,2026-05-04T22:48:42Z,40.774896,-73.879421,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777934931.16,2026-05-04T22:48:51Z,40.780621,-73.875,123.8,a16037,N188US,A321,AIRBUS A-321,0
landing,JFK,22L,1777934940.71,2026-05-04T22:49:00Z,40.632551,-73.765906,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777934943.01,2026-05-04T22:49:03Z,40.782216,-73.878437,45.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777934948.49,2026-05-04T22:49:08Z,40.647961,-73.76532,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1777934990.04,2026-05-04T22:49:50Z,40.775265,-73.879105,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777935033.76,2026-05-04T22:50:33Z,40.633633,-73.764069,219.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777935043.4,2026-05-04T22:50:43Z,40.647342,-73.765812,208.1,0d112d,XA-GOS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777935066.54,2026-05-04T22:51:06Z,40.654314,-73.785569,329.1,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1777935075.38,2026-05-04T22:51:15Z,40.781797,-73.87747,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777935079.4,2026-05-04T22:51:19Z,40.774212,-73.879837,194.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777935155.75,2026-05-04T22:52:35Z,40.632911,-73.765125,236.2,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777935156.16,2026-05-04T22:52:36Z,40.780494,-73.874739,120.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1777935160.34,2026-05-04T22:52:40Z,40.774246,-73.879791,199.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777935198.54,2026-05-04T22:53:18Z,40.647622,-73.765593,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777935239.14,2026-05-04T22:53:59Z,40.778172,-73.876694,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777935253.91,2026-05-04T22:54:13Z,40.780312,-73.874359,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777935269.55,2026-05-04T22:54:29Z,40.647423,-73.765747,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777935281.9,2026-05-04T22:54:41Z,40.634457,-73.763306,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1777935330.49,2026-05-04T22:55:30Z,40.64704,-73.766046,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777935356.31,2026-05-04T22:55:56Z,40.780144,-73.874052,123.8,a399e4,N331DU,BCS3,,0
landing,JFK,31L,1777935379.88,2026-05-04T22:56:19Z,40.635379,-73.783321,261.6,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1777935398.39,2026-05-04T22:56:38Z,40.647808,-73.765453,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1777935420.83,2026-05-04T22:57:00Z,40.778355,-73.876541,210.9,ac712d,N900WN,B737,BOEING 737-700,0
landing,JFK,22L,1777935427.44,2026-05-04T22:57:07Z,40.637031,-73.761286,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1777935436.25,2026-05-04T22:57:16Z,40.780254,-73.874283,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1777935453.75,2026-05-04T22:57:33Z,40.776001,-73.876908,50.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777935461.32,2026-05-04T22:57:41Z,40.647491,-73.765686,210.9,a5c895,N472AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777935489.15,2026-05-04T22:58:09Z,40.777503,-73.877267,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1777935507.01,2026-05-04T22:58:27Z,40.780237,-73.874208,123.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777935516.7,2026-05-04T22:58:36Z,40.633976,-73.763702,210.9,a39243,N3291J,,,0
takeoff,JFK,22R,1777935519.73,2026-05-04T22:58:39Z,40.647766,-73.765472,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777935571.8,2026-05-04T22:59:31Z,40.64732,-73.765823,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777935605.2,2026-05-04T23:00:05Z,40.776272,-73.878265,210.9,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,22L,1777935620.42,2026-05-04T23:00:20Z,40.636196,-73.761963,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777935621.65,2026-05-04T23:00:21Z,40.780249,-73.874239,123.8,a4423b,N37368,B38M,,0
takeoff,LGA,13,1777935659.22,2026-05-04T23:00:59Z,40.781651,-73.877197,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777935714.29,2026-05-04T23:01:54Z,40.648239,-73.765125,210.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777935739.84,2026-05-04T23:02:19Z,40.781273,-73.876393,123.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1777935740.32,2026-05-04T23:02:20Z,40.774803,-73.879467,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777935769.77,2026-05-04T23:02:49Z,40.635995,-73.762113,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777935781.55,2026-05-04T23:03:01Z,40.647657,-73.765562,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1777935813.05,2026-05-04T23:03:33Z,40.775652,-73.878781,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777935813.38,2026-05-04T23:03:33Z,40.781044,-73.8759,123.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1777935859.65,2026-05-04T23:04:19Z,40.635384,-73.762558,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777935866.0,2026-05-04T23:04:26Z,40.647703,-73.765531,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777935906.1,2026-05-04T23:05:06Z,40.781902,-73.877701,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777935906.57,2026-05-04T23:05:06Z,40.776443,-73.87811,210.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1777935907.26,2026-05-04T23:05:07Z,40.776295,-73.878235,210.9,a88d47,N650FR,A21N,,0
landing,JFK,22L,1777935934.83,2026-05-04T23:05:34Z,40.635274,-73.762675,208.1,a1e411,N2205J,,,0
takeoff,JFK,22R,1777935965.55,2026-05-04T23:06:05Z,40.648499,-73.764923,208.1,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777935997.2,2026-05-04T23:06:37Z,40.781855,-73.877595,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777935997.84,2026-05-04T23:06:37Z,40.776558,-73.878036,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1777936037.88,2026-05-04T23:07:17Z,40.633232,-73.764587,225.0,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777936091.43,2026-05-04T23:08:11Z,40.634422,-73.763321,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777936099.19,2026-05-04T23:08:19Z,40.648647,-73.764786,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777936103.0,2026-05-04T23:08:23Z,40.776272,-73.878265,213.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777936118.87,2026-05-04T23:08:38Z,40.780331,-73.874442,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777936141.8,2026-05-04T23:09:01Z,40.650158,-73.765915,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777936168.08,2026-05-04T23:09:28Z,40.647549,-73.765656,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777936197.91,2026-05-04T23:09:57Z,40.780412,-73.874598,123.8,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1777936201.45,2026-05-04T23:10:01Z,40.631561,-73.765579,209.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1777936224.4,2026-05-04T23:10:24Z,40.647587,-73.765609,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,04L,1777936236.07,2026-05-04T23:10:36Z,40.649123,-73.766717,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777936286.74,2026-05-04T23:11:26Z,40.780586,-73.874954,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777936286.75,2026-05-04T23:11:26Z,40.775276,-73.879089,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777936286.92,2026-05-04T23:11:26Z,40.654931,-73.781277,84.4,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22L,1777936318.82,2026-05-04T23:11:58Z,40.633152,-73.764297,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1777936365.02,2026-05-04T23:12:45Z,40.781902,-73.877701,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777936367.54,2026-05-04T23:12:47Z,40.776112,-73.878403,210.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777936401.49,2026-05-04T23:13:21Z,40.646528,-73.766436,210.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,LGA,22,1777936425.61,2026-05-04T23:13:45Z,40.777039,-73.877625,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777936438.12,2026-05-04T23:13:58Z,40.780866,-73.875519,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1777936446.77,2026-05-04T23:14:06Z,40.63333,-73.764439,225.0,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777936466.67,2026-05-04T23:14:26Z,40.648567,-73.764862,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777936489.82,2026-05-04T23:14:49Z,40.780209,-73.874146,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777936511.35,2026-05-04T23:15:11Z,40.633354,-73.764345,222.2,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1777936557.09,2026-05-04T23:15:57Z,40.781513,-73.876877,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777936575.2,2026-05-04T23:16:15Z,40.635429,-73.783401,278.4,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1777936601.85,2026-05-04T23:16:41Z,40.633736,-73.763977,216.6,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1777936651.93,2026-05-04T23:17:31Z,40.647331,-73.765812,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1777936679.13,2026-05-04T23:17:59Z,40.775815,-73.87864,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777936693.4,2026-05-04T23:18:13Z,40.780346,-73.874405,123.8,ab975c,N846NN,B738,BOEING 737-800,0
