type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1729008539.53,2024-10-15T16:08:59Z,40.630153,-73.77157,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729008579.73,2024-10-15T16:09:39Z,40.769496,-73.883868,42.2,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1729008708.11,2024-10-15T16:11:48Z,40.772975,-73.880997,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729008744.76,2024-10-15T16:12:24Z,40.651119,-73.775589,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1729008749.01,2024-10-15T16:12:29Z,40.64653,-73.769897,165.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729008764.69,2024-10-15T16:12:44Z,40.649996,-73.777906,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729008806.26,2024-10-15T16:13:26Z,40.629902,-73.77597,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1729008835.79,2024-10-15T16:13:55Z,40.778899,-73.873303,236.2,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729008882.82,2024-10-15T16:14:42Z,40.651055,-73.775441,300.9,a6d9bf,N540US,B752,BOEING 757-200,0
landing,LGA,13,1729008949.37,2024-10-15T16:15:49Z,40.777359,-73.870544,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729008949.37,2024-10-15T16:15:49Z,40.777359,-73.870544,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729009026.12,2024-10-15T16:17:06Z,40.769158,-73.883603,253.1,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1729009031.93,2024-10-15T16:17:11Z,40.776967,-73.875332,213.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1729009151.03,2024-10-15T16:19:11Z,40.77699,-73.875316,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729009168.17,2024-10-15T16:19:28Z,40.776234,-73.87594,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729009194.39,2024-10-15T16:19:54Z,40.632527,-73.776845,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,31R,1729009271.29,2024-10-15T16:21:11Z,40.651028,-73.775375,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22R,1729009290.57,2024-10-15T16:21:30Z,40.645077,-73.770905,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729009322.35,2024-10-15T16:22:02Z,40.62989,-73.77594,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1729009352.77,2024-10-15T16:22:32Z,40.629618,-73.770853,163.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729009422.57,2024-10-15T16:23:42Z,40.652964,-73.779638,300.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1729009461.02,2024-10-15T16:24:21Z,40.637192,-73.776611,354.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729009472.57,2024-10-15T16:24:32Z,40.777199,-73.875122,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729009472.57,2024-10-15T16:24:32Z,40.777199,-73.875122,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729009512.18,2024-10-15T16:25:12Z,40.629868,-73.77594,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729009603.22,2024-10-15T16:26:43Z,40.651119,-73.775558,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729009624.1,2024-10-15T16:27:04Z,40.629664,-73.775456,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729009783.18,2024-10-15T16:29:43Z,40.652533,-73.781496,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729009825.07,2024-10-15T16:30:25Z,40.776752,-73.875519,210.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729009829.66,2024-10-15T16:30:29Z,40.65109,-73.775487,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1729009921.95,2024-10-15T16:32:01Z,40.629746,-73.775628,300.9,a37c1c,N3232J,,,0
takeoff,LGA,22,1729009925.6,2024-10-15T16:32:05Z,40.769176,-73.883514,247.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729009930.25,2024-10-15T16:32:10Z,40.650959,-73.775208,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1729009940.64,2024-10-15T16:32:20Z,40.779737,-73.877891,210.9,a79dfa,N590FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1729009978.41,2024-10-15T16:32:58Z,40.776066,-73.874069,132.2,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729009989.67,2024-10-15T16:33:09Z,40.629781,-73.77569,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1729010026.23,2024-10-15T16:33:46Z,40.778783,-73.873334,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1729010095.85,2024-10-15T16:34:55Z,40.628265,-73.771912,239.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729010125.04,2024-10-15T16:35:25Z,40.776478,-73.875717,210.9,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1729010203.65,2024-10-15T16:36:43Z,40.7761,-73.874008,132.2,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729010213.65,2024-10-15T16:36:53Z,40.629959,-73.776077,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729010383.88,2024-10-15T16:39:43Z,40.646187,-73.769867,177.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729010391.32,2024-10-15T16:39:51Z,40.77905,-73.874083,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729010405.52,2024-10-15T16:40:05Z,40.777142,-73.875176,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729010421.45,2024-10-15T16:40:21Z,40.776363,-73.875809,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729010456.61,2024-10-15T16:40:56Z,40.647121,-73.770213,149.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729010504.95,2024-10-15T16:41:44Z,40.631413,-73.774353,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729010531.77,2024-10-15T16:42:11Z,40.778893,-73.878601,213.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729010532.97,2024-10-15T16:42:12Z,40.629765,-73.775665,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729010585.99,2024-10-15T16:43:05Z,40.628139,-73.771912,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729010679.87,2024-10-15T16:44:39Z,40.629765,-73.775681,300.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,JFK,22R,1729010770.91,2024-10-15T16:46:10Z,40.644939,-73.770905,182.8,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1729010783.86,2024-10-15T16:46:23Z,40.651188,-73.775696,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729010969.64,2024-10-15T16:49:29Z,40.652533,-73.781308,160.3,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729010992.64,2024-10-15T16:49:52Z,40.631149,-73.769653,196.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729011013.99,2024-10-15T16:50:13Z,40.62814,-73.772085,289.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729011020.13,2024-10-15T16:50:20Z,40.629827,-73.770993,143.4,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729011046.51,2024-10-15T16:50:46Z,40.650962,-73.775222,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729011083.1,2024-10-15T16:51:23Z,40.778,-73.875,236.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729011083.1,2024-10-15T16:51:23Z,40.778,-73.875,236.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729011199.32,2024-10-15T16:53:19Z,40.776723,-73.875535,210.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729011282.36,2024-10-15T16:54:42Z,40.650948,-73.775192,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1729011335.89,2024-10-15T16:55:35Z,40.644733,-73.769882,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729011346.65,2024-10-15T16:55:46Z,40.630898,-73.769776,205.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729011379.47,2024-10-15T16:56:19Z,40.629722,-73.77555,300.9,4d010d,LX-YCV,B744,BOEING 747-400,0
landing,JFK,13L,1729011586.29,2024-10-15T16:59:46Z,40.64988,-73.777672,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729011586.68,2024-10-15T16:59:46Z,40.635774,-73.776533,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729011623.54,2024-10-15T17:00:23Z,40.629967,-73.776127,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729011624.9,2024-10-15T17:00:24Z,40.777256,-73.875061,230.6,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729011642.37,2024-10-15T17:00:42Z,40.776443,-73.875769,213.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729011682.19,2024-10-15T17:01:22Z,40.651206,-73.775753,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1729011760.62,2024-10-15T17:02:40Z,40.778957,-73.873178,236.2,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,22,1729011760.62,2024-10-15T17:02:40Z,40.778957,-73.873178,236.2,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,31R,1729011770.39,2024-10-15T17:02:50Z,40.651136,-73.775597,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729011793.66,2024-10-15T17:03:13Z,40.629746,-73.775675,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22R,1729011815.4,2024-10-15T17:03:35Z,40.646267,-73.769852,174.4,a36b50,N3195J,BCS3,,0
landing,LGA,22,1729011863.41,2024-10-15T17:04:23Z,40.776558,-73.875671,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729011871.95,2024-10-15T17:04:31Z,40.776146,-73.876068,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729011898.72,2024-10-15T17:04:58Z,40.777084,-73.869965,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1729011923.03,2024-10-15T17:05:23Z,40.776295,-73.875885,216.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729011939.4,2024-10-15T17:05:39Z,40.776672,-73.87558,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729011986.02,2024-10-15T17:06:26Z,40.77713,-73.870056,123.8,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1729011994.23,2024-10-15T17:06:34Z,40.776839,-73.869464,123.8,ac4107,N889UA,A319,AIRBUS A-319,0
landing,JFK,13L,1729012009.12,2024-10-15T17:06:49Z,40.647125,-73.770187,146.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729012010.81,2024-10-15T17:06:50Z,40.777222,-73.875092,227.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729012037.01,2024-10-15T17:07:17Z,40.776386,-73.875809,213.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729012059.84,2024-10-15T17:07:39Z,40.649728,-73.777313,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729012065.86,2024-10-15T17:07:45Z,40.651142,-73.775604,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729012098.32,2024-10-15T17:08:18Z,40.770147,-73.881933,225.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729012107.81,2024-10-15T17:08:27Z,40.629676,-73.775472,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729012175.63,2024-10-15T17:09:35Z,40.651195,-73.775721,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,13,1729012180.72,2024-10-15T17:09:40Z,40.777004,-73.869797,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729012195.49,2024-10-15T17:09:55Z,40.62973,-73.775574,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729012198.37,2024-10-15T17:09:58Z,40.778938,-73.873215,230.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729012198.87,2024-10-15T17:09:58Z,40.778904,-73.873245,222.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729012232.02,2024-10-15T17:10:32Z,40.770161,-73.881927,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1729012261.64,2024-10-15T17:11:01Z,40.630589,-73.772568,120.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729012284.76,2024-10-15T17:11:24Z,40.779376,-73.872382,303.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1729012317.45,2024-10-15T17:11:57Z,40.629862,-73.775893,300.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,13L,1729012529.25,2024-10-15T17:15:29Z,40.652475,-73.781261,163.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729012591.98,2024-10-15T17:16:31Z,40.776134,-73.876099,227.8,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1729012615.11,2024-10-15T17:16:55Z,40.631189,-73.773864,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729012619.05,2024-10-15T17:16:59Z,40.776157,-73.876038,219.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729012653.15,2024-10-15T17:17:33Z,40.779018,-73.873016,247.5,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,22R,1729012740.33,2024-10-15T17:19:00Z,40.645934,-73.769854,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729012766.88,2024-10-15T17:19:26Z,40.776932,-73.875363,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729012785.33,2024-10-15T17:19:45Z,40.651165,-73.775665,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729012788.76,2024-10-15T17:19:48Z,40.776118,-73.876206,241.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729012792.52,2024-10-15T17:19:52Z,40.629932,-73.776034,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729012798.59,2024-10-15T17:19:58Z,40.647831,-73.771133,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1729012826.12,2024-10-15T17:20:26Z,40.778961,-73.873184,239.1,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,31R,1729012883.14,2024-10-15T17:21:23Z,40.651211,-73.775772,302.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1729012914.3,2024-10-15T17:21:54Z,40.776695,-73.87207,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729013001.66,2024-10-15T17:23:21Z,40.651165,-73.775681,300.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,31L,1729013057.53,2024-10-15T17:24:17Z,40.645237,-73.803772,340.3,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1729013077.24,2024-10-15T17:24:37Z,40.62989,-73.775955,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729013114.93,2024-10-15T17:25:14Z,40.651039,-73.775421,300.9,a1f4c5,N225NE,B763,BOEING 767-300,8
landing,LGA,31,1729013219.09,2024-10-15T17:26:59Z,40.779636,-73.872986,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1729013244.62,2024-10-15T17:27:24Z,40.779064,-73.874069,143.4,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1729013251.14,2024-10-15T17:27:31Z,40.650927,-73.775175,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13L,1729013377.44,2024-10-15T17:29:37Z,40.652673,-73.783914,112.5,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1729013429.12,2024-10-15T17:30:29Z,40.652618,-73.78157,160.3,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1729013518.62,2024-10-15T17:31:58Z,40.651154,-73.77565,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729013534.74,2024-10-15T17:32:14Z,40.629719,-73.775589,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,13,1729013562.11,2024-10-15T17:32:42Z,40.771969,-73.860992,154.7,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729013741.76,2024-10-15T17:35:41Z,40.653625,-73.784225,278.4,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,13L,1729013744.89,2024-10-15T17:35:44Z,40.648659,-73.772964,120.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1729013747.12,2024-10-15T17:35:47Z,40.779213,-73.872429,267.2,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,22,1729013748.78,2024-10-15T17:35:48Z,40.779178,-73.87257,255.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,22,1729013789.55,2024-10-15T17:36:29Z,40.769146,-73.883634,250.3,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,LGA,22,1729013820.45,2024-10-15T17:37:00Z,40.776901,-73.875366,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729013827.63,2024-10-15T17:37:07Z,40.776627,-73.875595,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1729013856.77,2024-10-15T17:37:36Z,40.776649,-73.875595,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729013856.77,2024-10-15T17:37:36Z,40.776649,-73.875595,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729013886.88,2024-10-15T17:38:06Z,40.629066,-73.774124,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729013907.52,2024-10-15T17:38:27Z,40.653127,-73.779966,300.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,22R,1729013970.16,2024-10-15T17:39:30Z,40.645992,-73.769854,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729014029.86,2024-10-15T17:40:29Z,40.633587,-73.781281,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729014144.99,2024-10-15T17:42:24Z,40.776816,-73.875457,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729014146.51,2024-10-15T17:42:26Z,40.776741,-73.875519,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729014193.41,2024-10-15T17:43:13Z,40.773674,-73.882462,171.6,a79dfa,N590FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1729014212.41,2024-10-15T17:43:32Z,40.773185,-73.880825,33.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729014245.16,2024-10-15T17:44:05Z,40.651195,-73.775721,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1729014247.01,2024-10-15T17:44:07Z,40.645901,-73.769836,180.0,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,LGA,13,1729014278.81,2024-10-15T17:44:38Z,40.776956,-73.869901,143.4,a0d374,N152UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1729014278.81,2024-10-15T17:44:38Z,40.776956,-73.869901,143.4,a0d374,N152UW,A321,AIRBUS A-321,0
landing,JFK,31R,1729014299.71,2024-10-15T17:44:59Z,40.650927,-73.775128,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1729014319.53,2024-10-15T17:45:19Z,40.777491,-73.870822,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729014319.53,2024-10-15T17:45:19Z,40.777491,-73.870822,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729014403.72,2024-10-15T17:46:43Z,40.776886,-73.869542,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729014487.94,2024-10-15T17:48:07Z,40.777119,-73.870026,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729014489.7,2024-10-15T17:48:09Z,40.650985,-73.7753,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729014510.84,2024-10-15T17:48:30Z,40.634168,-73.780497,115.3,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729014544.22,2024-10-15T17:49:04Z,40.776947,-73.875351,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729014553.35,2024-10-15T17:49:13Z,40.776548,-73.875691,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1729014560.65,2024-10-15T17:49:20Z,40.646198,-73.769852,180.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729014581.79,2024-10-15T17:49:41Z,40.634182,-73.780548,115.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729014591.55,2024-10-15T17:49:51Z,40.631378,-73.779236,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729014638.64,2024-10-15T17:50:38Z,40.65081,-73.774887,295.3,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1729014660.28,2024-10-15T17:51:00Z,40.779705,-73.873093,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13R,1729014669.84,2024-10-15T17:51:09Z,40.633551,-73.781215,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729014706.39,2024-10-15T17:51:46Z,40.77869,-73.873319,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13R,1729014747.54,2024-10-15T17:52:27Z,40.633587,-73.781296,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1729014747.54,2024-10-15T17:52:27Z,40.633587,-73.781296,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729014809.69,2024-10-15T17:53:29Z,40.645958,-73.769869,180.0,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31R,1729014854.58,2024-10-15T17:54:14Z,40.651131,-73.775589,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729014912.91,2024-10-15T17:55:12Z,40.629593,-73.775269,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1729014925.6,2024-10-15T17:55:25Z,40.777096,-73.86998,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1729014950.16,2024-10-15T17:55:50Z,40.778618,-73.873123,146.2,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729014950.16,2024-10-15T17:55:50Z,40.778618,-73.873123,146.2,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729015019.85,2024-10-15T17:56:59Z,40.629827,-73.775846,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1729015027.71,2024-10-15T17:57:07Z,40.633564,-73.781235,118.1,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1729015027.86,2024-10-15T17:57:07Z,40.65308,-73.780231,286.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1729015062.18,2024-10-15T17:57:42Z,40.779156,-73.87262,253.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729015104.66,2024-10-15T17:58:24Z,40.635006,-73.775441,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729015203.62,2024-10-15T18:00:03Z,40.649984,-73.777875,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1729015235.97,2024-10-15T18:00:35Z,40.779362,-73.872375,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729015277.61,2024-10-15T18:01:17Z,40.653103,-73.780341,284.1,781100,B-7868,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729015345.31,2024-10-15T18:02:25Z,40.776398,-73.875778,213.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,31L,1729015417.91,2024-10-15T18:03:37Z,40.640144,-73.798492,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
