type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727542217.05,2024-09-28T16:50:17Z,40.634731,-73.763107,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727542294.43,2024-09-28T16:51:34Z,40.642193,-73.769852,30.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,04R,1727542337.62,2024-09-28T16:52:17Z,40.635437,-73.762519,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1727542445.61,2024-09-28T16:54:05Z,40.633999,-73.763657,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727542463.51,2024-09-28T16:54:23Z,40.632374,-73.777481,30.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727542497.81,2024-09-28T16:54:57Z,40.776123,-73.876129,241.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727542545.21,2024-09-28T16:55:45Z,40.622821,-73.786723,177.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727542547.78,2024-09-28T16:55:47Z,40.633999,-73.763626,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1727542550.15,2024-09-28T16:55:50Z,40.779282,-73.875748,36.6,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1727542583.51,2024-09-28T16:56:23Z,40.779562,-73.872788,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727542587.17,2024-09-28T16:56:27Z,40.778899,-73.87374,120.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,JFK,04L,1727542605.73,2024-09-28T16:56:45Z,40.625544,-73.782838,30.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,04R,1727542642.86,2024-09-28T16:57:22Z,40.633266,-73.764221,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1727542677.11,2024-09-28T16:57:57Z,40.779272,-73.875769,33.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727542721.51,2024-09-28T16:58:41Z,40.634766,-73.763062,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,04,1727542766.9,2024-09-28T16:59:26Z,40.778458,-73.876434,33.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04L,1727542788.41,2024-09-28T16:59:48Z,40.638828,-73.774033,11.2,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727542812.83,2024-09-28T17:00:12Z,40.7803,-73.874344,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727542815.39,2024-09-28T17:00:15Z,40.636135,-73.761989,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727542859.96,2024-09-28T17:00:59Z,40.634436,-73.775909,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727542936.96,2024-09-28T17:02:16Z,40.635475,-73.762482,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1727543008.93,2024-09-28T17:03:28Z,40.779749,-73.877127,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727543042.36,2024-09-28T17:04:02Z,40.637089,-73.775519,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727543092.16,2024-09-28T17:04:52Z,40.634731,-73.763077,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727543097.33,2024-09-28T17:04:57Z,40.776112,-73.87616,236.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1727543121.59,2024-09-28T17:05:21Z,40.778887,-73.875316,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727543129.63,2024-09-28T17:05:29Z,40.780918,-73.875626,120.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727543145.9,2024-09-28T17:05:45Z,40.778343,-73.873795,87.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727543151.1,2024-09-28T17:05:51Z,40.626045,-73.782455,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727543184.41,2024-09-28T17:06:24Z,40.638486,-73.760147,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1727543202.97,2024-09-28T17:06:42Z,40.776269,-73.875925,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727543208.76,2024-09-28T17:06:48Z,40.622829,-73.786804,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727543286.78,2024-09-28T17:08:06Z,40.779533,-73.875534,39.4,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727543346.24,2024-09-28T17:09:06Z,40.632132,-73.777703,30.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727543347.93,2024-09-28T17:09:07Z,40.640339,-73.758942,19.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727543357.65,2024-09-28T17:09:17Z,40.62299,-73.786728,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727543413.16,2024-09-28T17:10:13Z,40.777737,-73.876862,47.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1727543447.43,2024-09-28T17:10:47Z,40.780319,-73.87438,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727543491.23,2024-09-28T17:11:31Z,40.782111,-73.873444,33.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1727543498.77,2024-09-28T17:11:38Z,40.638963,-73.759773,30.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1727543511.36,2024-09-28T17:11:51Z,40.77734,-73.870479,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727543539.23,2024-09-28T17:12:19Z,40.625542,-73.782837,32.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727543573.31,2024-09-28T17:12:53Z,40.777456,-73.877251,36.6,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,13,1727543589.82,2024-09-28T17:13:09Z,40.778585,-73.873116,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,04R,1727543608.01,2024-09-28T17:13:28Z,40.63464,-73.763168,30.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727543625.03,2024-09-28T17:13:45Z,40.622833,-73.786801,185.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727543638.58,2024-09-28T17:13:58Z,40.626557,-73.782042,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04L,1727543639.89,2024-09-28T17:13:59Z,40.627018,-73.781677,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727543639.89,2024-09-28T17:13:59Z,40.627018,-73.781677,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727543663.65,2024-09-28T17:14:23Z,40.622257,-73.785431,50.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727543692.03,2024-09-28T17:14:52Z,40.778801,-73.87619,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727543706.2,2024-09-28T17:15:06Z,40.778864,-73.875269,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727543743.26,2024-09-28T17:15:43Z,40.776237,-73.875931,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727543801.61,2024-09-28T17:16:41Z,40.779004,-73.875909,53.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727543840.7,2024-09-28T17:17:20Z,40.641663,-73.766889,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727543873.04,2024-09-28T17:17:53Z,40.637821,-73.760864,16.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727543898.16,2024-09-28T17:18:18Z,40.626171,-73.782349,30.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,13,1727543903.71,2024-09-28T17:18:23Z,40.77951,-73.875061,106.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,04R,1727543968.05,2024-09-28T17:19:28Z,40.639858,-73.75914,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727544015.64,2024-09-28T17:20:15Z,40.782402,-73.873194,39.4,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,04R,1727544026.55,2024-09-28T17:20:26Z,40.635727,-73.762299,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1727544030.78,2024-09-28T17:20:30Z,40.780389,-73.874536,120.9,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727544042.17,2024-09-28T17:20:42Z,40.62561,-73.782791,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727544107.87,2024-09-28T17:21:47Z,40.634145,-73.763549,30.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1727544143.03,2024-09-28T17:22:23Z,40.77951,-73.875061,115.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727544192.24,2024-09-28T17:23:12Z,40.637671,-73.760787,30.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,04L,1727544196.18,2024-09-28T17:23:16Z,40.636517,-73.775864,351.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727544214.2,2024-09-28T17:23:34Z,40.62594,-73.782525,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1727544238.31,2024-09-28T17:23:58Z,40.77824,-73.87587,59.1,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727544265.48,2024-09-28T17:24:25Z,40.625507,-73.782883,33.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1727544265.69,2024-09-28T17:24:25Z,40.780261,-73.874255,120.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,04,1727544323.33,2024-09-28T17:25:23Z,40.780796,-73.878391,348.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727544323.33,2024-09-28T17:25:23Z,40.780796,-73.878391,348.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727544329.49,2024-09-28T17:25:29Z,40.635315,-73.762634,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1727544337.23,2024-09-28T17:25:37Z,40.779476,-73.875595,39.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727544368.81,2024-09-28T17:26:08Z,40.779041,-73.874023,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727544377.71,2024-09-28T17:26:17Z,40.637648,-73.774083,357.2,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1727544425.06,2024-09-28T17:27:05Z,40.77663,-73.877985,33.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727544438.66,2024-09-28T17:27:18Z,40.637136,-73.761286,22.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727544515.06,2024-09-28T17:28:35Z,40.637661,-73.760818,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1727544560.51,2024-09-28T17:29:20Z,40.632442,-73.777451,33.8,0d0a77,XA-VAW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727544615.4,2024-09-28T17:30:15Z,40.62561,-73.782776,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,04,1727544627.36,2024-09-28T17:30:27Z,40.777416,-73.877228,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727544675.07,2024-09-28T17:31:15Z,40.637959,-73.760681,22.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727544721.91,2024-09-28T17:32:01Z,40.625805,-73.782654,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727544734.94,2024-09-28T17:32:14Z,40.776878,-73.869537,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727544736.78,2024-09-28T17:32:16Z,40.780369,-73.874786,42.2,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1727544748.49,2024-09-28T17:32:28Z,40.636438,-73.761754,32.3,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727544798.79,2024-09-28T17:33:18Z,40.625766,-73.782682,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727544810.01,2024-09-28T17:33:30Z,40.780191,-73.874099,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727544911.4,2024-09-28T17:35:11Z,40.639207,-73.760662,2.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727544951.09,2024-09-28T17:35:51Z,40.63894,-73.77402,8.4,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1727544952.55,2024-09-28T17:35:52Z,40.776246,-73.87594,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727544979.35,2024-09-28T17:36:19Z,40.776572,-73.878016,33.8,ac7103,N900UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727544981.63,2024-09-28T17:36:21Z,40.639126,-73.759648,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727545050.93,2024-09-28T17:37:30Z,40.6371,-73.774139,8.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727545157.49,2024-09-28T17:39:17Z,40.637936,-73.774078,0.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727545168.68,2024-09-28T17:39:28Z,40.779007,-73.875626,98.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727545180.15,2024-09-28T17:39:40Z,40.639011,-73.759735,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1727545183.55,2024-09-28T17:39:43Z,40.78093,-73.875671,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22R,1727545184.03,2024-09-28T17:39:44Z,40.642303,-73.766343,227.8,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1727545200.25,2024-09-28T17:40:00Z,40.625649,-73.78276,30.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727545325.91,2024-09-28T17:42:05Z,40.640499,-73.758587,28.1,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727545362.66,2024-09-28T17:42:42Z,40.779133,-73.875916,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727545396.2,2024-09-28T17:43:16Z,40.626592,-73.782026,33.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727545481.56,2024-09-28T17:44:41Z,40.639149,-73.760651,357.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727545491.41,2024-09-28T17:44:51Z,40.626871,-73.781839,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,13,1727545526.51,2024-09-28T17:45:26Z,40.779516,-73.875051,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727545544.04,2024-09-28T17:45:44Z,40.781239,-73.876282,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727545568.45,2024-09-28T17:46:08Z,40.634354,-73.763382,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04L,1727545601.21,2024-09-28T17:46:41Z,40.631387,-73.778281,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1727545623.22,2024-09-28T17:47:03Z,40.7799,-73.87349,120.9,ac17b0,N8789Q,B38M,,0
takeoff,JFK,04L,1727545670.51,2024-09-28T17:47:50Z,40.625719,-73.782713,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727545670.75,2024-09-28T17:47:50Z,40.633551,-73.76397,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727545711.17,2024-09-28T17:48:31Z,40.779041,-73.875854,61.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727545739.45,2024-09-28T17:48:59Z,40.626938,-73.781738,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1727545781.66,2024-09-28T17:49:41Z,40.778957,-73.875987,47.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727545796.9,2024-09-28T17:49:56Z,40.636185,-73.761932,30.9,157713,RA-96019,IL96,ILYUSHIN Il-96,0
takeoff,LGA,13,1727545810.34,2024-09-28T17:50:10Z,40.780209,-73.874146,120.9,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,13,1727545816.05,2024-09-28T17:50:16Z,40.778343,-73.873352,90.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727545881.18,2024-09-28T17:51:21Z,40.782177,-73.873306,42.2,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1727545937.37,2024-09-28T17:52:17Z,40.63575,-73.762299,28.1,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1727545974.18,2024-09-28T17:52:54Z,40.778829,-73.876097,39.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727545974.18,2024-09-28T17:52:54Z,40.778829,-73.876097,39.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727546051.34,2024-09-28T17:54:11Z,40.636528,-73.761688,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1727546095.24,2024-09-28T17:54:55Z,40.778864,-73.875301,118.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727546096.6,2024-09-28T17:54:56Z,40.778824,-73.875214,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1727546114.25,2024-09-28T17:55:14Z,40.776867,-73.875412,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1727546116.35,2024-09-28T17:55:16Z,40.779865,-73.873428,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727546158.27,2024-09-28T17:55:58Z,40.638207,-73.760756,11.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727546207.07,2024-09-28T17:56:47Z,40.779504,-73.875051,115.3,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,04L,1727546215.07,2024-09-28T17:56:55Z,40.638416,-73.772781,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727546246.69,2024-09-28T17:57:26Z,40.635192,-73.762722,30.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727546249.75,2024-09-28T17:57:29Z,40.628941,-73.782074,210.9,c0301a,C-FSFP,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1727546255.8,2024-09-28T17:57:35Z,40.625233,-73.783081,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727546296.69,2024-09-28T17:58:16Z,40.779562,-73.875535,36.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727546311.92,2024-09-28T17:58:31Z,40.779385,-73.874786,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727546325.55,2024-09-28T17:58:45Z,40.626148,-73.782333,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727546352.82,2024-09-28T17:59:12Z,40.777549,-73.879764,19.7,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727546423.64,2024-09-28T18:00:23Z,40.63789,-73.760834,16.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727546450.85,2024-09-28T18:00:50Z,40.778996,-73.875977,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727546458.38,2024-09-28T18:00:58Z,40.625645,-73.782761,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727546468.64,2024-09-28T18:01:08Z,40.781413,-73.876643,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,04R,1727546485.25,2024-09-28T18:01:25Z,40.63583,-73.762238,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,13,1727546579.9,2024-09-28T18:02:59Z,40.778915,-73.875397,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727546579.9,2024-09-28T18:02:59Z,40.778915,-73.875397,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727546597.04,2024-09-28T18:03:17Z,40.780249,-73.874146,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,04R,1727546669.18,2024-09-28T18:04:29Z,40.63591,-73.762146,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1727546705.72,2024-09-28T18:05:05Z,40.626138,-73.782369,30.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,LGA,04,1727546740.51,2024-09-28T18:05:40Z,40.776615,-73.877975,33.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727546775.9,2024-09-28T18:06:15Z,40.634445,-73.763306,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727546841.39,2024-09-28T18:07:21Z,40.780334,-73.874405,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727546851.15,2024-09-28T18:07:31Z,40.634669,-73.763128,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727546874.91,2024-09-28T18:07:54Z,40.632318,-73.777532,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727546947.38,2024-09-28T18:09:07Z,40.634697,-73.763092,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1727546999.49,2024-09-28T18:09:59Z,40.637203,-73.774155,11.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727547055.18,2024-09-28T18:10:55Z,40.634594,-73.763184,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1727547080.7,2024-09-28T18:11:20Z,40.637238,-73.774094,8.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1727547100.14,2024-09-28T18:11:40Z,40.780319,-73.874364,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727547107.61,2024-09-28T18:11:47Z,40.624625,-73.783555,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727547160.2,2024-09-28T18:12:40Z,40.780144,-73.877969,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727547167.2,2024-09-28T18:12:47Z,40.625084,-73.783218,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727547167.91,2024-09-28T18:12:47Z,40.634892,-73.762955,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727547240.44,2024-09-28T18:14:00Z,40.625556,-73.782822,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,04,1727547244.21,2024-09-28T18:14:04Z,40.778538,-73.876393,33.8,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,04R,1727547332.4,2024-09-28T18:15:32Z,40.636986,-73.761322,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727547394.95,2024-09-28T18:16:34Z,40.636173,-73.761932,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727547402.65,2024-09-28T18:16:42Z,40.631864,-73.777906,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1727547429.06,2024-09-28T18:17:09Z,40.782356,-73.873116,59.1,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1727547437.11,2024-09-28T18:17:17Z,40.622798,-73.786801,180.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727547474.12,2024-09-28T18:17:54Z,40.625917,-73.782541,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1727547475.0,2024-09-28T18:17:55Z,40.626243,-73.782291,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727547475.0,2024-09-28T18:17:55Z,40.626243,-73.782291,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1727547477.8,2024-09-28T18:17:57Z,40.630002,-73.781246,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727547605.04,2024-09-28T18:20:05Z,40.632004,-73.777781,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727547606.35,2024-09-28T18:20:06Z,40.627732,-73.783025,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727547629.71,2024-09-28T18:20:29Z,40.780243,-73.874191,120.9,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,22R,1727547657.41,2024-09-28T18:20:57Z,40.64138,-73.76712,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727547700.15,2024-09-28T18:21:40Z,40.779539,-73.875457,56.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727547700.15,2024-09-28T18:21:40Z,40.779539,-73.875457,56.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
