type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1744901755.21,2025-04-17T14:55:55Z,40.773296,-73.880737,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744901759.26,2025-04-17T14:55:59Z,40.635111,-73.787472,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744901771.56,2025-04-17T14:56:11Z,40.652033,-73.777516,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1744901855.99,2025-04-17T14:57:35Z,40.635099,-73.787457,300.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,31,1744901923.73,2025-04-17T14:58:43Z,40.778069,-73.870255,286.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1744901936.49,2025-04-17T14:58:56Z,40.653728,-73.785156,154.7,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,31,1744901983.09,2025-04-17T14:59:43Z,40.777665,-73.86884,303.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,04,1744902019.46,2025-04-17T15:00:19Z,40.772598,-73.881302,30.9,abe7c5,N8662F,B738,BOEING 737-800,0
landing,JFK,31L,1744902059.65,2025-04-17T15:00:59Z,40.639618,-73.797379,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1744902124.05,2025-04-17T15:02:04Z,40.778057,-73.870224,284.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744902129.61,2025-04-17T15:02:09Z,40.634983,-73.78717,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744902142.32,2025-04-17T15:02:22Z,40.773468,-73.8806,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1744902154.91,2025-04-17T15:02:34Z,40.65073,-73.774719,300.9,c01e57,C-FLMS,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,31,1744902194.81,2025-04-17T15:03:14Z,40.777712,-73.868996,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744902220.91,2025-04-17T15:03:40Z,40.772568,-73.881324,30.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,04,1744902258.45,2025-04-17T15:04:18Z,40.772638,-73.881278,30.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1744902271.57,2025-04-17T15:04:31Z,40.651737,-73.776947,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744902282.78,2025-04-17T15:04:42Z,40.634949,-73.787094,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744902328.91,2025-04-17T15:05:28Z,40.772598,-73.881302,30.9,a126ec,N17316,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744902377.18,2025-04-17T15:06:17Z,40.65184,-73.777161,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744902397.93,2025-04-17T15:06:37Z,40.777576,-73.868668,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744902408.31,2025-04-17T15:06:48Z,40.769566,-73.883804,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744902465.91,2025-04-17T15:07:45Z,40.649792,-73.772644,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1744902492.38,2025-04-17T15:08:12Z,40.777634,-73.868805,300.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,LGA,04,1744902524.67,2025-04-17T15:08:44Z,40.773308,-73.880737,33.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1744902535.73,2025-04-17T15:08:55Z,40.776839,-73.875441,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1744902599.43,2025-04-17T15:09:59Z,40.651073,-73.775452,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1744902599.91,2025-04-17T15:09:59Z,40.651195,-73.775737,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31R,1744902600.5,2025-04-17T15:10:00Z,40.651323,-73.776002,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1744902608.61,2025-04-17T15:10:08Z,40.770171,-73.883306,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744902608.72,2025-04-17T15:10:08Z,40.778149,-73.871048,264.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744902679.31,2025-04-17T15:11:19Z,40.63504,-73.787292,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1744902720.32,2025-04-17T15:12:00Z,40.778061,-73.870229,284.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744902752.38,2025-04-17T15:12:32Z,40.6348,-73.786743,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1744902782.97,2025-04-17T15:13:02Z,40.778492,-73.87056,303.8,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,04,1744902817.87,2025-04-17T15:13:37Z,40.773365,-73.880676,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744902820.24,2025-04-17T15:13:40Z,40.634773,-73.786708,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,31R,1744902824.02,2025-04-17T15:13:44Z,40.652561,-73.778763,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1744902824.02,2025-04-17T15:13:44Z,40.652561,-73.778763,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744902826.13,2025-04-17T15:13:46Z,40.652743,-73.77917,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744902885.32,2025-04-17T15:14:45Z,40.634663,-73.786469,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1744902897.02,2025-04-17T15:14:57Z,40.778423,-73.870422,303.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31R,1744902913.16,2025-04-17T15:15:13Z,40.64967,-73.772351,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744902920.21,2025-04-17T15:15:20Z,40.770184,-73.883316,30.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744902964.01,2025-04-17T15:16:04Z,40.635076,-73.787379,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744902989.11,2025-04-17T15:16:29Z,40.776292,-73.865922,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1744903029.89,2025-04-17T15:17:09Z,40.773434,-73.88063,30.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744903044.38,2025-04-17T15:17:24Z,40.634869,-73.786926,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744903044.38,2025-04-17T15:17:24Z,40.652708,-73.779155,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744903073.4,2025-04-17T15:17:53Z,40.774046,-73.880107,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744903139.91,2025-04-17T15:18:59Z,40.650833,-73.774918,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1744903143.15,2025-04-17T15:19:03Z,40.635216,-73.787691,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1744903167.75,2025-04-17T15:19:27Z,40.777714,-73.868973,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744903190.95,2025-04-17T15:19:50Z,40.772638,-73.881278,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744903267.77,2025-04-17T15:21:07Z,40.778687,-73.870941,303.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,04,1744903300.49,2025-04-17T15:21:40Z,40.773301,-73.880731,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744903412.24,2025-04-17T15:23:32Z,40.778103,-73.870316,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744903419.63,2025-04-17T15:23:39Z,40.769943,-73.883499,30.9,a369e7,N319SY,E75L,,0
landing,JFK,31R,1744903438.12,2025-04-17T15:23:58Z,40.650508,-73.774255,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744903457.46,2025-04-17T15:24:17Z,40.635099,-73.787426,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744903461.84,2025-04-17T15:24:21Z,40.769669,-73.883728,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744903530.83,2025-04-17T15:25:30Z,40.772452,-73.881434,30.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1744903531.97,2025-04-17T15:25:31Z,40.772894,-73.881059,30.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1744903531.97,2025-04-17T15:25:31Z,40.772894,-73.881059,30.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1744903532.96,2025-04-17T15:25:32Z,40.634843,-73.786864,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744903562.51,2025-04-17T15:26:02Z,40.650146,-73.773407,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744903598.96,2025-04-17T15:26:38Z,40.63475,-73.786645,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,04,1744903605.41,2025-04-17T15:26:45Z,40.773301,-73.880716,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744903647.86,2025-04-17T15:27:27Z,40.776764,-73.870651,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744903662.22,2025-04-17T15:27:42Z,40.634634,-73.786396,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744903666.44,2025-04-17T15:27:46Z,40.778481,-73.870483,300.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744903690.81,2025-04-17T15:28:10Z,40.651897,-73.777252,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,04,1744903709.25,2025-04-17T15:28:29Z,40.772952,-73.881012,30.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744903728.23,2025-04-17T15:28:48Z,40.634645,-73.786427,300.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,31,1744903802.61,2025-04-17T15:30:02Z,40.778434,-73.870416,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744903804.66,2025-04-17T15:30:04Z,40.634525,-73.786163,300.9,a8584a,N637FR,A21N,,0
landing,LGA,31,1744903809.93,2025-04-17T15:30:09Z,40.777714,-73.873032,275.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1744903859.61,2025-04-17T15:30:59Z,40.78139,-73.874068,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744903900.71,2025-04-17T15:31:40Z,40.778154,-73.869854,303.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744903900.91,2025-04-17T15:31:40Z,40.650158,-73.773483,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744903952.51,2025-04-17T15:32:32Z,40.772598,-73.881302,30.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,04,1744903980.39,2025-04-17T15:33:00Z,40.769897,-73.88353,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744904089.82,2025-04-17T15:34:49Z,40.778108,-73.869776,300.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1744904127.12,2025-04-17T15:35:27Z,40.773273,-73.880753,30.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,31L,1744904189.32,2025-04-17T15:36:29Z,40.634983,-73.787155,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31R,1744904198.61,2025-04-17T15:36:38Z,40.650993,-73.775284,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1744904205.61,2025-04-17T15:36:45Z,40.778137,-73.870743,272.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744904295.5,2025-04-17T15:38:15Z,40.777805,-73.869214,292.5,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744904295.5,2025-04-17T15:38:15Z,40.777805,-73.869214,292.5,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744904301.28,2025-04-17T15:38:21Z,40.77808,-73.870331,284.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744904315.32,2025-04-17T15:38:35Z,40.769461,-73.883899,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744904362.06,2025-04-17T15:39:22Z,40.770322,-73.883197,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1744904413.61,2025-04-17T15:40:13Z,40.637159,-73.791982,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1744904440.75,2025-04-17T15:40:40Z,40.772719,-73.8812,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1744904505.77,2025-04-17T15:41:45Z,40.778771,-73.87115,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1744904528.23,2025-04-17T15:42:08Z,40.637524,-73.79277,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1744904533.44,2025-04-17T15:42:13Z,40.773359,-73.880685,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744904540.1,2025-04-17T15:42:20Z,40.650357,-73.773849,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1744904598.52,2025-04-17T15:43:18Z,40.634832,-73.786801,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1744904609.42,2025-04-17T15:43:29Z,40.778091,-73.870377,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744904639.28,2025-04-17T15:43:59Z,40.772556,-73.881324,30.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,31,1744904706.57,2025-04-17T15:45:06Z,40.778137,-73.870773,281.2,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744904720.51,2025-04-17T15:45:20Z,40.770493,-73.883041,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744904776.41,2025-04-17T15:46:16Z,40.637444,-73.792587,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744904830.51,2025-04-17T15:47:10Z,40.769856,-73.883572,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744904838.29,2025-04-17T15:47:18Z,40.778969,-73.873147,239.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744904848.33,2025-04-17T15:47:28Z,40.634892,-73.786957,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744904908.64,2025-04-17T15:48:28Z,40.778375,-73.870322,300.9,a231fe,N240WL,GL5T,,8
landing,JFK,31L,1744904987.47,2025-04-17T15:49:47Z,40.639731,-73.797663,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1744904991.81,2025-04-17T15:49:51Z,40.778038,-73.870042,284.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744905007.09,2025-04-17T15:50:07Z,40.649926,-73.772959,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1744905017.61,2025-04-17T15:50:17Z,40.773479,-73.880569,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744905072.81,2025-04-17T15:51:12Z,40.635155,-73.787537,300.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1744905146.24,2025-04-17T15:52:26Z,40.773534,-73.880544,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1744905166.37,2025-04-17T15:52:46Z,40.638672,-73.795306,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744905180.25,2025-04-17T15:53:00Z,40.770332,-73.883163,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1744905183.88,2025-04-17T15:53:03Z,40.777588,-73.871017,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744905229.55,2025-04-17T15:53:49Z,40.635262,-73.787785,300.9,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,22,1744905270.83,2025-04-17T15:54:30Z,40.779133,-73.872742,253.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744905280.37,2025-04-17T15:54:40Z,40.772953,-73.880997,30.9,ac4f92,N8923Q,B38M,,0
takeoff,JFK,31L,1744905298.16,2025-04-17T15:54:58Z,40.633679,-73.784273,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744905337.1,2025-04-17T15:55:37Z,40.649529,-73.772049,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,04,1744905358.11,2025-04-17T15:55:58Z,40.770149,-73.883316,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744905363.13,2025-04-17T15:56:03Z,40.77791,-73.871446,177.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744905371.83,2025-04-17T15:56:11Z,40.635258,-73.78775,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1744905441.3,2025-04-17T15:57:21Z,40.635146,-73.78755,300.9,ab415e,N824SY,B738,BOEING 737-800,0
landing,LGA,31,1744905449.22,2025-04-17T15:57:29Z,40.778096,-73.870369,284.1,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,31R,1744905450.3,2025-04-17T15:57:30Z,40.651928,-73.777376,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744905502.29,2025-04-17T15:58:22Z,40.635041,-73.787301,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,31,1744905523.44,2025-04-17T15:58:43Z,40.778073,-73.870291,284.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1744905534.58,2025-04-17T15:58:54Z,40.773228,-73.880783,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744905560.41,2025-04-17T15:59:20Z,40.769932,-73.883499,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744905570.17,2025-04-17T15:59:30Z,40.634972,-73.78714,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1744905583.67,2025-04-17T15:59:43Z,40.776222,-73.869823,258.8,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1744905651.58,2025-04-17T16:00:51Z,40.63345,-73.783783,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744905653.72,2025-04-17T16:00:53Z,40.769449,-73.883915,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744905662.19,2025-04-17T16:01:02Z,40.778137,-73.870651,281.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744905673.93,2025-04-17T16:01:13Z,40.650776,-73.774811,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744905715.36,2025-04-17T16:01:55Z,40.771963,-73.881839,30.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744905726.74,2025-04-17T16:02:06Z,40.635006,-73.787231,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744905779.44,2025-04-17T16:02:59Z,40.634857,-73.78688,300.9,a9672c,N705AL,B39M,,0
takeoff,LGA,13,1744905801.0,2025-04-17T16:03:21Z,40.773534,-73.86266,140.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744905818.23,2025-04-17T16:03:38Z,40.778961,-73.873154,236.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744905822.29,2025-04-17T16:03:42Z,40.772541,-73.881348,30.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,31R,1744905831.68,2025-04-17T16:03:51Z,40.652081,-73.77771,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744905879.07,2025-04-17T16:04:39Z,40.634697,-73.786514,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1744905893.82,2025-04-17T16:04:53Z,40.773255,-73.880763,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744905918.49,2025-04-17T16:05:18Z,40.769391,-73.883946,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744905918.72,2025-04-17T16:05:18Z,40.65057,-73.774338,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1744905937.83,2025-04-17T16:05:37Z,40.635146,-73.787519,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744905977.24,2025-04-17T16:06:17Z,40.778,-73.871338,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744906042.69,2025-04-17T16:07:22Z,40.634834,-73.786835,300.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1744906073.38,2025-04-17T16:07:53Z,40.777503,-73.868481,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744906108.37,2025-04-17T16:08:28Z,40.772232,-73.881592,30.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,04,1744906150.01,2025-04-17T16:09:10Z,40.772598,-73.881287,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,04,1744906188.21,2025-04-17T16:09:48Z,40.772684,-73.881246,30.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1744906206.77,2025-04-17T16:10:06Z,40.650948,-73.775162,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744906251.01,2025-04-17T16:10:51Z,40.635251,-73.787753,300.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,31,1744906267.04,2025-04-17T16:11:07Z,40.778023,-73.86998,286.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,04,1744906281.71,2025-04-17T16:11:21Z,40.772673,-73.881231,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744906315.48,2025-04-17T16:11:55Z,40.650648,-73.774535,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744906337.92,2025-04-17T16:12:17Z,40.772942,-73.881012,30.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1744906408.08,2025-04-17T16:13:28Z,40.778131,-73.870619,270.0,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744906408.41,2025-04-17T16:13:28Z,40.635372,-73.788025,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,31R,1744906436.92,2025-04-17T16:13:56Z,40.651288,-73.775956,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1744906440.56,2025-04-17T16:14:00Z,40.770081,-73.883377,33.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744906505.79,2025-04-17T16:15:05Z,40.633703,-73.784336,300.9,06a1dc,A7-CHC,GA7C,GULFSTREAM G700,0
landing,JFK,31R,1744906525.04,2025-04-17T16:15:25Z,40.650287,-73.773677,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,04,1744906541.61,2025-04-17T16:15:41Z,40.773581,-73.880497,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744906572.75,2025-04-17T16:16:12Z,40.635098,-73.787399,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744906578.09,2025-04-17T16:16:18Z,40.773324,-73.880716,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744906619.63,2025-04-17T16:16:59Z,40.772789,-73.881153,30.9,ac0f93,N8764Q,B38M,,0
takeoff,JFK,31L,1744906645.7,2025-04-17T16:17:25Z,40.63504,-73.787262,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1744906646.2,2025-04-17T16:17:26Z,40.635155,-73.787521,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744906646.2,2025-04-17T16:17:26Z,40.635155,-73.787521,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744906703.29,2025-04-17T16:18:23Z,40.651497,-73.776382,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744906711.03,2025-04-17T16:18:31Z,40.633726,-73.784383,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744906752.01,2025-04-17T16:19:12Z,40.778,-73.871277,219.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1744906758.37,2025-04-17T16:19:18Z,40.772556,-73.88134,30.9,a0acfd,N14235,B738,BOEING 737-800,0
