type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714147965.94,2024-04-26T16:12:45Z,40.647785,-73.765469,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714147970.87,2024-04-26T16:12:50Z,40.777863,-73.871582,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714147990.61,2024-04-26T16:13:10Z,40.777537,-73.877173,42.2,a10e46,N16713,B737,BOEING 737-700,0
takeoff,JFK,22R,1714148004.78,2024-04-26T16:13:24Z,40.649996,-73.763736,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714148115.33,2024-04-26T16:15:15Z,40.778904,-73.876099,36.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714148127.56,2024-04-26T16:15:27Z,40.777654,-73.873974,253.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714148137.14,2024-04-26T16:15:37Z,40.781075,-73.875987,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714148151.13,2024-04-26T16:15:51Z,40.630726,-73.766373,219.4,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714148180.3,2024-04-26T16:16:20Z,40.645923,-73.766936,210.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714148202.11,2024-04-26T16:16:42Z,40.776059,-73.867841,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714148245.24,2024-04-26T16:17:25Z,40.633701,-73.763916,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714148277.61,2024-04-26T16:17:57Z,40.6496,-73.764048,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714148311.72,2024-04-26T16:18:31Z,40.777665,-73.873896,255.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714148349.48,2024-04-26T16:19:09Z,40.647796,-73.765453,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1714148359.31,2024-04-26T16:19:19Z,40.780586,-73.874725,33.8,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714148363.58,2024-04-26T16:19:23Z,40.630795,-73.766312,219.4,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1714148366.14,2024-04-26T16:19:26Z,40.630537,-73.766623,222.2,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714148414.57,2024-04-26T16:20:14Z,40.647761,-73.765484,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1714148505.63,2024-04-26T16:21:45Z,40.779446,-73.875597,42.2,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1714148506.84,2024-04-26T16:21:46Z,40.630726,-73.766357,219.4,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714148512.04,2024-04-26T16:21:52Z,40.782131,-73.878174,90.0,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714148516.01,2024-04-26T16:21:56Z,40.649903,-73.763814,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714148526.28,2024-04-26T16:22:06Z,40.777027,-73.874435,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714148590.96,2024-04-26T16:23:10Z,40.77663,-73.877985,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714148597.44,2024-04-26T16:23:17Z,40.630304,-73.766936,227.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714148605.89,2024-04-26T16:23:25Z,40.64653,-73.766464,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,31,1714148611.11,2024-04-26T16:23:31Z,40.776525,-73.870213,312.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714148662.23,2024-04-26T16:24:22Z,40.777712,-73.873553,264.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714148682.93,2024-04-26T16:24:42Z,40.776362,-73.868465,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714148693.76,2024-04-26T16:24:53Z,40.777508,-73.877213,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714148740.54,2024-04-26T16:25:40Z,40.64867,-73.764771,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714148805.63,2024-04-26T16:26:45Z,40.779819,-73.873367,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714148834.15,2024-04-26T16:27:14Z,40.776502,-73.868731,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714148836.85,2024-04-26T16:27:16Z,40.637146,-73.776642,357.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714148874.67,2024-04-26T16:27:54Z,40.776641,-73.875597,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714148887.72,2024-04-26T16:28:07Z,40.779528,-73.875535,36.6,a36799,N3185J,BCS3,,0
takeoff,LGA,31,1714148892.54,2024-04-26T16:28:12Z,40.777737,-73.873199,272.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714149018.21,2024-04-26T16:30:18Z,40.77887,-73.87532,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,04,1714149103.3,2024-04-26T16:31:43Z,40.779015,-73.875987,39.4,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714149131.79,2024-04-26T16:32:11Z,40.780266,-73.874298,120.9,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714149160.64,2024-04-26T16:32:40Z,40.776537,-73.875706,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714149204.05,2024-04-26T16:33:24Z,40.776979,-73.87772,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714149230.8,2024-04-26T16:33:50Z,40.778876,-73.875347,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714149244.15,2024-04-26T16:34:04Z,40.780191,-73.87413,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,31,1714149269.64,2024-04-26T16:34:29Z,40.7777,-73.873771,258.8,a34878,N310SY,E75L,,0
landing,LGA,04,1714149306.8,2024-04-26T16:35:06Z,40.777565,-73.877121,42.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714149389.57,2024-04-26T16:36:29Z,40.776558,-73.875671,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714149389.57,2024-04-26T16:36:29Z,40.776558,-73.875671,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714149442.98,2024-04-26T16:37:22Z,40.778387,-73.874286,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714149487.99,2024-04-26T16:38:07Z,40.776548,-73.875675,210.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714149499.64,2024-04-26T16:38:19Z,40.64677,-73.766266,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714149520.54,2024-04-26T16:38:40Z,40.776304,-73.869964,165.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714149673.89,2024-04-26T16:41:13Z,40.779613,-73.875214,92.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714149676.87,2024-04-26T16:41:16Z,40.649961,-73.763768,210.9,ab9413,N845SY,B738,,0
takeoff,LGA,22,1714149689.62,2024-04-26T16:41:29Z,40.777665,-73.873943,255.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714149749.12,2024-04-26T16:42:29Z,40.649803,-73.763885,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714149792.46,2024-04-26T16:43:12Z,40.777691,-73.873825,258.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714149806.0,2024-04-26T16:43:26Z,40.782193,-73.873381,36.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714149820.18,2024-04-26T16:43:40Z,40.648564,-73.76486,208.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714149847.04,2024-04-26T16:44:07Z,40.635763,-73.762285,210.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714149867.03,2024-04-26T16:44:27Z,40.650158,-73.763626,205.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714149963.78,2024-04-26T16:46:03Z,40.775931,-73.86756,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714149965.61,2024-04-26T16:46:05Z,40.646074,-73.766811,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714149979.72,2024-04-26T16:46:19Z,40.776606,-73.875644,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714149984.52,2024-04-26T16:46:24Z,40.632597,-73.764751,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1714150002.65,2024-04-26T16:46:42Z,40.779522,-73.87561,33.8,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714150057.49,2024-04-26T16:47:37Z,40.777851,-73.871613,120.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714150159.82,2024-04-26T16:49:19Z,40.63258,-73.764755,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1714150205.63,2024-04-26T16:50:05Z,40.644905,-73.805206,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714150283.09,2024-04-26T16:51:23Z,40.633458,-73.764158,219.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714150317.61,2024-04-26T16:51:57Z,40.782239,-73.873288,45.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714150348.82,2024-04-26T16:52:28Z,40.633854,-73.763846,216.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714150366.82,2024-04-26T16:52:46Z,40.776886,-73.877766,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714150422.79,2024-04-26T16:53:42Z,40.776572,-73.875675,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1714150434.57,2024-04-26T16:53:54Z,40.632132,-73.765141,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714150474.14,2024-04-26T16:54:34Z,40.775978,-73.867638,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714150474.46,2024-04-26T16:54:34Z,40.779499,-73.875504,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714150515.21,2024-04-26T16:55:15Z,40.777828,-73.871521,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714150547.1,2024-04-26T16:55:47Z,40.782154,-73.878174,92.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,04,1714150558.4,2024-04-26T16:55:58Z,40.782383,-73.87323,36.6,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1714150586.56,2024-04-26T16:56:26Z,40.633156,-73.764657,227.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714150623.13,2024-04-26T16:57:03Z,40.777049,-73.877704,33.8,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714150663.31,2024-04-26T16:57:43Z,40.780163,-73.874054,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714150675.22,2024-04-26T16:57:55Z,40.777945,-73.871758,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1714150711.44,2024-04-26T16:58:31Z,40.775175,-73.879218,33.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,13L,1714150718.24,2024-04-26T16:58:38Z,40.651268,-73.775864,120.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714150765.04,2024-04-26T16:59:25Z,40.644665,-73.804657,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714150785.62,2024-04-26T16:59:45Z,40.635086,-73.762833,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714150791.28,2024-04-26T16:59:51Z,40.649484,-73.815625,261.6,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714150798.25,2024-04-26T16:59:58Z,40.647529,-73.814845,120.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,LGA,13,1714150804.08,2024-04-26T17:00:04Z,40.779516,-73.875051,106.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714150822.35,2024-04-26T17:00:22Z,40.780237,-73.874224,120.9,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714150824.32,2024-04-26T17:00:24Z,40.775162,-73.869064,165.9,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714150849.67,2024-04-26T17:00:49Z,40.777451,-73.870728,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714150872.19,2024-04-26T17:01:12Z,40.648867,-73.77065,126.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1714150895.76,2024-04-26T17:01:35Z,40.778893,-73.876114,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714150983.46,2024-04-26T17:03:03Z,40.776615,-73.868988,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714150991.25,2024-04-26T17:03:11Z,40.648832,-73.770556,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714151002.74,2024-04-26T17:03:22Z,40.778399,-73.874271,115.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714151011.78,2024-04-26T17:03:31Z,40.646152,-73.807938,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714151013.03,2024-04-26T17:03:33Z,40.634413,-73.763331,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1714151014.54,2024-04-26T17:03:34Z,40.781994,-73.878555,16.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1714151025.3,2024-04-26T17:03:45Z,40.77834,-73.873038,95.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714151043.24,2024-04-26T17:04:03Z,40.777759,-73.877017,42.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714151080.58,2024-04-26T17:04:40Z,40.634892,-73.762955,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1714151080.58,2024-04-26T17:04:40Z,40.634892,-73.762955,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714151084.04,2024-04-26T17:04:44Z,40.633738,-73.763861,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714151098.48,2024-04-26T17:04:58Z,40.777235,-73.874926,264.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714151100.5,2024-04-26T17:05:00Z,40.779739,-73.877899,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714151102.17,2024-04-26T17:05:02Z,40.651222,-73.775772,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714151125.24,2024-04-26T17:05:25Z,40.777607,-73.871056,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714151135.05,2024-04-26T17:05:35Z,40.782326,-73.872772,95.6,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1714151169.51,2024-04-26T17:06:09Z,40.63496,-73.762909,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1714151216.89,2024-04-26T17:06:56Z,40.779272,-73.875769,36.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714151243.5,2024-04-26T17:07:23Z,40.635166,-73.762741,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1714151294.14,2024-04-26T17:08:14Z,40.649048,-73.771027,120.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,13,1714151318.42,2024-04-26T17:08:38Z,40.777885,-73.871658,120.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1714151328.69,2024-04-26T17:08:48Z,40.636585,-73.761642,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1714151332.06,2024-04-26T17:08:52Z,40.77983,-73.877829,28.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714151374.57,2024-04-26T17:09:34Z,40.782332,-73.87321,42.2,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714151380.26,2024-04-26T17:09:40Z,40.776141,-73.876097,227.8,a728eb,N560WN,B737,BOEING 737-700,0
landing,JFK,22L,1714151456.72,2024-04-26T17:10:56Z,40.637357,-73.761052,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714151459.72,2024-04-26T17:10:59Z,40.650959,-73.775192,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714151467.64,2024-04-26T17:11:07Z,40.644759,-73.804873,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714151471.32,2024-04-26T17:11:11Z,40.782509,-73.872955,78.8,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1714151472.47,2024-04-26T17:11:12Z,40.776627,-73.875626,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714151474.65,2024-04-26T17:11:14Z,40.780226,-73.874193,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,04,1714151543.25,2024-04-26T17:12:23Z,40.779579,-73.875381,67.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714151601.47,2024-04-26T17:13:21Z,40.77798,-73.87669,59.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714151607.58,2024-04-26T17:13:27Z,40.778217,-73.876007,64.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714151607.72,2024-04-26T17:13:27Z,40.651393,-73.776158,120.9,ae4f15,10-0221,C17,Boeing C-17A Globemaster III,1
landing,JFK,22L,1714151612.32,2024-04-26T17:13:32Z,40.636219,-73.761948,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1714151650.16,2024-04-26T17:14:10Z,40.645713,-73.810881,120.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1714151671.68,2024-04-26T17:14:31Z,40.776606,-73.875691,210.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,LGA,13,1714151693.81,2024-04-26T17:14:53Z,40.778969,-73.875519,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714151693.81,2024-04-26T17:14:53Z,40.778969,-73.875519,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714151701.49,2024-04-26T17:15:01Z,40.648258,-73.812622,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714151711.0,2024-04-26T17:15:11Z,40.649105,-73.771118,120.9,780a5b,B-KQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714151770.2,2024-04-26T17:16:10Z,40.631224,-73.76589,213.8,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,13,1714151773.74,2024-04-26T17:16:13Z,40.782332,-73.872648,112.5,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1714151798.83,2024-04-26T17:16:38Z,40.780307,-73.874396,120.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,22,1714151805.57,2024-04-26T17:16:45Z,40.780884,-73.872955,210.9,abe7c5,N8662F,B738,BOEING 737-800,0
landing,LGA,04,1714151860.52,2024-04-26T17:17:40Z,40.779533,-73.87561,33.8,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714151883.8,2024-04-26T17:18:03Z,40.648727,-73.770782,132.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714151923.99,2024-04-26T17:18:43Z,40.63361,-73.763962,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714151937.75,2024-04-26T17:18:57Z,40.77699,-73.869792,120.9,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714151940.65,2024-04-26T17:19:00Z,40.648212,-73.8125,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714151969.12,2024-04-26T17:19:29Z,40.77919,-73.878342,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714151995.43,2024-04-26T17:19:55Z,40.648579,-73.770691,154.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714152005.79,2024-04-26T17:20:05Z,40.782321,-73.872632,106.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714152007.34,2024-04-26T17:20:07Z,40.782263,-73.872507,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714152041.08,2024-04-26T17:20:41Z,40.646748,-73.80928,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13L,1714152062.88,2024-04-26T17:21:02Z,40.649065,-73.771055,123.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714152066.6,2024-04-26T17:21:06Z,40.776653,-73.875613,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714152105.42,2024-04-26T17:21:45Z,40.646553,-73.808838,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714152170.51,2024-04-26T17:22:50Z,40.63028,-73.766968,227.8,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1714152213.35,2024-04-26T17:23:33Z,40.782449,-73.8731,50.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714152234.47,2024-04-26T17:23:54Z,40.647457,-73.772293,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714152294.04,2024-04-26T17:24:54Z,40.634634,-73.763175,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1714152335.23,2024-04-26T17:25:35Z,40.645515,-73.770915,180.0,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,13,1714152337.27,2024-04-26T17:25:37Z,40.777468,-73.870775,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714152358.66,2024-04-26T17:25:58Z,40.634075,-73.78006,270.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714152366.87,2024-04-26T17:26:06Z,40.778375,-73.876455,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714152368.27,2024-04-26T17:26:08Z,40.777931,-73.871735,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714152402.02,2024-04-26T17:26:42Z,40.635029,-73.762863,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,31R,1714152438.45,2024-04-26T17:27:18Z,40.650181,-73.776321,300.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,31,1714152448.76,2024-04-26T17:27:28Z,40.780109,-73.877938,312.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1714152466.05,2024-04-26T17:27:46Z,40.782337,-73.872665,90.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714152466.05,2024-04-26T17:27:46Z,40.782337,-73.872665,90.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714152482.24,2024-04-26T17:28:02Z,40.648258,-73.812607,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1714152537.95,2024-04-26T17:28:57Z,40.782394,-73.873169,45.0,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,13L,1714152544.28,2024-04-26T17:29:04Z,40.649597,-73.772186,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714152575.85,2024-04-26T17:29:35Z,40.633347,-73.76445,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714152637.04,2024-04-26T17:30:37Z,40.772021,-73.86252,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714152643.47,2024-04-26T17:30:43Z,40.779493,-73.874989,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714152651.68,2024-04-26T17:30:51Z,40.778759,-73.879733,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,13,1714152723.31,2024-04-26T17:32:03Z,40.782449,-73.872726,129.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
