type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1767024955.67,2025-12-29T16:15:55Z,40.646919,-73.766159,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767024974.44,2025-12-29T16:16:14Z,40.632038,-73.765188,213.8,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767025045.19,2025-12-29T16:17:25Z,40.646507,-73.766464,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1767025051.87,2025-12-29T16:17:31Z,40.775414,-73.877472,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767025066.9,2025-12-29T16:17:46Z,40.632283,-73.765032,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767025075.47,2025-12-29T16:17:55Z,40.781459,-73.876736,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767025118.92,2025-12-29T16:18:38Z,40.646141,-73.766754,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1767025164.82,2025-12-29T16:19:24Z,40.776804,-73.877844,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767025187.32,2025-12-29T16:19:47Z,40.647537,-73.765671,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767025192.27,2025-12-29T16:19:52Z,40.633392,-73.764313,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767025287.66,2025-12-29T16:21:27Z,40.777359,-73.87738,210.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767025313.42,2025-12-29T16:21:53Z,40.647903,-73.765366,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767025318.18,2025-12-29T16:21:58Z,40.633842,-73.76383,216.6,a38019,N3244J,BCS3,,0
landing,LGA,22,1767025412.42,2025-12-29T16:23:32Z,40.779434,-73.875644,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767025414.03,2025-12-29T16:23:34Z,40.630302,-73.766876,227.8,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767025435.85,2025-12-29T16:23:55Z,40.780266,-73.874252,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1767025449.99,2025-12-29T16:24:09Z,40.646423,-73.769885,354.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767025532.75,2025-12-29T16:25:32Z,40.77673,-73.877884,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767025533.27,2025-12-29T16:25:33Z,40.630758,-73.766358,222.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767025548.64,2025-12-29T16:25:48Z,40.780016,-73.873725,123.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1767025584.87,2025-12-29T16:26:24Z,40.77251,-73.861974,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767025588.06,2025-12-29T16:26:28Z,40.781518,-73.876861,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767025621.44,2025-12-29T16:27:01Z,40.775539,-73.868088,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1767025652.82,2025-12-29T16:27:32Z,40.641582,-73.771976,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767025658.36,2025-12-29T16:27:38Z,40.630654,-73.766436,222.2,ab5a01,N830SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1767025673.11,2025-12-29T16:27:53Z,40.646237,-73.76667,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767025739.11,2025-12-29T16:28:59Z,40.646633,-73.766358,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767025747.14,2025-12-29T16:29:07Z,40.64114,-73.795044,345.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767025796.75,2025-12-29T16:29:56Z,40.630758,-73.766327,218.0,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1767025813.14,2025-12-29T16:30:13Z,40.646563,-73.766421,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767025815.8,2025-12-29T16:30:15Z,40.775536,-73.868091,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767025846.67,2025-12-29T16:30:46Z,40.776886,-73.877766,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767025882.4,2025-12-29T16:31:22Z,40.647858,-73.765427,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767025952.92,2025-12-29T16:32:32Z,40.647831,-73.765422,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1767025958.67,2025-12-29T16:32:38Z,40.777416,-73.877319,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767025985.83,2025-12-29T16:33:05Z,40.780761,-73.875301,123.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1767026001.12,2025-12-29T16:33:21Z,40.630566,-73.766525,222.2,ad50c9,N957XV,A21N,,0
landing,LGA,22,1767026082.92,2025-12-29T16:34:42Z,40.778445,-73.876487,210.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767026086.01,2025-12-29T16:34:46Z,40.64583,-73.766998,210.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767026096.04,2025-12-29T16:34:56Z,40.78157,-73.876984,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767026120.79,2025-12-29T16:35:20Z,40.634411,-73.763351,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1767026129.68,2025-12-29T16:35:29Z,40.648983,-73.766842,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767026151.79,2025-12-29T16:35:51Z,40.646828,-73.76622,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,04,1767026182.64,2025-12-29T16:36:22Z,40.775478,-73.87722,73.1,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767026209.97,2025-12-29T16:36:49Z,40.774721,-73.879545,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767026223.64,2025-12-29T16:37:03Z,40.780426,-73.874603,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767026230.06,2025-12-29T16:37:10Z,40.634424,-73.763346,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767026295.56,2025-12-29T16:38:15Z,40.645752,-73.767044,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767026297.18,2025-12-29T16:38:17Z,40.78054,-73.874847,123.8,accb50,N923WN,B737,BOEING 737-700,0
landing,JFK,22L,1767026338.87,2025-12-29T16:38:58Z,40.633369,-73.764343,225.0,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767026346.1,2025-12-29T16:39:06Z,40.775551,-73.868088,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767026379.41,2025-12-29T16:39:39Z,40.780174,-73.874069,123.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,04,1767026418.65,2025-12-29T16:40:18Z,40.775459,-73.877441,33.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767026439.56,2025-12-29T16:40:39Z,40.780266,-73.874283,123.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767026440.46,2025-12-29T16:40:40Z,40.645969,-73.766889,210.9,abbf49,N856SY,B738,BOEING 737-800,0
takeoff,LGA,13,1767026440.82,2025-12-29T16:40:40Z,40.776672,-73.870468,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767026449.06,2025-12-29T16:40:49Z,40.632574,-73.764798,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,22,1767026496.68,2025-12-29T16:41:36Z,40.778584,-73.876373,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1767026561.61,2025-12-29T16:42:41Z,40.634468,-73.763306,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767026605.33,2025-12-29T16:43:25Z,40.640076,-73.771484,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767026631.97,2025-12-29T16:43:51Z,40.780144,-73.874021,123.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767026650.97,2025-12-29T16:44:10Z,40.635448,-73.762519,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1767026659.97,2025-12-29T16:44:19Z,40.647727,-73.765515,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767026747.12,2025-12-29T16:45:47Z,40.779957,-73.873611,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767026776.85,2025-12-29T16:46:16Z,40.645736,-73.769854,2.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1767026787.17,2025-12-29T16:46:27Z,40.646027,-73.766842,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1767026797.2,2025-12-29T16:46:37Z,40.780459,-73.874676,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767026847.35,2025-12-29T16:47:27Z,40.633598,-73.763977,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767026854.69,2025-12-29T16:47:34Z,40.778108,-73.876768,210.9,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1767026872.31,2025-12-29T16:47:52Z,40.646377,-73.766561,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,JFK,22L,1767026940.36,2025-12-29T16:49:00Z,40.634422,-73.763336,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1767026950.08,2025-12-29T16:49:10Z,40.775436,-73.877289,75.9,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1767026970.82,2025-12-29T16:49:30Z,40.646458,-73.766514,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767027022.68,2025-12-29T16:50:22Z,40.632603,-73.76474,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1767027040.46,2025-12-29T16:50:40Z,40.779568,-73.875565,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767027046.63,2025-12-29T16:50:46Z,40.646702,-73.766327,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767027102.33,2025-12-29T16:51:42Z,40.647366,-73.765781,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1767027129.96,2025-12-29T16:52:09Z,40.635146,-73.762753,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,22,1767027150.21,2025-12-29T16:52:30Z,40.775792,-73.878656,210.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1767027196.92,2025-12-29T16:53:16Z,40.781483,-73.876814,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767027238.61,2025-12-29T16:53:58Z,40.775524,-73.86806,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767027245.81,2025-12-29T16:54:05Z,40.630747,-73.76628,213.8,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1767027252.8,2025-12-29T16:54:12Z,40.776048,-73.878437,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767027256.78,2025-12-29T16:54:16Z,40.781616,-73.87709,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1767027280.6,2025-12-29T16:54:40Z,40.632667,-73.777298,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767027343.5,2025-12-29T16:55:43Z,40.632786,-73.764618,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1767027348.63,2025-12-29T16:55:48Z,40.777468,-73.877314,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1767027352.04,2025-12-29T16:55:52Z,40.650604,-73.771576,120.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1767027439.38,2025-12-29T16:57:19Z,40.64653,-73.766449,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1767027454.81,2025-12-29T16:57:34Z,40.777634,-73.877136,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1767027468.33,2025-12-29T16:57:48Z,40.652802,-73.779282,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1767027529.53,2025-12-29T16:58:49Z,40.630758,-73.766358,219.4,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1767027564.91,2025-12-29T16:59:24Z,40.774189,-73.879837,194.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767027571.79,2025-12-29T16:59:31Z,40.780284,-73.874286,123.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1767027601.51,2025-12-29T17:00:01Z,40.772449,-73.861847,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767027608.83,2025-12-29T17:00:08Z,40.646679,-73.766342,210.9,a98386,N712AL,B39M,,0
landing,LGA,22,1767027633.35,2025-12-29T17:00:33Z,40.774899,-73.879395,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767027634.9,2025-12-29T17:00:34Z,40.772242,-73.862379,129.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767027639.66,2025-12-29T17:00:39Z,40.635029,-73.762863,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1767027645.09,2025-12-29T17:00:45Z,40.646004,-73.769867,0.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767027653.2,2025-12-29T17:00:53Z,40.775536,-73.868075,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767027736.24,2025-12-29T17:02:16Z,40.777002,-73.877657,213.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767027743.59,2025-12-29T17:02:23Z,40.775547,-73.868091,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767027749.67,2025-12-29T17:02:29Z,40.630898,-73.766155,213.8,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,22R,1767027818.38,2025-12-29T17:03:38Z,40.631641,-73.778076,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767027835.93,2025-12-29T17:03:55Z,40.776878,-73.877777,210.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1767027838.06,2025-12-29T17:03:58Z,40.775402,-73.877396,53.4,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767027845.11,2025-12-29T17:04:05Z,40.650032,-73.763718,208.1,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767027851.83,2025-12-29T17:04:11Z,40.780243,-73.874237,120.9,ac1a95,N8793Q,B38M,,0
takeoff,LGA,22,1767027861.75,2025-12-29T17:04:21Z,40.773342,-73.879959,185.6,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767027901.12,2025-12-29T17:05:01Z,40.630863,-73.76622,219.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1767027945.99,2025-12-29T17:05:45Z,40.777908,-73.876923,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767027954.77,2025-12-29T17:05:54Z,40.646244,-73.766678,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1767027988.48,2025-12-29T17:06:28Z,40.779385,-73.872406,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767028060.92,2025-12-29T17:07:40Z,40.774235,-73.879807,194.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767028132.21,2025-12-29T17:08:52Z,40.646574,-73.766421,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1767028140.58,2025-12-29T17:09:00Z,40.775443,-73.877314,67.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767028191.96,2025-12-29T17:09:51Z,40.647274,-73.765869,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767028197.86,2025-12-29T17:09:57Z,40.780186,-73.8741,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1767028222.55,2025-12-29T17:10:22Z,40.771729,-73.882004,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767028318.14,2025-12-29T17:11:58Z,40.629272,-73.769333,261.6,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1767028367.83,2025-12-29T17:12:47Z,40.784386,-73.871567,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767028508.99,2025-12-29T17:15:08Z,40.629421,-73.768723,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767028529.07,2025-12-29T17:15:29Z,40.780924,-73.875613,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1767028550.9,2025-12-29T17:15:50Z,40.646301,-73.766632,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1767028596.57,2025-12-29T17:16:36Z,40.634411,-73.763351,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767028617.4,2025-12-29T17:16:57Z,40.780319,-73.87438,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767028669.3,2025-12-29T17:17:49Z,40.781971,-73.877838,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767028776.68,2025-12-29T17:19:36Z,40.780163,-73.874054,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1767028779.68,2025-12-29T17:19:39Z,40.774244,-73.879795,199.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1767028819.77,2025-12-29T17:20:19Z,40.630417,-73.766739,225.0,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1767028857.26,2025-12-29T17:20:57Z,40.64697,-73.766124,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767028903.69,2025-12-29T17:21:43Z,40.78068,-73.875145,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767028909.42,2025-12-29T17:21:49Z,40.773365,-73.879944,182.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767028928.25,2025-12-29T17:22:08Z,40.647686,-73.765549,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767028961.88,2025-12-29T17:22:41Z,40.780622,-73.87502,123.8,a8dffc,N671FR,A21N,,0
landing,JFK,22L,1767028967.47,2025-12-29T17:22:47Z,40.636123,-73.76202,208.1,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1767028982.67,2025-12-29T17:23:02Z,40.775931,-73.877017,42.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767029035.54,2025-12-29T17:23:55Z,40.780254,-73.874222,123.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767029083.96,2025-12-29T17:24:43Z,40.630363,-73.766623,222.2,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767029097.51,2025-12-29T17:24:57Z,40.780094,-73.873901,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767029142.21,2025-12-29T17:25:42Z,40.776546,-73.870178,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1767029158.58,2025-12-29T17:25:58Z,40.781719,-73.877289,123.8,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1767029168.36,2025-12-29T17:26:08Z,40.635937,-73.762145,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767029215.38,2025-12-29T17:26:55Z,40.775425,-73.878983,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767029259.23,2025-12-29T17:27:39Z,40.781456,-73.876724,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767029270.0,2025-12-29T17:27:50Z,40.633724,-73.763962,216.6,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767029274.91,2025-12-29T17:27:54Z,40.645725,-73.767092,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1767029327.46,2025-12-29T17:28:47Z,40.775454,-73.877298,61.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767029361.89,2025-12-29T17:29:21Z,40.646155,-73.766748,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767029382.07,2025-12-29T17:29:42Z,40.630348,-73.76683,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767029418.01,2025-12-29T17:30:18Z,40.649891,-73.763799,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1767029484.45,2025-12-29T17:31:24Z,40.632341,-73.764938,212.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1767029686.43,2025-12-29T17:34:46Z,40.775617,-73.878828,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767029700.91,2025-12-29T17:35:00Z,40.646999,-73.766098,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1767029705.21,2025-12-29T17:35:05Z,40.781536,-73.876953,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1767029790.67,2025-12-29T17:36:30Z,40.775384,-73.877314,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767029908.22,2025-12-29T17:38:28Z,40.778026,-73.876814,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767029950.7,2025-12-29T17:39:10Z,40.647761,-73.7655,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31L,1767029958.72,2025-12-29T17:39:18Z,40.631207,-73.773926,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767029960.69,2025-12-29T17:39:20Z,40.647052,-73.76834,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767030002.5,2025-12-29T17:40:02Z,40.779888,-73.873474,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767030014.6,2025-12-29T17:40:14Z,40.629373,-73.768808,244.7,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1767030085.56,2025-12-29T17:41:25Z,40.779785,-73.87326,123.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767030153.54,2025-12-29T17:42:33Z,40.630829,-73.766235,216.6,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1767030220.88,2025-12-29T17:43:40Z,40.780203,-73.874146,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767030265.03,2025-12-29T17:44:25Z,40.630525,-73.766483,219.4,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767030369.37,2025-12-29T17:46:09Z,40.781033,-73.8759,123.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1767030437.51,2025-12-29T17:47:17Z,40.777235,-73.87747,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767030456.25,2025-12-29T17:47:36Z,40.779888,-73.873459,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767030456.56,2025-12-29T17:47:36Z,40.630235,-73.766982,227.8,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767030531.11,2025-12-29T17:48:51Z,40.646027,-73.766857,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1767030532.6,2025-12-29T17:48:52Z,40.781502,-73.873962,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1767030539.79,2025-12-29T17:48:59Z,40.775436,-73.877319,59.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767030550.25,2025-12-29T17:49:10Z,40.631212,-73.765843,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1767030644.5,2025-12-29T17:50:44Z,40.645806,-73.767014,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767030707.8,2025-12-29T17:51:47Z,40.781754,-73.87738,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767030713.08,2025-12-29T17:51:53Z,40.646954,-73.766113,210.9,ab5a01,N830SY,B738,BOEING 737-800,0
landing,LGA,22,1767030717.09,2025-12-29T17:51:57Z,40.774212,-73.879837,199.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
