type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1717772479.93,2024-06-07T15:01:19Z,40.780109,-73.876284,300.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717772544.38,2024-06-07T15:02:24Z,40.777107,-73.875214,222.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717772548.25,2024-06-07T15:02:28Z,40.643085,-73.804459,331.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1717772549.76,2024-06-07T15:02:29Z,40.77673,-73.875534,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717772551.03,2024-06-07T15:02:31Z,40.651234,-73.775787,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717772609.96,2024-06-07T15:03:29Z,40.630898,-73.778156,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1717772618.81,2024-06-07T15:03:38Z,40.628139,-73.771957,236.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717772639.88,2024-06-07T15:03:59Z,40.651154,-73.775604,300.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
landing,LGA,22,1717772784.53,2024-06-07T15:06:24Z,40.777118,-73.875207,219.4,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,22,1717772795.57,2024-06-07T15:06:35Z,40.776665,-73.875597,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1717772826.27,2024-06-07T15:07:06Z,40.630943,-73.778229,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717772855.39,2024-06-07T15:07:35Z,40.650101,-73.776123,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717772865.7,2024-06-07T15:07:45Z,40.650915,-73.775113,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717772867.72,2024-06-07T15:07:47Z,40.628654,-73.773193,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1717773044.35,2024-06-07T15:10:44Z,40.776572,-73.875675,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717773045.61,2024-06-07T15:10:45Z,40.629769,-73.775643,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717773112.93,2024-06-07T15:11:52Z,40.63092,-73.778183,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1717773115.16,2024-06-07T15:11:55Z,40.779819,-73.873334,300.9,a34268,N309SY,E75L,,0
takeoff,LGA,31,1717773115.16,2024-06-07T15:11:55Z,40.779819,-73.873334,300.9,a34268,N309SY,E75L,,0
landing,LGA,22,1717773139.45,2024-06-07T15:12:19Z,40.776844,-73.875443,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717773141.51,2024-06-07T15:12:21Z,40.776752,-73.875519,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717773172.8,2024-06-07T15:12:52Z,40.630793,-73.777906,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717773178.69,2024-06-07T15:12:58Z,40.639606,-73.777206,239.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717773182.25,2024-06-07T15:13:02Z,40.653156,-73.782135,270.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717773235.0,2024-06-07T15:13:55Z,40.6306,-73.777466,300.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,31R,1717773285.3,2024-06-07T15:14:45Z,40.653214,-73.780182,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717773317.47,2024-06-07T15:15:17Z,40.631195,-73.778824,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717773410.18,2024-06-07T15:16:50Z,40.7767,-73.875582,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717773434.95,2024-06-07T15:17:14Z,40.630577,-73.77742,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717773540.26,2024-06-07T15:19:00Z,40.653637,-73.781067,299.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717773602.94,2024-06-07T15:20:02Z,40.63076,-73.777802,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717773658.32,2024-06-07T15:20:58Z,40.630611,-73.777481,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1717773736.03,2024-06-07T15:22:16Z,40.777025,-73.875285,213.8,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,22,1717773744.33,2024-06-07T15:22:24Z,40.776604,-73.875641,210.9,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,13L,1717773755.3,2024-06-07T15:22:35Z,40.65045,-73.776892,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717773781.19,2024-06-07T15:23:01Z,40.630851,-73.778047,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717773790.22,2024-06-07T15:23:10Z,40.653282,-73.780289,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717773898.22,2024-06-07T15:24:58Z,40.630806,-73.777908,300.9,710064,HZ-AK24,B77W,BOEING 777-300ER,0
landing,LGA,22,1717773969.19,2024-06-07T15:26:09Z,40.776798,-73.875504,210.9,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1717773976.11,2024-06-07T15:26:16Z,40.776455,-73.875784,210.9,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,13,1717773980.83,2024-06-07T15:26:20Z,40.776993,-73.869766,120.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717773980.83,2024-06-07T15:26:20Z,40.776993,-73.869766,120.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717774083.26,2024-06-07T15:28:03Z,40.630749,-73.777786,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717774150.44,2024-06-07T15:29:10Z,40.630657,-73.777618,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717774153.51,2024-06-07T15:29:13Z,40.776215,-73.876007,213.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717774194.45,2024-06-07T15:29:54Z,40.637357,-73.779061,174.4,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1717774206.79,2024-06-07T15:30:06Z,40.653103,-73.780372,278.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1717774217.83,2024-06-07T15:30:17Z,40.653138,-73.782151,270.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717774280.81,2024-06-07T15:31:20Z,40.77706,-73.875254,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717774294.28,2024-06-07T15:31:34Z,40.776374,-73.875816,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717774306.74,2024-06-07T15:31:46Z,40.651067,-73.775425,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717774340.61,2024-06-07T15:32:20Z,40.630712,-73.777766,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717774400.07,2024-06-07T15:33:20Z,40.63076,-73.777832,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1717774400.07,2024-06-07T15:33:20Z,40.650834,-73.77491,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717774476.92,2024-06-07T15:34:36Z,40.630723,-73.777719,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717774529.78,2024-06-07T15:35:29Z,40.777165,-73.875145,225.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717774535.79,2024-06-07T15:35:35Z,40.630852,-73.778061,300.9,ab4c83,N827SY,B738,BOEING 737-800,0
landing,JFK,31R,1717774547.75,2024-06-07T15:35:47Z,40.653231,-73.782994,292.5,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717774551.08,2024-06-07T15:35:51Z,40.776129,-73.876081,225.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717774617.91,2024-06-07T15:36:57Z,40.77634,-73.875854,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717774634.36,2024-06-07T15:37:14Z,40.630782,-73.777735,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,LGA,31,1717774686.61,2024-06-07T15:38:06Z,40.780163,-73.874069,303.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717774714.65,2024-06-07T15:38:34Z,40.648258,-73.772064,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717774731.61,2024-06-07T15:38:51Z,40.631287,-73.774033,120.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717774803.4,2024-06-07T15:40:03Z,40.648647,-73.772919,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717774872.25,2024-06-07T15:41:12Z,40.633703,-73.781511,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717774875.71,2024-06-07T15:41:15Z,40.776339,-73.875862,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,13R,1717775014.86,2024-06-07T15:43:34Z,40.643131,-73.801346,87.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1717775085.04,2024-06-07T15:44:45Z,40.629559,-73.770798,205.3,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717775134.89,2024-06-07T15:45:34Z,40.65089,-73.775009,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717775156.61,2024-06-07T15:45:56Z,40.631014,-73.778359,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,13R,1717775160.84,2024-06-07T15:46:00Z,40.633831,-73.781761,120.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717775219.87,2024-06-07T15:46:59Z,40.630039,-73.776276,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717775348.87,2024-06-07T15:49:08Z,40.629967,-73.77608,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717775362.79,2024-06-07T15:49:22Z,40.629559,-73.770828,196.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717775414.94,2024-06-07T15:50:14Z,40.64981,-73.777469,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717775420.31,2024-06-07T15:50:20Z,40.62999,-73.776112,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1717775434.77,2024-06-07T15:50:34Z,40.776979,-73.875347,213.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717775452.58,2024-06-07T15:50:52Z,40.651125,-73.77555,298.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717775481.95,2024-06-07T15:51:21Z,40.779004,-73.873116,247.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717775481.95,2024-06-07T15:51:21Z,40.779004,-73.873116,247.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717775504.24,2024-06-07T15:51:44Z,40.628221,-73.772023,250.3,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717775550.45,2024-06-07T15:52:30Z,40.65095,-73.775191,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1717775561.16,2024-06-07T15:52:41Z,40.770103,-73.881973,222.2,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717775572.25,2024-06-07T15:52:52Z,40.776676,-73.875582,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717775640.81,2024-06-07T15:54:00Z,40.776924,-73.875366,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717775650.54,2024-06-07T15:54:10Z,40.776362,-73.875831,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717775726.58,2024-06-07T15:55:26Z,40.653065,-73.780426,278.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717775798.41,2024-06-07T15:56:38Z,40.776924,-73.875366,213.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717775802.53,2024-06-07T15:56:42Z,40.776711,-73.875535,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717775850.28,2024-06-07T15:57:30Z,40.653092,-73.780528,281.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717776097.78,2024-06-07T16:01:37Z,40.63084,-73.778,295.3,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1717776171.4,2024-06-07T16:02:51Z,40.630611,-73.777512,300.9,a7687b,N577AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1717776245.52,2024-06-07T16:04:05Z,40.630537,-73.777391,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717776256.97,2024-06-07T16:04:16Z,40.776638,-73.87561,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717776301.94,2024-06-07T16:05:01Z,40.630758,-73.777844,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717776354.68,2024-06-07T16:05:54Z,40.629932,-73.776034,300.9,a69463,N523DE,A21N,,0
landing,JFK,13R,1717776356.44,2024-06-07T16:05:56Z,40.634401,-73.783056,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717776374.83,2024-06-07T16:06:14Z,40.628231,-73.772278,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717776438.9,2024-06-07T16:07:18Z,40.776967,-73.875363,213.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717776444.63,2024-06-07T16:07:24Z,40.776775,-73.875534,210.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,31L,1717776536.27,2024-06-07T16:08:56Z,40.643455,-73.805903,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717776618.91,2024-06-07T16:10:18Z,40.628197,-73.772079,258.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717776634.29,2024-06-07T16:10:34Z,40.640305,-73.798767,300.9,a865c8,N640FR,,,0
landing,LGA,22,1717776645.21,2024-06-07T16:10:45Z,40.7772,-73.875191,227.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717776654.6,2024-06-07T16:10:54Z,40.776638,-73.875656,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717776689.95,2024-06-07T16:11:29Z,40.65642,-73.786942,326.2,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717776740.92,2024-06-07T16:12:20Z,40.630793,-73.777906,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1717776787.28,2024-06-07T16:13:07Z,40.653231,-73.780138,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717776853.53,2024-06-07T16:14:13Z,40.630584,-73.777407,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717776909.72,2024-06-07T16:15:09Z,40.629013,-73.774005,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717777023.26,2024-06-07T16:17:03Z,40.630537,-73.777376,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1717777045.43,2024-06-07T16:17:25Z,40.628265,-73.772003,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717777065.85,2024-06-07T16:17:45Z,40.64768,-73.772788,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717777181.08,2024-06-07T16:19:41Z,40.630851,-73.778094,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717777350.39,2024-06-07T16:22:30Z,40.653173,-73.78006,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717777527.73,2024-06-07T16:25:27Z,40.640625,-73.799561,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1717777546.52,2024-06-07T16:25:46Z,40.64981,-73.777469,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717777560.05,2024-06-07T16:26:00Z,40.779353,-73.872336,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717777560.05,2024-06-07T16:26:00Z,40.779353,-73.872336,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717777592.06,2024-06-07T16:26:32Z,40.653271,-73.780289,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717777638.97,2024-06-07T16:27:18Z,40.630875,-73.778094,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717777737.17,2024-06-07T16:28:57Z,40.653173,-73.78251,270.0,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13R,1717777778.46,2024-06-07T16:29:38Z,40.637363,-73.789597,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717777780.91,2024-06-07T16:29:40Z,40.769437,-73.859914,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717777780.91,2024-06-07T16:29:40Z,40.769437,-73.859914,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717777787.41,2024-06-07T16:29:47Z,40.630002,-73.776143,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1717777789.21,2024-06-07T16:29:49Z,40.776758,-73.875519,233.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717777790.52,2024-06-07T16:29:50Z,40.776665,-73.875597,233.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717777795.61,2024-06-07T16:29:55Z,40.778996,-73.873154,241.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717777795.61,2024-06-07T16:29:55Z,40.778996,-73.873154,241.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717777860.38,2024-06-07T16:31:00Z,40.650985,-73.775175,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717777871.4,2024-06-07T16:31:11Z,40.629742,-73.775604,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717778009.56,2024-06-07T16:33:29Z,40.776502,-73.875753,210.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13R,1717778019.19,2024-06-07T16:33:39Z,40.634238,-73.7807,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717778135.84,2024-06-07T16:35:35Z,40.652676,-73.783936,101.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717778155.84,2024-06-07T16:35:55Z,40.651206,-73.775737,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717778173.43,2024-06-07T16:36:13Z,40.630943,-73.778229,298.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717778186.48,2024-06-07T16:36:26Z,40.644747,-73.804826,300.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1717778186.48,2024-06-07T16:36:26Z,40.644747,-73.804826,300.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1717778230.87,2024-06-07T16:37:10Z,40.630566,-73.777405,298.1,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1717778241.11,2024-06-07T16:37:21Z,40.776924,-73.875412,213.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1717778248.72,2024-06-07T16:37:28Z,40.77663,-73.87566,210.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,31R,1717778275.5,2024-06-07T16:37:55Z,40.651695,-73.77672,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717778294.34,2024-06-07T16:38:14Z,40.630898,-73.778172,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1717778460.53,2024-06-07T16:41:00Z,40.631049,-73.77839,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717778461.88,2024-06-07T16:41:01Z,40.653088,-73.780212,275.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717778548.35,2024-06-07T16:42:28Z,40.65366,-73.781128,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1717778656.11,2024-06-07T16:44:16Z,40.653802,-73.781417,299.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1717778658.76,2024-06-07T16:44:18Z,40.77737,-73.875488,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717778658.76,2024-06-07T16:44:18Z,40.77737,-73.875488,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717778764.26,2024-06-07T16:46:04Z,40.779545,-73.878036,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,31R,1717778819.01,2024-06-07T16:46:59Z,40.651154,-73.775543,300.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717778831.47,2024-06-07T16:47:11Z,40.641083,-73.800537,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1717778856.38,2024-06-07T16:47:36Z,40.779795,-73.873397,281.2,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717778856.38,2024-06-07T16:47:36Z,40.779795,-73.873397,281.2,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717779018.01,2024-06-07T16:50:18Z,40.653076,-73.780197,284.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717779114.43,2024-06-07T16:51:54Z,40.652721,-73.778915,298.1,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1717779201.99,2024-06-07T16:53:21Z,40.77905,-73.874115,132.2,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717779201.99,2024-06-07T16:53:21Z,40.77905,-73.874115,132.2,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717779260.66,2024-06-07T16:54:20Z,40.633347,-73.780533,104.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717779284.26,2024-06-07T16:54:44Z,40.652556,-73.781386,165.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717779326.26,2024-06-07T16:55:26Z,40.630966,-73.77829,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1717779343.78,2024-06-07T16:55:43Z,40.776071,-73.87669,67.5,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,22,1717779348.71,2024-06-07T16:55:48Z,40.778981,-73.873178,244.7,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717779348.71,2024-06-07T16:55:48Z,40.778981,-73.873178,244.7,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717779397.46,2024-06-07T16:56:37Z,40.652929,-73.784601,157.5,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1717779447.94,2024-06-07T16:57:27Z,40.776249,-73.875977,61.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717779461.26,2024-06-07T16:57:41Z,40.651288,-73.775831,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717779508.72,2024-06-07T16:58:28Z,40.628254,-73.772324,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717779671.52,2024-06-07T17:01:11Z,40.652743,-73.784398,132.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1717779687.36,2024-06-07T17:01:27Z,40.651404,-73.776143,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13R,1717779695.94,2024-06-07T17:01:35Z,40.641106,-73.797913,98.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717779725.64,2024-06-07T17:02:05Z,40.63068,-73.777557,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,13,1717779814.88,2024-06-07T17:03:34Z,40.775459,-73.86795,143.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717779885.11,2024-06-07T17:04:45Z,40.647331,-73.768137,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717779889.26,2024-06-07T17:04:49Z,40.652777,-73.784305,126.6,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717779952.01,2024-06-07T17:05:52Z,40.649952,-73.763779,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717780011.82,2024-06-07T17:06:51Z,40.633679,-73.764002,219.4,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1717780047.75,2024-06-07T17:07:27Z,40.773615,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717780048.68,2024-06-07T17:07:28Z,40.773511,-73.879936,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
